epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1036783456802368,31.875,31.921875,1.5,3.27734375,3.65234375,1889,10,6.72265625,9.15625,6.594514828571996,6.594571530404908,6.59472705363411,6.620698275111011,5.848766036579052,5.851394489958244,5.858309864900962,6.03284082101134,0.265625,,,6.578125,0.5158891582190842,0.5185071371366989,7.162105003080282,1.8399707980986806,0.25690363340209965,0.482752495199291,0.06966121951511475,0.5574491360701366,0.07598624870614074,0.8900879007868969,0.15475534550244424,0.23592958047662282,0.041016380375221755,6.927483577429932,1.5078694872399154,0.2176648230755285,0.4859692219297038,0.06724896634876984,0.5316689093368403,0.07074514632175201,0.5347753762751815,0.0896234372279033,0.24443009914013025,0.040570297319212134,2014,10,6.7890625,9.75,6.648565054137389,6.648612947728487,6.648740728557727,6.6721247089371065,5.716600261899673,5.719236380727541,5.725906984274679,5.901654763832268,0.303466796875,,,0.5729337506679343,0.5729337506679343,2.0782067433484084,0.29016703084562595,0.5319628431130372,0.07886278756426468,0.619171116161537,0.08657793978968048,0.9115092109783678,0.16373435820058194,0.2545053497801293,0.04571267087924626,6.927483577429932,1.7397420889672723,0.25113622710495254,0.5430860108589606,0.07702335025637587,0.5940134685851994,0.08093071157628144,0.5468632477293642,0.09442641949199268,0.26505753851377456,0.04531392905400998,received
2,train,0.8647749423980713,39.875,39.96875,1.4951171875,3.158203125,3.533203125,19,5,2.015625,8.6328125,2.016884492475413,2.016976402339342,2.017065816313077,2.0574361250364572,2.00452742303385,2.0076318034036147,2.0106057623391544,2.231748835514369,0.7666015625,,,1.1376953125,0.5177388233286544,0.5202583855366467,7.162105003080282,1.0117546372016886,0.14126498239924612,0.007851495303480505,0.0024719169288174017,0.008853430083629377,0.002471327730755168,0.9938924564728246,0.4974796250266452,0.004455044470460301,0.002229354138140912,6.921027691800167,1.0098175211402114,0.14590571893486481,0.00861965188799374,0.002756600008574168,0.010068845506205903,0.002932984580455068,0.893768232349391,0.4694888621794028,0.004587904790898989,0.0024201200279574155,9,5,1.2451171875,9.03125,1.2484154374129268,1.2485094864029482,1.2485197509529136,1.2902493070946426,1.210081164702035,1.2132723200425748,1.2135679287706973,1.4455295956815377,0.8623046875,,,0.5826198755137442,0.5826198755137442,1.0081072229713588,0.14075571672543077,0.0052809636147026495,0.0021927718298567194,0.005907617162236534,0.002098969868734382,0.9943737710665959,0.8084810575988499,0.003031509128596177,0.0024637816366957837,6.921027691800167,1.00571061082067,0.14531232291010868,0.00590490109865538,0.002502055931769226,0.0073184294355943535,0.0027450206215044386,0.8940782210773222,0.7864797468412992,0.0032967191705548515,0.0029204491922650623,received
3,train,0.8531363010406494,40.28125,40.28125,1.490234375,3.1484375,3.53125,11,4,1.9208984375,8.6328125,1.9233825554168817,1.9234747442958582,1.923560859377401,1.9640966798695692,1.9156444521855716,1.9187587259142531,1.9216366763086792,2.143797763520778,0.77734375,,,1.3173828125,0.5178242887520502,0.5204984207159553,7.162105003080282,1.0065545228327824,0.14053892290044376,0.007550579110208844,0.0024433615954050697,0.008559332316348645,0.002448025298798447,0.990676824579138,0.5181852447789698,0.004005734188560872,0.002094697825371155,6.9568460205369895,1.0024107531030146,0.14408982894602573,0.00801785575862013,0.0026518024770553726,0.009089051609453946,0.002715952002106257,0.887028114219655,0.48929769531232276,0.004416047093253717,0.002415821869299686,8,4,1.1357421875,9.03125,1.1347572078950217,1.1348515844125204,1.134856304050328,1.1767841217886557,1.130368713913486,1.1335685811060363,1.1337263445768881,1.366642907080835,0.8740234375,,,0.5837916055804785,0.5837916055804785,1.0042198777907807,0.14021295099120792,0.005572129865208275,0.0024192975159724483,0.006289134406808117,0.0023212426969418005,0.9912863932633256,0.8813164260068537,0.002898644084271318,0.0025759310137588795,6.9568460205369895,1.000230849419005,0.14377648239824037,0.0059263243265545995,0.002647919419173091,0.006725164922107396,0.002625889092742581,0.8877582033877642,0.864068561241534,0.0031870147622630185,0.003057013886582189,received
4,train,0.844567060470581,41.25,41.375,1.484375,3.158203125,3.53515625,9,4,1.9052734375,8.640625,1.906681908076607,1.9067741537118317,1.9068601404667567,1.9474270052786864,1.8908019174775406,1.8939190235360908,1.8967858102183954,2.1192202706583654,0.77978515625,,,1.1572265625,0.5177204521487758,0.5200694426791911,7.162105003080282,1.0094538604837207,0.14094373931261467,0.0063833369303178955,0.002080097019924904,0.007518196804102928,0.002163541131239658,0.9939403911494473,0.5257979981743969,0.0036857621860884038,0.0019492647190153414,6.946940537956207,1.0011310075159423,0.14411106616589459,0.00880768417602873,0.0029338841723498704,0.009698543074598831,0.002902189465321074,0.8757225376417326,0.48983278343543923,0.004901085123751869,0.002759920407471948,6,4,1.115234375,9.046875,1.1139183831085562,1.1140128215256375,1.1140166143623262,1.1559812167158492,1.1038884232930999,1.1070912557103676,1.107210932355751,1.3404413084861837,0.87646484375,,,0.5827781213601106,0.5827781213601106,1.0071851361332127,0.14062697149791045,0.004433382958152876,0.001946711204593949,0.005011698750076121,0.0018675619129346658,0.99433940930549,0.9048100173215378,0.0026474984813456004,0.002408022487074485,6.946940537956207,0.9988310411648966,0.14377999001251754,0.006432194676629699,0.0029039408893093625,0.007118141306933445,0.002786254847038499,0.8763013702852396,0.8756610433058774,0.003661248717399701,0.0037029476614746787,received
5,train,0.8408538103103638,42.375,42.53125,1.4794921875,3.166015625,3.533203125,8,3,1.8759765625,8.6328125,1.8779782015472,1.8780705354229263,1.8781554563833645,1.9187740409235239,1.8540371559944189,1.8571583954216224,1.8599427793226795,2.082843155707662,0.78271484375,,,0.98046875,0.5191825720943931,0.5219132916183765,7.162105003080282,1.0077373299090417,0.14070407086682385,0.005554624370139649,0.0018263727861006687,0.006117092598973528,0.0017743442433105728,0.993765764246147,0.5334453069829892,0.003104009519407036,0.001665758897467069,6.970626310939425,1.0001710285031058,0.1434836675914583,0.006648717620384659,0.002232862311400461,0.007603120772629701,0.002296420519947064,0.8732330912166297,0.49742527266798464,0.0034108164048927136,0.0019146230221798917,4,3,1.080078125,9.03125,1.0804211761547058,1.0805157230783233,1.0805182903588493,1.1225447494561376,1.058684438479733,1.0618923978629402,1.0619580526677277,1.2957173380389793,0.88037109375,,,0.5835323533066732,0.5835323533066732,1.0048611513194918,0.14030248800978493,0.003430068128460917,0.0015249008974683534,0.003796791401611266,0.0014297559313967785,0.9943737799759074,0.9284979575949143,0.001961490946088773,0.0018306886702900208,6.970626310939425,0.9969894560887063,0.14302724197452252,0.004674228386537749,0.002140534717756318,0.0053966067779143145,0.002144178211408194,0.8737824739314144,0.9087572902363041,0.0024816279513428796,0.00251313421504592,received
6,train,0.8382304906845093,43.4375,43.4375,1.474609375,3.150390625,3.533203125,9,4,1.8642578125,8.6328125,1.8625259289761624,1.8626183097219695,1.8627028159561645,1.9033490347253892,1.8508695227694185,1.853991287431597,1.85680524766823,2.0797192996427403,0.7841796875,,,0.966796875,0.5191353087182257,0.5218459620261705,7.162105003080282,1.007328284162156,0.14064695836334762,0.004898467012147023,0.001619060216981347,0.005528125606378609,0.0016109088718936828,0.994062361447245,0.5381810910869114,0.002612997424132679,0.001414282000746417,6.986019144956088,0.9966287867897496,0.14266047173794486,0.007364540397167829,0.0024984599800871978,0.008615438994596047,0.0026040337942602088,0.8882771914863854,0.5033307430544699,0.003764155104923894,0.0021245002107155757,5,4,1.06640625,9.03125,1.0640253558808563,1.0641199557696077,1.064121923890713,1.1061785186936142,1.060255386486427,1.0634632551347458,1.0635316162376731,1.2972765993042081,0.8818359375,,,0.5840707599927171,0.5840707599927171,1.0045333483470247,0.140256718927605,0.0031534760339173573,0.0014095728590151088,0.0035315562953464052,0.00133600705689932,0.9943392161244891,0.9391516767498336,0.001819729966038075,0.0017179189775374441,6.986019144956088,0.9942040271770789,0.14231338428193333,0.005549137388823233,0.0025788147671272853,0.006369245855213812,0.002534839170062468,0.8890211259488483,0.9174783162704129,0.0028351060576445875,0.0029049144212897698,received
7,train,0.8351555466651917,44.21875,44.25,1.4697265625,3.14453125,3.533203125,6,2,1.85546875,8.6328125,1.8550163320543096,1.8551087361374718,1.8551929535790992,1.8958528971578008,1.864396778833183,1.867516932409117,1.8703567865195159,2.0930985781141915,0.78515625,,,0.95654296875,0.5156592235329595,0.5200599431086692,7.162105003080282,1.0066749401187742,0.1405557360141778,0.004553029511969342,0.0015073580475866851,0.00516253410251899,0.0015065539170003384,0.9938579513541352,0.5395203865423684,0.002502783558434807,0.0013582782523174951,6.994623565307654,1.005667694049211,0.14377724328685548,0.004852673439906141,0.001652987701402024,0.005519629025925177,0.0016707229788968394,0.891821492643083,0.511672744907734,0.002586359698272922,0.001468409624040718,2,2,1.056640625,9.03125,1.058420170055644,1.0585147816356246,1.0585165093321498,1.1005815630098574,1.0513809861380838,1.0545898748282634,1.0546460784308067,1.2884970804927225,0.8828125,,,0.5831913294804556,0.5831913294804556,1.0041357996144036,0.14020121168044092,0.0028491033290505285,0.0012806745249842075,0.0032369568369565727,0.0012303747936612476,0.9943737826029846,0.9504013229055345,0.0017070681871711457,0.001630798649235713,6.994623565307654,1.003030028531801,0.14340014429177983,0.003111124731591808,0.0014541494848952826,0.0035052710360554684,0.0013979040500209144,0.8923730527110774,0.942579428380375,0.001677371126172389,0.001737999209954369,received
8,train,0.8327337503433228,44.46875,44.59375,1.46484375,3.1484375,3.533203125,7,3,1.8525390625,8.6328125,1.8512762147302413,1.851368627112413,1.8514528617979076,1.8921187243606499,1.8590397379678358,1.8621606430419553,1.8649965685009624,2.0878068145683866,0.78564453125,,,0.9521484375,0.5160731342172674,0.5197490320758785,7.162105003080282,1.0066345065218996,0.14055009052352146,0.004717706299361524,0.0015640382915022564,0.005330256329479255,0.0015573962942258875,0.9939296299493421,0.5407845811246634,0.002564800466870132,0.0013950953451367706,7.010146645227329,1.0062366661196243,0.14354003090715564,0.004559822414536896,0.0015544954014211046,0.005196714343840725,0.0015698976076066345,0.9136780409528882,0.5197515682557776,0.002542638965429944,0.0014345990204783787,3,3,1.052734375,9.03125,1.053541889322634,1.0536365160505043,1.0536380917163641,1.0957120066618646,1.0430275554590562,1.046237303700993,1.0462827891950133,1.2802273680330947,0.88330078125,,,0.583596120038981,0.583596120038981,1.0041017135784325,0.1401964524600781,0.0029647453995984563,0.0013348315168024512,0.0032451609697110584,0.001235195728719499,0.9943737831090225,0.9537067648528872,0.0016417723591191091,0.001573872407969959,7.010146645227329,1.0038850514981623,0.14320457221556565,0.002815900027572482,0.0013169896770362118,0.003090920773336059,0.0012289722600590755,0.9139701794846626,0.9493494188710677,0.0015888112981112812,0.0016258992581577772,received
9,train,0.8298712372779846,45.375,45.375,1.4599609375,3.15234375,3.533203125,6,2,1.8525390625,8.6328125,1.8508659428947027,1.8509583600137876,1.851042451493861,1.891709952142559,1.8211509311107368,1.8242761317386886,1.8270535369989356,2.050320042851666,0.78515625,,,0.9541015625,0.5178412501062762,0.5197812701872733,7.162105003080282,1.0065824560354513,0.14054282303911206,0.004894118464646269,0.001621191918631829,0.005397322844350683,0.0015758512021492991,0.9939400694682625,0.5400623404561115,0.0026375961265108216,0.0014327611385517936,7.0288674950787176,1.0068431700494398,0.14324401061115238,0.0048689144523610395,0.001658072013626031,0.005272201563697898,0.0015839865464202106,0.9193004316418278,0.5207260238293779,0.0025376875526994525,0.0014272050083966887,2,2,1.0537109375,9.03125,1.0535506850934473,1.0536453152657377,1.053646875208807,1.0957217467448654,1.0497150170504095,1.052923951692534,1.0529761563046223,1.2868405862840913,0.88330078125,,,0.5833397518871438,0.5833397518871438,1.0039850425625616,0.14018016241464865,0.0029658518425730307,0.0013348938341883844,0.0033301308177025035,0.0012671877721766639,0.9943396813570242,0.9530112216098329,0.0018056090751628062,0.0017297307314722685,7.0288674950787176,1.0039732532312116,0.14283570631174175,0.0027855466826522957,0.001303573638966991,0.003004894549103909,0.0011882685351489715,0.9199125402101407,0.9525042587870789,0.0015825417342867354,0.0016174056049251353,received
10,train,0.8252007961273193,45.71875,45.78125,1.455078125,3.1484375,3.533203125,8,3,1.857421875,8.6328125,1.8584749411220878,1.858567332260762,1.858651543085943,1.8993043474305917,1.8424607899455139,1.8455835613336595,1.848397679362066,2.0714031609127854,0.78466796875,,,0.9580078125,0.5168017543088564,0.5198312870700426,7.162105003080282,1.0071887613289603,0.14062747766135625,0.004975030445072193,0.001646292933414105,0.005444982855346225,0.0015883196912860923,0.9938925116633133,0.5391226124174296,0.0025678733119027797,0.001392527321727931,7.036340723019062,1.0071882846589517,0.14314092001883622,0.0050511906788948124,0.0017099196813916478,0.0054928381521612835,0.0016515720838193185,0.9209319823665041,0.5197332471470234,0.0027922382682445956,0.0015606703336222898,3,3,1.05859375,9.03125,1.058374131671019,1.0584687457366762,1.0584704612951026,1.100536344783768,1.0529355818100372,1.0561441092171007,1.0561990158273062,1.2900244988640654,0.8828125,,,0.5830162731597268,0.5830162731597268,1.004154601251572,0.14020383683563767,0.0031561849051477964,0.0014183163187467388,0.003473552128972379,0.0013199969852419468,0.9943737820935103,0.9498436145240821,0.0018712870275514604,0.001786631877634509,7.036340723019062,1.004301529639833,0.14273065634162757,0.0031051280603504594,0.001439014803700366,0.0034327150398754114,0.0013570254308495802,0.9213319761736525,0.944281973446386,0.0018242155115659742,0.0018372760863821517,received
