epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2030502557754517,28.984375,29.078125,1.5,1.9287109375,2.025390625,555,10,3.361328125,4.234375,3.3649014465465807,3.3649260229322895,3.3649348220325406,3.3797848495878,3.260453981581805,3.2617471952671164,3.2621758806232495,3.3656543659134432,0.206298828125,,,3.3203125,0.25339727930800726,0.2557794392153039,7.162105003080282,0.792390545757998,0.11063654406312198,0.14642418880782948,0.030883667186288145,0.161150843371356,0.031307633738554594,0.4528047824938728,0.12709501627633987,0.4373098374228048,0.12272857754729315,6.8893838021763525,0.5611639462143803,0.08145343071714323,0.1274837855247304,0.02587427046472064,0.15114220679190637,0.028831738570098357,0.2325499922868115,0.06342572283105685,0.19172208367302268,0.05255888559915879,625,10,3.345703125,4.35546875,3.337260515715493,3.3372845277930505,3.3372927212431125,3.3518053281591067,3.2638479328453096,3.265020244009068,3.265410667352214,3.363814780676675,0.23193359375,,,0.30080960934000384,0.30080960934000384,0.8304660779215403,0.11595279286807061,0.16406317434447182,0.0349923806573082,0.17935760939736234,0.03520459969312843,0.4722317720143039,0.1345346295863909,0.45519444181721713,0.1296623406011153,6.8893838021763525,0.5830405814061512,0.08462884318071655,0.13706986470250815,0.027978206550124434,0.16234510406061275,0.03113439391946694,0.2446791123999006,0.06724521436550329,0.20169609849743608,0.05571908674910512,received
2,train,1.0188014507293701,36.03125,36.21875,1.4951171875,1.671875,1.7490234375,7,4,1.119140625,3.189453125,1.118262712184706,1.1183372901348,1.1183139783713614,1.1492555581420736,1.1184559587714886,1.1209374626364776,1.1201745116024577,1.2878405201641112,0.6494140625,,,0.7529296875,0.2382566680849656,0.2402004053776436,7.162105003080282,0.8041581487162783,0.11227958098497935,0.003941619876115965,0.0015847995487613359,0.004573842602433764,0.001580827417456791,0.49791144660480224,0.3804572574988228,0.4819167463940328,0.3680947055355891,6.949502080095429,0.7947817495018574,0.1143652797483505,0.006292851997661941,0.0025986185154795085,0.0074394445038050705,0.002690679599388399,0.42474007902248534,0.3483173849747523,0.40775782261726956,0.33019068399608525,5,4,0.8857421875,3.189453125,0.8858224283312739,0.8858981618975665,0.8858698371456973,0.9173333126047557,0.8735504058965338,0.8760656685708255,0.8751316851597722,1.045892817090862,0.72216796875,,,0.27986132611302894,0.27986132611302894,0.806734629296181,0.11263931888030405,0.003457432515151737,0.0015353503250579038,0.00399203678449922,0.0015018576361771048,0.5008629991916127,0.4665863330920944,0.4847042356590068,0.4513227768798655,6.949502080095429,0.7981967840295507,0.11485668682879077,0.005719286618533381,0.002619561948822805,0.006780227753322876,0.0026835608775249947,0.42705972226846445,0.43529114788952555,0.41018768205326506,0.4115867917757198,received
3,train,1.003399133682251,36.71875,36.8125,1.490234375,1.6728515625,1.7451171875,8,5,1.1015625,3.17578125,1.102409064266351,1.102483630519653,1.1024598616127936,1.1334294894085606,1.1080328689878145,1.1105070255584362,1.10973399216316,1.277210246610048,0.6533203125,,,0.73828125,0.2591606036869911,0.2604613893241395,7.162105003080282,0.8069528500502916,0.11266978768158759,0.002634614575113936,0.001067614215173465,0.002903763879692711,0.0010103773724876258,0.4959567959599882,0.3846604728909248,0.48572810560934165,0.37658085869804475,6.921992590698926,0.7984874756507081,0.11535514740706815,0.004344537121741432,0.0018131051375744047,0.00543778715372234,0.0020086830427379254,0.47927616589838173,0.4083528869049676,0.3941335925275169,0.335747056366193,5,5,0.86767578125,3.173828125,0.8678090514732986,0.8678849876316167,0.8678561413071478,0.8993873100806994,0.8673453402874916,0.8698595084791955,0.8689145533168592,1.039667393062706,0.7265625,,,0.29864758691161963,0.29864758691161963,0.8086479676042146,0.11290646636099734,0.002244891782966718,0.0010060007244595492,0.0025223660743396437,0.0009562813004059655,0.49896574343636946,0.4738161887990942,0.48866291367480486,0.4638120171398851,6.921992590698926,0.8013446381291757,0.1157679133037417,0.0036392468310006976,0.0016864828048920944,0.004668127567245328,0.001890813638456109,0.4817725912225912,0.5150517092531429,0.39662084956088606,0.4239187310187696,received
4,train,0.9976255893707275,38.03125,38.0625,1.484375,1.669921875,1.74609375,6,4,1.091796875,3.177734375,1.0899780179212792,1.090052896945622,1.090028987689267,1.1210795036849954,1.0804044348144661,1.0828912993220994,1.0821047516348767,1.250295949817266,0.65673828125,,,0.734375,0.2665839979118887,0.2681496284172707,7.162105003080282,0.8089232762182008,0.11294490598368756,0.0018929350400513911,0.0007702283700225927,0.0021238992939753842,0.0007416343445741543,0.49797612442138384,0.3892853740682107,0.48775202654701477,0.38114357657532555,6.890383328926922,0.8038039654761304,0.11665591406237645,0.0030864759970956612,0.0013236608332490064,0.0032944640534875447,0.0012398348817869356,0.4549079369443154,0.4017706110648914,0.44071709205568865,0.37916044333589677,4,4,0.85595703125,3.17578125,0.8552346751185818,0.8553107745160257,0.8552817460388109,0.8868741064469566,0.8596500702716986,0.8621668752909969,0.8612186720708487,1.0321398380193276,0.73046875,,,0.30623974281223415,0.30623974281223415,0.8108175259501645,0.113209388245697,0.0014003549480587907,0.0006309407457134735,0.001478665407866231,0.0005631611522313252,0.5005801540038242,0.4808420787909547,0.49037242414075255,0.4708102873787453,6.890383328926922,0.8064003327894758,0.11703272434845233,0.002499177708546796,0.001191937081325653,0.0027099810827211357,0.0011188359390445434,0.45748390547972395,0.5098895292386013,0.44315317536941023,0.4778892170182527,received
5,train,0.9922420978546143,38.5,38.53125,1.4794921875,1.67578125,1.74609375,7,4,1.0849609375,3.177734375,1.084441824798106,1.0845168949308472,1.0844928782072727,1.115587489230881,1.0836097791238055,1.086099372441257,1.0853087575844087,1.253596535209277,0.65869140625,,,0.7255859375,0.2627752601091772,0.2644918601803011,7.162105003080282,0.8081820757321889,0.11284141678802607,0.0018872378272947188,0.0007701304833012528,0.0022005211208639963,0.0007702953451820562,0.49781345722453185,0.391325711061951,0.48754394052520666,0.3831020915916325,6.87120230368618,0.8063116966341879,0.11734652263136358,0.0025925662636776536,0.0011201320153616991,0.0029032606294085994,0.001110895406563943,0.460571737312641,0.41885206052168594,0.39955435803040285,0.3591244241555906,5,4,0.84912109375,3.17578125,0.8479795607602214,0.8480558208652298,0.8480266511753798,0.879661053764553,0.8432604980286894,0.8457828014158558,0.8448282679813046,1.016107293341585,0.732421875,,,0.3079452714450354,0.3079452714450354,0.8106715887002496,0.11318901193875201,0.0013015730494112532,0.0005886583575557408,0.0014560061658484003,0.0005563082915033775,0.500496250519701,0.4846663115185333,0.4902086392024003,0.47447390796518946,6.87120230368618,0.8095519526289184,0.11781809308607022,0.0021428699914203264,0.0010322803091848264,0.0023861087275980353,0.0010047687390228202,0.46326714074429454,0.5380902578724753,0.4021708372461177,0.4601911472249846,received
6,train,0.9890124201774597,38.375,38.4375,1.474609375,1.6689453125,1.74609375,5,3,1.08203125,3.177734375,1.0825163391067885,1.0825912834790792,1.0825673180068915,1.1136555372519503,1.0889653657260823,1.0914516197301058,1.0906711940915197,1.2587979037655264,0.65966796875,,,0.716796875,0.2538547224306904,0.255227093261107,7.162105003080282,0.8084269991977642,0.11287561392217448,0.0017658644587781325,0.0007213901491343036,0.0020008486564764283,0.0007010573402287219,0.49787910213311903,0.3922034732534645,0.4875363872092846,0.38390451607686,6.85723255778026,0.8069993708254757,0.11768586875617176,0.001820502734303453,0.0008041812818386462,0.002270637160350475,0.0008688034992645983,0.4356695994990396,0.39628865370121075,0.4059299469416535,0.36361171243183116,4,4,0.84521484375,3.17578125,0.8444859359473249,0.844562228388457,0.8445330105521468,0.8761708582941002,0.8400448461088521,0.8425688699594635,0.8416116914531051,1.0129736660708217,0.73388671875,,,0.29561891447483196,0.29561891447483196,0.8107689857183452,0.11320261087622273,0.0013504389992693433,0.0006117537434768749,0.0015753704697436532,0.0006027429447425366,0.5006508367878393,0.4865101806134821,0.490334715106151,0.47625358860488104,6.85723255778026,0.809601331735344,0.1180653164251758,0.0014208506896684625,0.0007024615109306826,0.0017879670521887547,0.0007536533666237242,0.4382143388862234,0.5105893347832888,0.40824704546429835,0.4664290936730545,received
7,train,0.8691354393959045,44.875,45.375,1.4697265625,1.85546875,1.9482421875,73,10,2.130859375,4.1484375,2.1307076891694585,2.130763890488879,2.1307773831228474,2.156933693078561,2.121546060046039,2.1237811083373392,2.124316362170319,2.273857944430689,0.486572265625,,,1.7109375,0.4251038462277407,0.5227264306992213,7.162105003080282,1.029400103653412,0.14372870869816723,0.011892698473191743,0.0036314446311037788,0.013507701500490299,0.0036694711154958994,0.6348226744113461,0.30280127732171974,0.48532112209080136,0.23143588738201454,6.943738560423469,0.9588307870042283,0.13808566936393316,0.02426603900960167,0.007521991122348738,0.034028919544751624,0.009504585417600495,0.545402048791428,0.2686130982899483,0.46051840001634403,0.2228058500305213,74,10,1.9638671875,4.3671875,1.9639531082976922,1.9640082761230584,1.9640169359812818,1.990140818421356,1.9563765717514587,1.9586150505810938,1.9589601943966326,2.1097536249317526,0.55029296875,,,0.45736833049922687,0.5601926189317844,1.0490717740874267,0.14647534120712294,0.013038160994382153,0.004224992083261171,0.01512766134928789,0.004331914731852448,0.6449369576479942,0.3380991031438627,0.49056635812581195,0.2571049727673433,6.943738560423469,0.9766630160317278,0.1406537713845271,0.02664412520511039,0.008765193913884247,0.0375368583322544,0.011059720162736304,0.5543677163586453,0.3006024358846161,0.46607972685637833,0.24782824675133436,received
8,train,0.6581087708473206,52.65625,53.0625,1.46484375,2.29296875,2.4375,88,10,2.966796875,5.63671875,2.9661489946417374,2.966196961078387,2.9662587024812934,2.98921887332668,2.9272873737682357,2.9293100331591613,2.9317852449991313,3.065742190457359,0.4736328125,,,2.388671875,0.5088243311781903,0.569197620676365,7.162105003080282,1.503601667484733,0.20993851204891065,0.018144885890871265,0.004992152741668323,0.02007722335529394,0.00496854890468835,0.9820925652232688,0.3998327336431043,0.48923205015172844,0.1991371362023447,7.033903897059048,1.4700635982055377,0.20899682732659844,0.02098610295516412,0.005804779281811764,0.024119795350747708,0.006061418280746307,0.9097474217654629,0.3762688613558944,0.4417095454383224,0.1822699434136582,87,10,2.69921875,5.76953125,2.6968821981200657,2.6969297939993155,2.696978917278079,2.720104062262384,2.679293070303811,2.681312789031025,2.683311058611385,2.819187751592553,0.5322265625,,,0.5897046015689567,0.6148135444801861,1.5171963328153915,0.21183665028128948,0.02065646903688645,0.0061538636772588366,0.022500159816368992,0.005979556486910132,0.9917501226726255,0.4552980932510451,0.4903415522858028,0.22505693370109,7.033903897059048,1.483443835795884,0.2108990764596781,0.02373152344343321,0.007110903324600768,0.027100998732018766,0.007322097991868058,0.9186305668142136,0.4292986035136641,0.4426970700965098,0.20634617980679912,received
9,train,0.6477269530296326,53.5625,53.65625,1.4599609375,2.337890625,2.48046875,30,9,2.494140625,5.69921875,2.489680825193155,2.489742358153601,2.4898136678649223,2.5163656349742016,2.4618664965505372,2.464102462408629,2.4666212082693675,2.612610471477767,0.5625,,,1.8017578125,0.5171801808845506,0.5713727293296734,7.162105003080282,1.496779161336005,0.2089859281164224,0.008153304203487366,0.0025717164939042386,0.008835014103780736,0.0024702578831142506,0.9888870209114025,0.49644126278031003,0.4898361724812199,0.2458458265874643,7.03171594951307,1.4882344671814347,0.21164598767452936,0.010430083678600433,0.0033501082125801376,0.011239101678195418,0.0032255106871630665,0.9053286721594809,0.4716351269119116,0.47015446952019335,0.24237574796831596,22,9,2.076171875,5.6953125,2.0762527036013845,2.0763171314068773,2.076372412014239,2.104085516586997,2.051515554752561,2.0538208893201713,2.05573476413698,2.2077773305677124,0.6357421875,,,0.5944868815550985,0.6188584098155578,1.5018516574774199,0.20969416907899321,0.006615818656361405,0.0024065381740483545,0.007263110650802318,0.00230188893162818,0.9937903467888711,0.6327137428687208,0.49029014271395166,0.31205213780396557,7.03171594951307,1.4926603054382204,0.2122753985165717,0.008822863918982016,0.003275830516376429,0.009602787898224996,0.0031336549551694774,0.9106717301661913,0.6073099670286709,0.47061299279087976,0.3096669238849365,received
10,train,0.6422554850578308,54.5,54.4375,1.455078125,2.3359375,2.48046875,24,9,2.32421875,5.69921875,2.320405110894166,2.320470539241027,2.3205422927079113,2.3481087441943913,2.30134345126894,2.3036207538916194,2.3060360372438113,2.4549420778127136,0.59228515625,,,1.6220703125,0.5155371421032624,0.5764406811536535,7.162105003080282,1.494541732116724,0.2086735298454785,0.005698426147478841,0.001895973260813816,0.006251334568459832,0.0018323104623548254,0.9880000715688553,0.5407421125784486,0.48974552595831167,0.2679690498178551,7.045851255918516,1.4920519820919242,0.2117631962268009,0.006203875592865948,0.002115708955520422,0.006967595533962978,0.002099570407208345,0.9194207019397789,0.5243352602735059,0.4723554874506899,0.26751326649119517,17,9,1.88671875,5.6953125,1.8906633626785065,1.8907314274021103,1.8907844497557156,1.9194825487142786,1.8813968282386508,1.883747401613535,1.8855313681956714,2.0406451193113213,0.66845703125,,,0.6006380879403287,0.6258307122126889,1.4990906258525678,0.20930866347363491,0.004254717976910349,0.0016636172582173935,0.004648485597981811,0.0015684784582904667,0.9939621519992548,0.7207389724304717,0.4902687236899208,0.3553731541245684,7.045851255918516,1.4964138153205573,0.21238226027885126,0.004531960864323281,0.001818829707431264,0.005138739105475132,0.0017855364558287642,0.9240727158177631,0.703842604583792,0.47266753059362276,0.3566961846401899,received
