epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2221190929412842,27.984375,29.140625,1.5,1.8046875,2.140625,91,10,3.15234375,4.03125,3.152560026884381,3.152576075396876,3.152605736169763,3.162273320823569,3.1422312281217106,3.1428822728887913,3.144089249540295,3.2034560582159717,0.218017578125,,,3.134765625,0.36979912692922273,0.41269247662607667,7.162105003080282,0.6106466714589978,0.08526078173893994,0.028570815196319543,0.006060683086087946,0.03173460860594268,0.006197795883589684,0.5846371064665874,0.16535292410245586,0.01893495982048332,0.005354616376960332,6.925121887658317,0.32773878590677485,0.04732606750082741,0.04299210927382724,0.008709365600205217,0.07052463280749421,0.01333833532670671,0.24202648061395848,0.06616962745460742,0.05004258740917855,0.013327277906171407,91,10,3.369140625,4.7109375,3.371365836635963,3.3713795567493463,3.3714082672495165,3.3796753704744864,3.371030449722224,3.371581468644688,3.37273552828919,3.423100023352948,0.284912109375,,,0.5833995666438294,0.5833995666438294,0.8106904672648576,0.1131916478348468,0.031129301356445538,0.006587880920946341,0.03444105243976736,0.006711799754138591,0.7854609508999904,0.22145596089728692,0.02015074122247018,0.00568057718302651,6.925121887658317,0.40364055322708925,0.05828641860390093,0.05160770992327279,0.010161223161817116,0.08814237582999951,0.01623265010765861,0.29736354785858765,0.07824849480685447,0.06194185379822592,0.01589280259327883,received
2,train,0.9737616777420044,38.125,39.78125,1.4951171875,1.7138671875,2.013671875,3,2,1.4619140625,3.703125,1.4623772499283545,1.4624361803822707,1.4624672873946782,1.4866392361626235,1.4606085267266051,1.4626057078649572,1.4636109660883334,1.5895772296982524,0.60498046875,,,0.75244140625,0.39513057372756927,0.43739735222978154,7.162105003080282,0.7770129955297744,0.10848947274517705,0.0011159808685334838,0.00039029440553438837,0.0013017746393853002,0.0003986433629827369,0.7695807235683034,0.4578362913521614,0.0005874077354670604,0.00034935445241014127,7.000749248001372,0.6076282070844967,0.08679473947134546,0.006038279713924233,0.002031298401394222,0.007422439697484684,0.002245886907428929,0.5503971881581187,0.3104381052398407,0.004759530100011844,0.0026904035836108828,2,2,1.0107421875,4.2109375,1.0102280417494824,1.010289351236752,1.0102908228402316,1.0355319204605855,1.0148821777259416,1.0169463866890136,1.0169989070742478,1.1495229710890325,0.76025390625,,,0.5835567312805781,0.5835567312805781,1.0012231022674905,0.1397945299373416,0.0008637455744748834,0.00039589514110500166,0.0009847688516613218,0.0003805231182956813,0.9943023791944983,0.9910016448301455,0.0005505152130309554,0.0005484138755848535,7.000749248001372,0.804591850852131,0.11492939146218273,0.006169488228808362,0.0026533572358215175,0.007663723626303742,0.0028838681323071613,0.732784475445202,0.6510678276257,0.0049117815611410265,0.004379188231408126,received
3,train,0.9732626676559448,38.625,40.1875,1.490234375,1.7060546875,2.013671875,3,2,1.4599609375,3.703125,1.4590923355442842,1.4591516365964061,1.4591829132196594,1.4835623901555486,1.461568563563378,1.4635917203492512,1.464623887115146,1.5910191167640337,0.60595703125,,,1.0654296875,0.3892161110479848,0.42992597894131074,7.162105003080282,0.77621267842038,0.10837772946452838,0.0009040097689325677,0.00031652414757646705,0.0009687704608962733,0.00029696534669093936,0.771197374716845,0.45969447956149684,0.0005012115008948825,0.00029867241124507314,6.989630124221144,0.5958441962975027,0.08524688512954723,0.007386506448681551,0.0024754794444891226,0.007881048059992679,0.002378621164880028,0.5301746382206511,0.29915032584846163,0.005073730377631591,0.0028585839820863,2,2,1.0068359375,4.2109375,1.006916075495306,1.0069786354893602,1.0069800722764337,1.0323957551533927,1.0097964707119562,1.0118805925051537,1.011930058064051,1.144975048162797,0.7607421875,,,0.583725855453154,0.583725855453154,1.0009259469983265,0.13975304000260366,0.0006599251785512905,0.0003028770840801448,0.0007606800246051648,0.0002942628686035032,0.9943358244628095,0.9939063561638302,0.0003629333801589141,0.0003625950573353739,6.989630124221144,0.7879137046365277,0.11272609431880705,0.007811693428195099,0.00334075700463265,0.00838845398173138,0.0031444333521301504,0.7105000435190298,0.6306027584989298,0.005466014261375385,0.004839999318333861,received
4,train,0.967606246471405,39.1875,41.34375,1.484375,1.7138671875,2.013671875,3,2,1.458984375,3.703125,1.4593040212551793,1.4593635298506233,1.4593949164207598,1.4837802017113935,1.4569420020978014,1.4589964895870262,1.460048037279496,1.5872697944873173,0.60595703125,,,0.74853515625,0.391089587820626,0.4316873565281918,7.162105003080282,0.7766316602061918,0.10843622927507732,0.0007871049774159644,0.00027558874980102504,0.0008865230982291195,0.0002717506883134718,0.7698111367779266,0.45885935675100353,0.00043189069111981837,0.000257359131687295,7.000618946417291,0.6018823738178243,0.08597559421882972,0.004917808437632232,0.0016693863781577561,0.005848406980273779,0.0017647711068692737,0.5350870154642422,0.30318686058548855,0.0031213598617316762,0.0017457232100285553,2,2,1.005859375,4.2109375,1.0060848806354432,1.0061476672766387,1.0061490909247575,1.0315827894515628,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5827541721054363,0.5827541721054363,1.0007718824591896,0.139731528933013,0.0007149214423165517,0.0003281583833777347,0.0007613317349584037,0.00029454553810107786,0.9943706869058273,0.9942077383183214,0.00039228821144199344,0.00039202756947260886,7.000618946417291,0.7947101791001949,0.11351998804432913,0.005182428512252812,0.0022535419313473213,0.006232979964553742,0.0023363935106320995,0.714538044139033,0.6387337118409803,0.0033017437930213944,0.002891681363242211,received
5,train,0.971959114074707,39.46875,41.65625,1.4794921875,1.7080078125,2.013671875,3,2,1.458984375,3.703125,1.458930498682079,1.4589901043496312,1.4590214270637094,1.4833861755437614,1.4673424783599507,1.469364988502475,1.4704319031851418,1.5967315877878048,0.60595703125,,,0.74755859375,0.3823544443037539,0.4254007047025576,7.162105003080282,0.7746187210703857,0.10815517515272914,0.0006987077022246879,0.00024473481200729043,0.000762434007359758,0.00023379375463384702,0.7708297243403219,0.4597753404022356,0.00041768142967590904,0.0002490592280828136,6.91951642071821,0.5956671656702548,0.08608508592980947,0.006507372952762935,0.0022182714594482207,0.007993920942989341,0.002459968572351953,0.48341729508998466,0.28190047670019275,0.004046042063208688,0.0023321611774225373,2,2,1.005859375,4.2109375,1.0058065879222935,1.0058690928855056,1.005870503340551,1.0312804264455402,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.584165740980576,0.584165740980576,1.000728210334386,0.13972543126692394,0.0005875692080561379,0.0002698942095797495,0.0006297760850459966,0.00024379534545093714,0.9943016808644893,0.9956830747731391,0.00032419751234336047,0.0003244851440357352,6.91951642071821,0.7866576829091676,0.11368680050440816,0.006707707133026375,0.0029319397803242923,0.008376125983609484,0.003216792778529069,0.6514389948912127,0.6093207975629596,0.004160704414323035,0.0038200975919473073,received
6,train,0.9645893573760986,41.0,43.03125,1.474609375,1.708984375,2.013671875,3,2,1.4580078125,3.703125,1.456895790158235,1.4569561006433653,1.45698772052932,1.4815112458265456,1.4486091838707187,1.450674086973777,1.4516864073754208,1.5792456408577198,0.60595703125,,,0.7470703125,0.3816382151748708,0.41917210441170083,7.162105003080282,0.7756727295679762,0.10830233977781314,0.0006679163287115486,0.00023393681887752876,0.0007305360627283264,0.00022400182579649088,0.7704691630805067,0.45951757295163587,0.0003918188083531504,0.0002336159035247882,6.951868432975346,0.598819716458864,0.0861379530168372,0.006757568772388645,0.002319189373178695,0.009739962535503466,0.002969554492812615,0.5156452910128762,0.29421318983991895,0.00685055361346798,0.00392064310302686,2,2,1.0048828125,4.2109375,1.0056615413477048,1.005724873803144,1.0057263002196055,1.0311962855027377,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.583182369400205,0.583182369400205,1.0008023499387246,0.13973578291693559,0.0005390505680651358,0.0002476288142519693,0.0005895686219972163,0.00022824690586571573,0.9943709288585856,0.9959380388456859,0.0003094935018985723,0.00030982580345496576,6.951868432975346,0.7918433994042455,0.11390368028949342,0.007211953224251388,0.0031797289349345783,0.010474694961484232,0.003976301956006136,0.69130979726462,0.624509310253088,0.00739345071750197,0.006711290636507437,received
7,train,0.9641907215118408,40.875,43.0,1.4697265625,1.7109375,2.013671875,3,2,1.4580078125,3.703125,1.458507836936147,1.458567999907069,1.458599715413852,1.4830674318891965,1.4619267382188303,1.4639522195250285,1.464999305975275,1.5915414432749053,0.6064453125,,,0.7470703125,0.3881951848292746,0.4300668086902435,7.162105003080282,0.7750749283023168,0.10821887251987679,0.0007636040098075725,0.000267339832271486,0.0008709560057420518,0.0002669608726858653,0.7682429577589103,0.45786474394630194,0.00044079195099122614,0.0002626289668267069,6.962337781609987,0.5970067086214563,0.0857480242050829,0.0048621109665241136,0.0016535660331773202,0.004968897121101712,0.0015114092073012547,0.5107924539628899,0.293420620337033,0.002912253425467526,0.00166491976926648,2,2,1.0048828125,4.2109375,1.0044685994457891,1.0045318014425197,1.0045332026143456,1.0300386581010592,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5835966634244167,0.5835966634244167,1.0006393476924893,0.13971302393111157,0.00041701455978593316,0.00019165364917919948,0.0004877384889159231,0.00018889533211539217,0.9943710426693544,0.9969098695023648,0.00021341584002243508,0.0002138533279362503,6.962337781609987,0.789046267724155,0.11333065020319857,0.0048780765703106965,0.0021258924958013604,0.005008690310570607,0.0018959278429762424,0.6845754734376381,0.6251586717747516,0.0029389629398668404,0.002663531656949892,received
8,train,0.9664686918258667,41.5,43.71875,1.46484375,1.708984375,2.013671875,3,2,1.4580078125,3.703125,1.4571618505763224,1.4572220624375545,1.4572536111477374,1.481744842969904,1.4598443761405597,1.4618795722966977,1.462924305299883,1.5897011595658157,0.6064453125,,,0.74658203125,0.38372942532086024,0.42722122829551484,7.162105003080282,0.7750591361657109,0.10821666756245168,0.0006048043793063229,0.0002118717767878534,0.00068744406918686,0.00021082337373668446,0.7702619223793592,0.4595410951616904,0.0003402960656249121,0.00020296122428401701,6.98835517632457,0.5937314946642656,0.08496012004022534,0.00615680583685041,0.002098410821696854,0.007415346672201117,0.0022397809609068418,0.5118663230208957,0.2918060725475571,0.0034332735977304907,0.0019176056506521166,2,2,1.00390625,4.2109375,1.0037475959797955,1.003810970805212,1.0038123643846735,1.0293818095808398,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,,,0.5833720714619888,0.5833720714619888,1.000559234103057,0.13970183817086398,0.000503672860897808,0.00023143499133937559,0.0005244185595500994,0.0002030674340488285,0.9943709621668138,0.9964822907099918,0.0002948450494928423,0.0002953228297083668,6.98835517632457,0.7827262237041954,0.11200435638359463,0.006598668274070185,0.0028821710202474554,0.008015038011916609,0.0030061742190980565,0.6859599259629068,0.6182170503106739,0.0036293814238357314,0.0031674360943990906,received
9,train,0.9657847285270691,41.5,43.34375,1.4599609375,1.705078125,2.013671875,3,2,1.4580078125,3.703125,1.4579272596110595,1.4579875383350316,1.458019307839489,1.4825285291907415,1.459209066516854,1.4612538207942618,1.4623119802044233,1.5892930356288335,0.6064453125,,,0.74560546875,0.3779564130136139,0.4211528376970878,7.162105003080282,0.7773936044470615,0.10854261479170155,0.0006100777031230464,0.00021372785859778858,0.0006545345063084795,0.00020073796594502697,0.7701952080070473,0.4595333690546298,0.0003544524723144704,0.00021141921799083913,7.004382741634841,0.5961338135086809,0.08510868630367588,0.00518351347324586,0.001762799788249903,0.005752989979845857,0.0017319388796437952,0.5192625205181187,0.2956141648422042,0.002838383140193912,0.0015856107043627882,2,2,1.00390625,4.2109375,1.0041689115736712,1.004232404605531,1.004233806782683,1.0297723546437216,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76171875,,,0.5831246902581352,0.5831246902581352,1.000646653730381,0.13971404402756207,0.0005032830411124678,0.00023124924046150568,0.0005435491939378423,0.0002104701883937444,0.9943709829858882,0.9964199977367005,0.00029845110719328716,0.0002989160466786377,7.004382741634841,0.7867175727786064,0.11231790177630763,0.005330349601299744,0.0023225986963813783,0.005924837329820853,0.002213900657271688,0.696368344615685,0.6267667966895213,0.002877899100013792,0.0025143671217428406,received
10,train,0.95914626121521,43.1875,45.3125,1.455078125,1.70703125,2.013671875,3,2,1.4580078125,3.703125,1.4582120195379165,1.4582725266012933,1.4583044142540085,1.4828213748179955,1.455927270758013,1.4579723912477498,1.459008933683635,1.5860460373051337,0.6064453125,,,1.0615234375,0.3876217739383722,0.43045241652465677,7.162105003080282,0.7740364908724342,0.10807388198574806,0.000716273632177078,0.00025083003382849156,0.0007732908323472287,0.00023707527979364336,0.769244600964746,0.4586506404789706,0.0004099301129993904,0.00024434174448592454,6.996288884383996,0.5958415686591214,0.08516537531620003,0.004782577444180092,0.0016255655211271122,0.005368757361969401,0.001617805830247672,0.5220876471044846,0.2969824489647139,0.002593399767333082,0.0014583260496913877,2,2,1.00390625,4.2109375,1.0041835892988158,1.0042471536775337,1.004248558192995,1.029798817184753,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76171875,,,0.583092449985164,0.583092449985164,1.0006537150882113,0.1397150299608634,0.0005054225156877479,0.0002322050902424875,0.0005649905662616916,0.00021875100774444706,0.994370909995621,0.9961654607253554,0.00027273491845747344,0.00027309007215001397,6.996288884383996,0.7886635303956351,0.112725981363629,0.004986553086885337,0.0021723853398661233,0.00568170910621113,0.0021264921559151044,0.700061239893305,0.6299470041611144,0.0026334291790419684,0.0023270349982896575,received
