epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.6939164400100708,61.84375,62.59375,1.2060546875,1.642578125,1.755859375,7,4,1.8427734375,3.29296875,1.8422553518922111,1.8423157913228156,1.8423375718620358,1.865697564937442,1.840690112892633,1.8426365175055528,1.8433179968461977,1.96304969480638,0.4404296875,,,1.3828125,0.25561971897500924,0.3094839603145161,7.162105003080282,1.477509755444143,0.2062954612936692,0.0003735830211573088,0.0001471067839530161,0.45904835883056716,0.15583585146673473,0.4687828500339446,0.34441125415279583,0.6930297099105864,0.5089764161563988,7.121260363605426,1.4160603994618226,0.19884968771804387,0.010206303165660735,0.003976863829027555,0.45313853371225576,0.1523997810964704,0.4445905585143235,0.31879700483871265,0.680969752838279,0.48891191850053517,4,4,1.556640625,3.3515625,1.5566037404678044,1.5566654410169065,1.55668481130615,1.5810311536492312,1.5565734388444756,1.5585973269540545,1.55921762936331,1.684739523989332,0.53564453125,,,0.312141473477923,0.36337973695549,1.5555298910222533,0.2171889256515019,0.00022275158308726617,0.00010245628157492816,0.4834948524811056,0.18737972191358052,0.4939530683698159,0.4960907728580736,0.7524785704104273,0.7553550691527882,7.121260363605426,1.4932304859125094,0.20968626474380175,0.010235069113260664,0.004641228609541212,0.476513164190453,0.18241944169380608,0.46857591804018206,0.4534232876100374,0.7379278738655586,0.7152840549037272,received
66,train,0.6912134885787964,61.71875,62.46875,1.2021484375,1.6416015625,1.755859375,8,4,1.8427734375,3.29296875,1.8432355618079184,1.8432928843922904,1.8433137044166605,1.8664622209441948,1.830041257229979,1.8319795240993006,1.832634659825418,1.9523085778338574,0.440185546875,,,1.384765625,0.24338903398994743,0.294200258132954,7.162105003080282,1.4784489505582434,0.20642659524293364,0.00040044292583463204,0.00015781832103511155,0.4602656363657198,0.15636426448393478,0.4698980712743035,0.3457818192926287,0.695527890395363,0.51162643329215,7.12215510724797,1.4238883251399337,0.19992380167217813,0.012138561120304203,0.004738960892823095,0.4498714399992281,0.151328632585749,0.4490650174763573,0.3228800242519888,0.6838610869617927,0.4910538801610525,5,4,1.5576171875,3.3515625,1.5576651273740278,1.5577256091356366,1.5577446442496963,1.5819628508123698,1.5578335566863755,1.5598478211470679,1.5604658345279672,1.6857662294038438,0.53515625,,,0.3104297381172626,0.36125062075269543,1.5556760814436839,0.21720933730720476,0.000293388950880491,0.00013491599152740222,0.4835101519578533,0.1873499840553112,0.49395302556443355,0.49584610396821593,0.752478527605045,0.7549827424127571,7.12215510724797,1.4975275371950123,0.21026325805106807,0.012321423822693411,0.005599323030065289,0.47416200795530106,0.18153966969714175,0.4730038920095767,0.4592753163626644,0.7411352965941882,0.7183487987883044,received
67,train,0.6945946216583252,61.34375,62.1875,1.1982421875,1.638671875,1.755859375,8,4,1.8427734375,3.29296875,1.8435162694747902,1.8435749346562187,1.8435962276405953,1.8668375175327887,1.8265430671688108,1.8284913099849494,1.8291568867642567,1.9490772467003807,0.4404296875,,,1.3828125,0.2479623974237267,0.302200213580982,7.162105003080282,1.4746258062995712,0.20589279348255343,0.0003489281657369503,0.0001374425283399924,0.4588480762042204,0.155811011968855,0.4692592124833235,0.34496799658200816,0.6935801745427694,0.509686066325431,7.1250246744006756,1.4174896359057485,0.1989452248493415,0.01257270013486167,0.0048992138214201345,0.4480113826585548,0.15050441271229584,0.44778230920443196,0.3213954852597473,0.6815679659552965,0.48852321719528324,5,4,1.556640625,3.3515625,1.5567665425573571,1.5568277349840156,1.5568469692501627,1.5811632983767132,1.557835714996347,1.5598499792024374,1.560467996289526,1.685768363523128,0.53564453125,,,0.3132780415150837,0.36595264912946246,1.5554812585492392,0.2171821354029656,0.00015817283235275426,7.276616025244501e-05,0.4834570165698091,0.18739405984817348,0.4939531430759416,0.4962898842278091,0.7524786451165539,0.7556580473129274,7.1250246744006756,1.4929896873558188,0.2095416866021453,0.012631774431151932,0.005721726741406554,0.47145684255573705,0.18007255510820874,0.47104702538799614,0.4552670577828102,0.73775747943239,0.7117248633390859,received
68,train,0.6945807933807373,61.9375,62.71875,1.193359375,1.640625,1.755859375,7,4,1.841796875,3.29296875,1.8415041570420616,1.8415628319225685,1.8415839983503381,1.864841526771809,1.8417953016903825,1.8437415921449167,1.844429564634515,1.9641440333561089,0.4404296875,,,1.44140625,0.24473200360687103,0.2972653925888605,7.162105003080282,1.476147671922104,0.206105282076602,0.0003109157803349305,0.00012256459914438789,0.4593720144846891,0.15609335734215732,0.46905884132950604,0.3453208535335374,0.693782059530176,0.5105736573687203,7.117551273910609,1.4097400348208915,0.19806531496138216,0.013627802412536916,0.0053077916265062575,0.45257768135900367,0.15193954143792443,0.44914670348612074,0.3219243959186111,0.6778974304952587,0.48503481429868706,4,4,1.556640625,3.3515625,1.5566664890239301,1.5567272992855903,1.556746437907353,1.5810654183625934,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.31506255285989304,0.36683623990488073,1.555542750140528,0.21719072108989176,0.0001978324857905278,9.100929789734137e-05,0.48347441514702894,0.18739738219256707,0.49395312633778765,0.4962663814316458,0.7524786283783955,0.7556222884068675,7.117551273910609,1.4875820801076503,0.20900194784130097,0.013718515879446613,0.006215830381704044,0.47638295847697965,0.18195130702089068,0.4728475435370898,0.4569842296852324,0.7346916352081028,0.7083780422766803,received
69,train,0.6928530931472778,61.84375,62.6875,1.189453125,1.638671875,1.755859375,7,4,1.841796875,3.29296875,1.8427994784079251,1.8428589454785327,1.8428804729896957,1.8661866474377962,1.844337985889078,1.8462650275756756,1.8469476506525087,1.9662197521304359,0.4404296875,,,1.4404296875,0.25577294040938175,0.3099676262833107,7.162105003080282,1.4817708809085899,0.2068904156349717,0.00027690835999027996,0.00010913709348681608,0.4595097721996373,0.15611352702988582,0.4693637151390089,0.3454175946824514,0.6946949607919821,0.5110566102987142,7.124562490913408,1.417423530890527,0.19894885232578058,0.012105468537218833,0.004718755410177298,0.4505049617569812,0.15121744611334012,0.451554271446029,0.3228209918071886,0.6768132650704048,0.4842237862247449,4,4,1.556640625,3.3515625,1.5564226460015704,1.556484206155292,1.5565035448036455,1.58086718548165,1.5565734388444756,1.5585973269540545,1.5592176293633098,1.6847395239893321,0.53564453125,,,0.32029914803820964,0.3739698656161586,1.555490706256192,0.2171834545272941,0.0001715168274749601,7.889794893160326e-05,0.48348826176209947,0.18739214118045058,0.49395309776536234,0.49619354736552473,0.752478599805972,0.7555114609881769,7.124562490913408,1.4937371947962785,0.2096601997247375,0.012069045096759545,0.005478769525243769,0.4743800532658886,0.1812917046630561,0.4752800868969924,0.4586507929441299,0.7341416734586463,0.7091722960363451,received
70,train,0.6915515065193176,61.6875,62.5,1.185546875,1.6435546875,1.755859375,7,4,1.841796875,3.29296875,1.8413942234836305,1.8414534500466864,1.8414748349629113,1.8647735519183326,1.8353423347976385,1.8372894956909889,1.837975627315397,1.957773734812934,0.4404296875,,,1.3837890625,0.2538503352608905,0.3031441300638035,7.162105003080282,1.477284888401143,0.20626406451256876,0.0003082324150796012,0.00012149523023804189,0.4584403332169078,0.15576398567668534,0.46933109232684256,0.34545983242665007,0.6935043603202038,0.5102785532811688,7.123187490106386,1.414216543593095,0.1985370377457204,0.011661954778254824,0.004543337072970234,0.45204227472246394,0.15177213957330124,0.4509585596391519,0.32292393786538276,0.6836641250307061,0.48946667254303217,4,4,1.556640625,3.3515625,1.5560746480151733,1.5561369679958899,1.5561565093178145,1.5805723672500689,1.5565734388444756,1.5585973269540545,1.55921762936331,1.684739523989332,0.53564453125,,,0.31581615428840104,0.36488841585416865,1.5555426862955632,0.217190712175618,0.00014116341946301958,6.49483900242714e-05,0.48344690467515417,0.18740782878316278,0.49395316218179364,0.49641135155500377,0.7524786642224042,0.7558428921005598,7.123187490106386,1.4915410361200387,0.20939235955696603,0.011732862242506137,0.0053188643019683275,0.4755884359920213,0.18169584484624665,0.4749483639830565,0.4586409668624163,0.7406370451546094,0.7150223058671671,received
71,train,0.6873362064361572,62.125,62.78125,1.181640625,1.642578125,1.755859375,7,4,1.841796875,3.29296875,1.8418045575028754,1.8418644895363336,1.841886043851011,1.8652124736034277,1.8427577180956076,1.8447038766031336,1.8453916090215636,1.9650939185712841,0.4404296875,,,1.3828125,0.2594208404992024,0.31204432694300843,7.162105003080282,1.4788087231111924,0.20647682803801193,0.0003142517431076186,0.00012382370086076088,0.45890858526458,0.1558751717450343,0.46861967348093625,0.3447066448487656,0.6936629715884104,0.510055746330061,7.126130287635232,1.421241397274084,0.19944083814186273,0.011823778585939415,0.004606242312106274,0.4571298929487684,0.15359966839297878,0.4536072853609827,0.3248010882695356,0.6746900384881567,0.48338221124704045,4,4,1.556640625,3.3515625,1.5563655626790185,1.5564275810675017,1.556447039836459,1.580829883237178,1.5565734388444756,1.5585973269540545,1.55921762936331,1.684739523989332,0.53564453125,,,0.32271992376989433,0.37463966144171135,1.555437301171917,0.21717599790884853,0.0001236529811325937,5.689404825939249e-05,0.483438563324337,0.18741042175431433,0.49395318454586334,0.49645138618645457,0.7524786865864748,0.7559038069753468,7.126130287635232,1.4958213876923208,0.20990654497122604,0.011820695460973418,0.005361753679449771,0.4812169268633619,0.18410332948090313,0.4776440924542511,0.4618047984860495,0.7315593769927977,0.7078475613625124,received
72,train,0.6878311038017273,61.90625,62.53125,1.177734375,1.6396484375,1.755859375,7,4,1.841796875,3.29296875,1.8413976081364425,1.8414563772908075,1.8414775510187043,1.864754528439542,1.8430870626885112,1.8450331936565436,1.8457240198976894,1.965420643695024,0.4404296875,,,1.3828125,0.23122534722010382,0.2761168280364647,7.162105003080282,1.478202402117212,0.20639217122360895,0.0002939987613173045,0.00011584501866830619,0.45938278974630986,0.15603803209261455,0.46997629572222444,0.34571313353898514,0.6953026468984307,0.5112741058109211,7.124219020552431,1.422661855575475,0.19969372803829916,0.013144496148922435,0.00512966785363194,0.44724820358397466,0.15050987519898612,0.44825513818383644,0.3229768354874631,0.6871345653710987,0.49475608637542606,4,4,1.556640625,3.3515625,1.556260016673678,1.5563227433135607,1.5563423890793695,1.5807575265217917,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.29398027602545457,0.33977478653034726,1.5554823621578382,0.21718228949294313,0.00012466608804917456,5.735994537029717e-05,0.4834240028585821,0.18740410521182138,0.4939531737754175,0.49644676061937476,0.7524786758160271,0.7558967732209794,7.124219020552431,1.4999475289725002,0.21054202918879245,0.013141126879608223,0.0059694280483389385,0.47085913117730893,0.1803703655238721,0.4713948068827971,0.45907089140969215,0.7435900394218411,0.7234815956848519,received
73,train,0.6893305778503418,61.9375,62.75,1.173828125,1.640625,1.755859375,7,4,1.841796875,3.29296875,1.842276631249691,1.8423363342517005,1.84235786111475,1.865678220386184,1.8491936686583865,1.8511295714438065,1.851826976879887,1.9712364096445383,0.4404296875,,,1.4892578125,0.2555306686550397,0.3016930367490304,7.162105003080282,1.4771171481269445,0.20624064398548542,0.0003118657414038495,0.0001228946382046344,0.4588218387741003,0.1558578275156988,0.46941198088767955,0.3453476100649808,0.693795951451615,0.5102394263756074,7.1247609593109615,1.419874452100537,0.19928731085987952,0.012545123235008226,0.004882384557948691,0.45231403430226447,0.15195986382287177,0.4503501160532126,0.3223832318866547,0.6718507685343216,0.4818016306459978,4,4,1.556640625,3.3515625,1.5563296796073822,1.5563919219738522,1.556411438956153,1.580800678017591,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.31821761770837376,0.36351404654329744,1.555448154818043,0.21717751333568483,0.00017720958502565054,8.152288579548111e-05,0.48345792839183943,0.18739251153416056,0.49395312657803814,0.4962768136847468,0.7524786286186496,0.7556381645877425,7.1247609593109615,1.4949820469455242,0.20982908135209977,0.012579429446303969,0.00570141448842501,0.47639963009902075,0.18228835870810267,0.474616152090956,0.4590791093048802,0.7294245747127173,0.7072461628393409,received
74,train,0.6875961422920227,61.9375,62.625,1.169921875,1.6396484375,1.755859375,7,4,1.841796875,3.29296875,1.8431800151620512,1.843240446999339,1.8432622402618077,1.8666117890177343,1.8455741923278999,1.847519961101352,1.8482060350284903,1.9678733796471637,0.4404296875,,,1.498046875,0.25062578571689004,0.30438338835448053,7.162105003080282,1.479732968265914,0.20660587461779875,0.0003061760834928151,0.00012062757909278395,0.45870840958514236,0.15579148890123656,0.46787718896527686,0.3440854434364255,0.6918263888161063,0.5085944083638558,7.127570024642762,1.4209254535925286,0.19935622500793967,0.012674271909998147,0.004941446376314612,0.4580918677416319,0.15387916160406845,0.4538056659790479,0.3253588946273464,0.6765924462945714,0.4848813114557243,4,4,1.556640625,3.3515625,1.5557065754016224,1.5557697191513984,1.5557894843794726,1.5802701154679393,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.31337031299900975,0.3647771920070818,1.5554129404377277,0.21717259657164686,0.00011869023723587446,5.461207230297463e-05,0.48341307198716965,0.18740468909900268,0.49395318536876953,0.4964798866247508,0.752478687409381,0.7559471798689088,7.127570024642762,1.495697124457408,0.20984671063015942,0.012731458143024454,0.005776353675548709,0.4816363730409865,0.1841024615284679,0.4771857210982269,0.4615132843784229,0.7331445254696378,0.7086593747382922,received
75,train,0.6858227252960205,61.75,62.375,1.166015625,1.6474609375,1.755859375,7,4,1.841796875,3.29296875,1.844161347169793,1.844221400222089,1.8442431696789634,1.8676002654981068,1.8464211633244383,1.8483668985785033,1.8490669809797795,1.9687171472729041,0.4404296875,,,1.439453125,0.25277365744943925,0.2961347038743759,7.162105003080282,1.4762220629494698,0.206115668831241,0.0003518570032126078,0.0001385876166801619,0.45844761486807073,0.15566672074488935,0.46825062304498655,0.34418678619844606,0.6927400548119786,0.5090099110937111,7.124769886022958,1.423765294617068,0.19983316196781942,0.010886898429351533,0.004251133582826239,0.45235899082552855,0.15212987344329218,0.45151624810995905,0.3247863229347601,0.6820366894539358,0.49014744785818337,4,4,1.5556640625,3.3515625,1.5556829396426803,1.5557465578497756,1.5557664487536524,1.5802655700913073,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.3124220721497764,0.35608468087674305,1.5554239239772942,0.21717413013469317,0.00011764018822102429,5.412974811324109e-05,0.4834310732559812,0.1874140806836791,0.49395318578049796,0.4964964611659713,0.7524786878211058,0.7559724035784986,7.124769886022958,1.4995768624625432,0.2104737256713853,0.01091825346579789,0.004963798550776183,0.4760051575630406,0.18222793669220663,0.4753733783243135,0.46205190653683903,0.7391719358829842,0.7175526243181098,received
76,train,0.6852095127105713,62.03125,62.6875,1.162109375,1.6494140625,1.755859375,7,4,1.841796875,3.29296875,1.8413459326363046,1.8414069729334792,1.8414288595682435,1.8648431728460813,1.838647546822783,1.8405942307192171,1.841276106331978,1.9610336529079693,0.440673828125,,,1.3818359375,0.26493616561713235,0.3163548709049044,7.162105003080282,1.476352431083792,0.20613387131979238,0.00024068627750573057,9.486989627779145e-05,0.45871564305627466,0.15585634470951312,0.46873945820343543,0.3450186743466026,0.6934984030553855,0.5102657802259642,7.127992566138252,1.4234662946081915,0.19970086688507674,0.011166437356741277,0.004356047771527886,0.45368176911200475,0.15263481571626392,0.44951507800187773,0.3228396401635621,0.6833206073372011,0.4912063542602979,4,4,1.5556640625,3.3515625,1.555535538333789,1.5555992041054683,1.555619109973532,1.5801343601228117,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.31963685179149653,0.3691832385794122,1.5553490977418754,0.21716368261467123,0.00010288976190864219,4.7345614163253384e-05,0.48341877339626826,0.18741923700687874,0.49395320896742057,0.496564660436267,0.752478711008032,0.7560761802895921,7.127992566138252,1.5014123286556118,0.21063606825126577,0.011170653264478858,0.005076322667178793,0.4786023892897031,0.1834117735094753,0.4739989551189314,0.4604228107505491,0.742151899553849,0.7217870729737861,received
77,train,0.6871094703674316,61.9375,62.59375,1.158203125,1.646484375,1.755859375,7,4,1.841796875,3.29296875,1.8433971972734784,1.8434579468993766,1.8434798667996581,1.8668671903641756,1.8440811303951261,1.8460271109029116,1.8467149253073296,1.9664004249843947,0.440673828125,,,1.439453125,0.2527053845519469,0.30488245853011536,7.162105003080282,1.4773901901571558,0.20627876713923615,0.00023534877751973937,9.277656957828102e-05,0.4591016245394588,0.15600274268345884,0.46927417593523835,0.3454854414688799,0.6944341897526076,0.5110625373862514,7.120956303620475,1.4232496150035097,0.19986776414846041,0.011609198531499665,0.004532625114672847,0.45127829540248054,0.15181436390936975,0.442966652947697,0.31921790710150855,0.680011965562505,0.4895449913439364,4,4,1.5556640625,3.3515625,1.5557138814072653,1.5557768052997385,1.5557965134554301,1.5802709109262154,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.32486528487928956,0.37765182967312333,1.5553756652142257,0.21716739206494304,0.0001072960078261076,4.937315587069977e-05,0.4834172415679241,0.1874185456587416,0.4939532089673442,0.496563990841277,0.7524787110079556,0.7560751612682781,7.120956303620475,1.4991584243752718,0.210527682021172,0.011744030952525186,0.0053429753638265035,0.4753313122920284,0.1821649369312162,0.4674869595233364,0.456333377330998,0.7380118287590864,0.7194157628253881,received
78,train,0.6817044615745544,62.03125,62.625,1.154296875,1.6474609375,1.755859375,7,4,1.841796875,3.29296875,1.841574679579209,1.8416356895491666,1.8416575921032337,1.8650648387152116,1.8450387426913735,1.8469751379160997,1.847659997504812,1.9671282694605818,0.440673828125,,,1.4892578125,0.2488731645919358,0.29497940618083096,7.162105003080282,1.4760709287636595,0.20609456690858766,0.00020183232158288433,7.95364376981428e-05,0.4586124925845301,0.15578985443474158,0.4683488343522315,0.34458048896909305,0.693130124056478,0.5097719957456288,7.122342253265099,1.428852441689665,0.20061552658953385,0.009283534964969142,0.0036307403226095943,0.4530011280587365,0.15267637572046597,0.4506600680197961,0.32567075913562815,0.6793824878724353,0.48992800019900745,4,4,1.5556640625,3.3515625,1.5554029888857954,1.5554671591777138,1.5554872000647286,1.5800319264856668,1.5565734388444756,1.5585973269540545,1.55921762936331,1.684739523989332,0.53564453125,,,0.3018285543892559,0.3459499135126343,1.555349103063366,0.21716368335767774,0.0001073082582330187,4.9379776674926503e-05,0.4834170614947606,0.187421621464664,0.4939532201495771,0.49658561262739137,0.7524787221901859,0.7561080604530749,7.122342253265099,1.504859575597211,0.21128717521365073,0.009278828159462904,0.004228548538052117,0.4773118136327721,0.18326633494106953,0.47565051877758524,0.4657789232609219,0.7380965245154698,0.7207256140365919,received
79,train,0.6849663853645325,62.03125,62.75,1.150390625,1.6474609375,1.755859375,7,4,1.841796875,3.29296875,1.841929068630848,1.8419900776469684,1.8420120374543483,1.8654186495750091,1.8520331661588478,1.8539781292788224,1.854676626212143,1.9742558206617749,0.440673828125,,,1.4404296875,0.2370051178162416,0.28658869207837573,7.162105003080282,1.4747013167904193,0.20590333654088833,0.00023338878972545274,9.197841117575751e-05,0.45844192010619533,0.15574133665703208,0.4693502554686493,0.34536253836295744,0.6932983795155785,0.5099625613158828,7.122492686222272,1.4237189393955207,0.1998905442401588,0.010969921798864135,0.004288016621505385,0.456107951450889,0.15373875576471202,0.45092435476884773,0.3251732445173205,0.6814958966257825,0.4916477379953433,4,4,1.5556640625,3.3515625,1.5554029685729307,1.5554671388649095,1.5554871797507877,1.5800319062091288,1.5565734388444756,1.5585973269540545,1.55921762936331,1.684739523989332,0.53564453125,,,0.2916747994834574,0.33875464102844594,1.5553615746604292,0.2171654246889006,9.390224503480482e-05,4.321199173440854e-05,0.48340343281110165,0.18742082172558264,0.49395322635770444,0.4966164284729588,0.7524787283983159,0.756154954201513,7.122492686222272,1.4994060843017127,0.21051704092334966,0.01104917597313726,0.0050281974338883895,0.4794212325488374,0.18397237573208258,0.47417044233294803,0.4622043517991935,0.7380096282598716,0.7197878083476899,received
80,train,0.6868886947631836,61.90625,62.75,1.146484375,1.64453125,1.755859375,7,4,1.841796875,3.29296875,1.8430251002360172,1.8430858980574707,1.8431078114002932,1.8665075625554548,1.8421306485804805,1.8440769526744467,1.8447755806713555,1.9644806617914448,0.440673828125,,,1.3828125,0.2511784725223676,0.30634506438061376,7.162105003080282,1.478743635598599,0.20646774027504763,0.00021688791784946204,8.547613743488494e-05,0.45831397610332125,0.15569898969967366,0.46874026904150146,0.3449190563748175,0.6928655368369476,0.5096521039889261,7.124250292275736,1.4147794020208668,0.19858642579624144,0.013588181356655404,0.005281520814589114,0.44988228528799734,0.15095988200579075,0.4504570396558236,0.32204268888467347,0.6692098124138521,0.47865212179265443,4,4,1.5556640625,3.3515625,1.555627383871748,1.555690574924732,1.5557103554439067,1.5802028522806852,1.556571959480508,1.5585958477645554,1.559216147615307,1.6847380612022977,0.53564453125,,,0.31583220349904934,0.3703764156986954,1.5553600680421535,0.21716521432919839,0.0001168625890279884,5.377364521250401e-05,0.483421104567066,0.18741518926481848,0.4939531973739655,0.49653063377641066,0.7524786994145769,0.7560244029935164,7.124250292275736,1.4904657771378687,0.20921019279093317,0.01367160595256145,0.006186563465560198,0.47386229500889776,0.1810532686714586,0.47540149333112947,0.45894445139971546,0.7270940245255684,0.70235557505527,received
81,train,0.6820003986358643,62.15625,62.90625,1.142578125,1.6455078125,1.755859375,7,4,1.841796875,3.29296875,1.8390627728508313,1.8391235836377375,1.8391453842695094,1.862553093807521,1.8393583382844683,1.8413048758460735,1.8419778331631336,1.9617305580771838,0.440673828125,,,1.3837890625,0.22514713950316165,0.28415705185654994,7.162105003080282,1.4770367628329983,0.20622942028883318,0.00022577309387195044,8.89892891248371e-05,0.4587293501692491,0.15585743123091492,0.468448333657177,0.3447872772747111,0.6935374182317533,0.5102691699167834,7.123704368832085,1.424186323471325,0.19992215422392903,0.011786880485245455,0.004609158917528162,0.4552228948990873,0.15333593260567013,0.4475266449879358,0.32289125527421625,0.6775319801210777,0.48842501456280035,4,4,1.5556640625,3.3515625,1.5557030264640617,1.5557661875631021,1.5557859585372664,1.5802690881919,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.53564453125,,,0.30203567797232317,0.3618161306760722,1.555376080515247,0.21716745005083143,7.139893407970277e-05,3.28585170114743e-05,0.48338910438592375,0.18742541846767174,0.4939532495448118,0.4966862147174338,0.7524787515854232,0.7562611460131802,7.123704368832085,1.499468844153278,0.21049004373536523,0.011875129996874456,0.005404406750101329,0.47859837488530754,0.18345354169903583,0.47091378450025356,0.4589670564186666,0.7339543148887895,0.7145133822982311,received
82,train,0.6829612255096436,62.0,62.65625,1.138671875,1.6484375,1.755859375,7,4,1.841796875,3.29296875,1.8411916282758969,1.8412521060636284,1.8412739001950664,1.8646462059223936,1.8431375316055953,1.845083610807256,1.845766017197665,1.9654662061454533,0.440673828125,,,1.3828125,0.24259742674033308,0.29594371018921445,7.162105003080282,1.476982102542754,0.2062217884138159,0.00020160101662636265,7.947083520698849e-05,0.45862862651646186,0.15583852146512112,0.46898585328991604,0.3452563913103901,0.6933894335473028,0.5102688626980423,7.126005370767758,1.4244736559845674,0.1998979206257733,0.011174227600711184,0.004362928378609869,0.45406387202561405,0.15282645517802274,0.44816960605148193,0.3228933093930086,0.6845480785694704,0.49288149081433424,4,4,1.5556640625,3.3515625,1.5555759395877216,1.5556395755587498,1.5556594717325345,1.580167999487005,1.5553110287811847,1.557344540810039,1.5579671260913157,1.6837105520441384,0.5361328125,,,0.3068420267230458,0.3593634354857562,1.5553803188443889,0.21716804182226454,0.00011351733209430392,5.2236014194546755e-05,0.483420641369964,0.18742005691390665,0.49395320896750405,0.49656531791495506,0.7524787110081155,0.7560771808717385,7.126005370767758,1.5001150757738788,0.21051276244158318,0.011221128429491856,0.005098749508848587,0.4772617317353758,0.182810387345383,0.4714635288037954,0.458816046122097,0.7409548122714407,0.720454616299808,received
83,train,0.6862328052520752,61.875,62.65625,1.134765625,1.6455078125,1.755859375,7,4,1.841796875,3.29296875,1.8406645239354869,1.8407253293066819,1.8407471371029172,1.8641515623593923,1.8402369512563248,1.8421740096778605,1.8428609597265249,1.9623894614529849,0.440673828125,,,1.4404296875,0.2499078883182243,0.30358774289024587,7.162105003080282,1.4771639476642813,0.20624717831265832,0.00026878554001275035,0.00010591652369979717,0.4588870639811944,0.15587767946724299,0.4687322574193322,0.3448364918393845,0.6935541998181822,0.5100453056458706,7.128900506059046,1.4170268637686172,0.19877214762139653,0.010857894814974678,0.004221832860816825,0.4537540964170548,0.15209359028555564,0.4480559621710265,0.31994261329812357,0.678592452786333,0.4840323966050959,4,4,1.5556640625,3.3515625,1.5554895970786546,1.5555535002097363,1.555573468749171,1.5801000955907607,1.5565734388444756,1.5585973269540545,1.5592176293633098,1.6847395239893321,0.53564453125,,,0.31421381949890215,0.36652012882272933,1.5553824426913234,0.2171683383617503,7.15643408444322e-05,3.293409886877596e-05,0.4833910419231371,0.18742358051793853,0.4939532437479981,0.4966684153252166,0.7524787457886095,0.7562340611070696,7.128900506059046,1.4915201873859238,0.20922163047699155,0.010891105180531824,0.004929781012215087,0.4777600928749397,0.18229615813951752,0.4717908989403412,0.45459378691041,0.7359483464114804,0.708078189807513,received
