epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0813394784927368,32.53125,32.5,1.5,3.63671875,3.63671875,2135,11,7.234375,9.9609375,7.036058837895162,7.036117156417536,7.036280600262598,7.062798960463237,6.018886210731256,6.021593030505601,6.02896304098425,6.209779284149625,0.273681640625,,,6.67578125,0.5482897884788869,0.5486432270627056,7.162105003080282,2.1668957043590282,0.3025501166803738,0.5546922031395898,0.07891342885638139,0.6484608178633682,0.08721375973368674,0.9257569409005058,0.15823010025599554,0.26530670716419547,0.04534226089819671,6.98832950753523,1.892434728858845,0.27079929857604884,0.5482388073888762,0.07551425564977071,0.649065976943449,0.08545098374577446,0.5977540396346859,0.09932921879536655,0.26402759460612124,0.04351947223045123,1955,10,6.2421875,9.734375,6.097802095843436,6.097865532307936,6.097997086689097,6.126844588290815,5.181171333883118,5.183972784227513,5.189676923844603,5.380931633204314,0.3583984375,,,0.5813331108678819,0.5813331108678819,2.0752193724935166,0.28974992290688356,0.5189075821244238,0.08370921451010484,0.6078084988541033,0.09202093358637563,0.9260862865225885,0.1844606836542696,0.24720903096972524,0.04923493400538374,6.98832950753523,1.8037378386565956,0.2581071537499339,0.5108253954681841,0.07959435204000634,0.6076736914779985,0.08997828999328071,0.5976014147519288,0.1154629865418847,0.24630963135517092,0.04714354462597704,received
2,train,0.8534302115440369,39.21875,39.21875,1.4951171875,3.46875,3.46875,49,10,3.119140625,9.046875,3.118840276916183,3.1189309424331313,3.1190578768872026,3.158710590410822,3.0946901086650227,3.097754635942364,3.1019806640299823,3.3181902542168116,0.6552734375,,,2.033203125,0.5486072092794574,0.5486443699340039,7.162105003080282,1.0499516804607327,0.1465981970397207,0.03222348180445067,0.007598730359797185,0.035832542732714856,0.007711194647954032,0.9943041052878065,0.324700641109255,0.017816770299650564,0.005817305245499008,6.8993515901773055,1.0472203702187337,0.15178533178533396,0.03079658800780294,0.00739354422616314,0.034228843775760964,0.007671890038239025,0.8479493468362476,0.2906327735316952,0.016730112215181947,0.00561092664027149,15,9,1.421875,8.828125,1.4217212868480884,1.4218168311385067,1.421832899020052,1.4644754548866092,1.3904558667073665,1.3937077939705067,1.3942150171426884,1.631682842080359,0.8388671875,,,0.582623448598712,0.582623448598712,1.0126544555226262,0.1413906184127576,0.008322592512786997,0.003223412210762583,0.009104704396714958,0.0030469868672687475,0.9943388293155282,0.7084720336432948,0.004729424749900346,0.0033685395026007954,6.8993515901773055,1.0126497661388907,0.14677462844198474,0.008155364553349642,0.003254070369395873,0.008913088515905443,0.0031804502142649296,0.8478109250377655,0.6736858251136996,0.004538020810464616,0.003431210513094041,received
3,train,0.8704129457473755,40.53125,40.59375,1.490234375,3.4453125,3.4453125,65,11,3.146484375,8.984375,3.1410152655906955,3.1411057641159514,3.1412295283134823,3.1808163616880325,3.1130795027644056,3.1161418944273236,3.1202813958242266,3.3363809976773857,0.64990234375,,,2.072265625,0.5482133419134819,0.5485526468519434,7.162105003080282,1.0284038564870852,0.14358960892709458,0.03866922701583775,0.00902922474472777,0.048230377787003675,0.010286173754840613,0.9652469808612185,0.310943527157226,0.02128779312405893,0.006856518147755855,6.936035813393418,1.0529325042329485,0.15180609393621441,0.033454016018945154,0.007989380191162621,0.037573544762233624,0.008386528974605347,0.8826533288381944,0.2973764420631102,0.01820415148736476,0.006026265158775042,25,10,1.4716796875,8.7734375,1.4725352762676256,1.4726306105229128,1.472648565573009,1.515183195026632,1.4623510202802732,1.4655950669431284,1.466211302513788,1.7028316198887203,0.83203125,,,0.581632558196332,0.581632558196332,0.9936584760475256,0.13873832841324896,0.015303893298360016,0.005784750521278431,0.022240227007421787,0.007287722523301509,0.9653234939178548,0.6579647077066361,0.008539344180766406,0.005818432166123531,6.936035813393418,1.018797352672735,0.14688467304413957,0.011794979889658386,0.004625042826266402,0.013721580927220423,0.004826176512709673,0.8824078676435985,0.6629330050575969,0.006242527830850442,0.004511366129398008,received
4,train,0.8441288471221924,41.625,41.59375,1.484375,3.46875,3.46875,73,10,3.26953125,9.0390625,3.26205399010027,3.262144096476839,3.262272454152962,3.3016343452511063,3.2424934363730964,3.245540676155667,3.249847925057188,3.464392456956188,0.638671875,,,2.197265625,0.5486065294294905,0.5487929010949417,7.162105003080282,1.0676473057968114,0.1490689267104625,0.04042677454399879,0.009258004609782388,0.04738736702199908,0.009928496625942645,0.994338288782302,0.31187481210249707,0.022688217812599554,0.007115055426615262,6.91804067166502,1.0628874201029928,0.15363994959676627,0.03925705148326486,0.009167792790216851,0.04349717482948989,0.009430752072688503,0.8689927500369699,0.2827294261659386,0.021176072061539486,0.006818822534300854,18,10,1.6083984375,8.828125,1.6016334452047303,1.6017284225837365,1.6017525249460858,1.6440661357542106,1.588868612209754,1.5920988235607443,1.5929187847400077,1.8280376266932863,0.81787109375,,,0.5808240555212166,0.5808240555212166,1.0236258329576602,0.1429224833365915,0.011629077597511639,0.0042163013254802465,0.01627842095961185,0.005144392356609068,0.9943399254392373,0.6294483398063393,0.006544180584662662,0.004141358116576653,6.91804067166502,1.020743824075721,0.1475481097207904,0.0115394806590281,0.004324054605158258,0.013339167728349643,0.004448049897297892,0.8689975913233514,0.5951246033177194,0.006184907578188792,0.004144985788895277,received
5,train,0.8219951391220093,44.375,44.75,1.4794921875,3.46875,3.46875,425,11,4.33984375,9.046875,4.274282875739977,4.274366130408528,4.274496261014944,4.310932014015911,4.045245610942203,4.048196246444773,4.052720764100574,4.258285969746639,0.5205078125,,,3.244140625,0.526841825071039,0.5511809208604066,7.162105003080282,1.3548493529472294,0.18916915520849456,0.1396803338984256,0.027443333481452174,0.2085301493101035,0.037942485819401295,0.9942695128729309,0.2542010808810369,0.08111680648544795,0.020736167598266925,6.967876707194073,1.336747225590389,0.1918442707532766,0.14161742379422915,0.02805921723088444,0.19875193473023778,0.03706073127917229,0.8862659704897435,0.23208729815384277,0.07709458038624284,0.01995587708341852,265,10,2.904296875,8.828125,2.8569632629156345,2.857051523769524,2.8571152837552085,2.896309769777551,2.70332902969623,2.7064302425123277,2.7086450779314637,2.9305136072123914,0.6708984375,,,0.5397544960523594,0.5669831794124177,1.2830505034683672,0.17914433018177647,0.09236246654611513,0.02466327810452541,0.1642744666011584,0.039573531368144274,0.9942930494233249,0.3874095874679532,0.05804969795610315,0.022613675895681976,6.967876707194073,1.263008971115557,0.1812616704040626,0.09854740793412287,0.026554978229580955,0.15497147380129306,0.03848452883451553,0.8864522713710254,0.35705818811143153,0.05473711034090378,0.021658919449683272,received
6,train,0.5905504822731018,60.84375,62.53125,1.474609375,4.4140625,4.4140625,272,11,5.578125,12.0859375,5.556701126221602,5.55678386164374,5.557306355793349,5.592140158027519,5.4358337938549415,5.438637033092173,5.455853207420819,5.63474139929698,0.53857421875,,,4.0078125,0.40765632407230584,0.40540564209861024,7.162105003080282,1.7011570984465152,0.23752194329947418,0.10861340837993794,0.01800961606304716,0.3729400395934839,0.05793659710857363,0.9027094517152765,0.1860322984930231,0.5178626490180394,0.1067112278775053,7.09436958743474,1.6168152741363029,0.22790119040315301,0.11088162656693434,0.01824261084624705,0.3742130595975022,0.057773463595801725,0.8650846715623999,0.1764598146199423,0.44589738534674517,0.0908782948996333,104,10,3.490234375,11.7890625,3.4749910346299613,3.475080225150153,3.475376007830597,3.5141190910091855,3.4398732812641377,3.442899055101845,3.4528104324139925,3.659734427276772,0.7041015625,,,0.4468923544621088,0.45337910845859136,1.7024758803070323,0.23770607657592713,0.06447788813098398,0.016326738317948956,0.34093114993197204,0.07827778023699059,0.8971938812868494,0.3238034225778879,0.5508169811290697,0.19875768943424757,7.09436958743474,1.6010433039794454,0.22567802314882895,0.0652404951079415,0.016280052553736178,0.33575047471675123,0.07619488325990231,0.8596062172415895,0.3035688850159611,0.46993570045682453,0.1657179999036739,received
7,train,0.4324831962585449,67.25,68.5625,1.4697265625,4.87890625,4.87890625,434,10,6.75,13.4140625,6.732941929188835,6.733021311538601,6.734022100363382,6.766381039797395,6.594050460878674,6.596723723555517,6.629199384884183,6.780742633343414,0.49658203125,,,5.0234375,0.49273439462828716,0.4492186603191287,7.162105003080282,2.2136734267127274,0.3090813979634017,0.11875297528805007,0.017746607713733892,0.46313664661169796,0.06525102380221555,0.899133148299498,0.16308838215631355,0.8032810443443763,0.14568910435259233,7.10511189461173,2.1399676380955563,0.30118704248956774,0.12703099439266552,0.018866878839857847,0.4526873117256853,0.06345108348117282,0.8652249428078891,0.15579508269945527,0.7530304728898756,0.13548992304862525,119,9,4.51171875,13.0703125,4.499983879410161,4.500070436573725,4.500597026231165,4.537464689808245,4.42396056258348,4.426878233812703,4.444216760070192,4.633590665685616,0.65478515625,,,0.535164453501406,0.478286769731949,2.2303244803484814,0.3114062806101366,0.0684046989409044,0.015382772804468748,0.43332447413604847,0.08928967251743614,0.8936735355811773,0.27342713932279483,0.8380931206929718,0.2563825347902009,7.10511189461173,2.1401091192038573,0.3012069550694679,0.0738474932530746,0.016378614650487282,0.41812280500857657,0.08515410899657153,0.8594289606325711,0.2581357460924526,0.7802256490641213,0.23404944454049162,received
8,train,0.3845772445201874,70.625,71.125,1.46484375,4.87890625,4.87890625,544,7,6.93359375,13.4140625,6.916980441111522,6.917059526688705,6.918071052242005,6.950178102771486,6.796446026289045,6.7990964247700285,6.831748265429908,6.980991290635327,0.483154296875,,,5.20703125,0.4957893977320106,0.4475369771788744,7.162105003080282,2.405492010959348,0.3358638291291167,0.1658102763262317,0.02479377536022845,0.5196896789229655,0.07326013928517908,0.898719270709659,0.1631319816153333,0.8574113707656279,0.1556197835308389,7.111222681591022,2.3578084494305216,0.3315616111325317,0.16002145615909402,0.023812600371743074,0.5053660771787776,0.07118605588819067,0.8694321650973045,0.15731688176544886,0.8211890027312307,0.14847719916031527,133,6,4.66015625,13.0703125,4.6569772903190065,4.657063504491563,4.657614177457104,4.694225844404085,4.593947225811503,4.596846785322047,4.6148315184087085,4.801842902388958,0.6435546875,,,0.5400476974977778,0.4709442790770136,2.4067760527827184,0.33604311187110647,0.12532657345192888,0.028307377229452393,0.4919219994624431,0.10177287364233903,0.8945808366820618,0.2753467756228975,0.8724573348879234,0.26849589058442846,7.111222681591022,2.3497528998408015,0.3304288172445588,0.11763644074838364,0.026350855029808388,0.47673721469508656,0.09842963153736388,0.8651994026955929,0.26451957581196184,0.8356895387290617,0.2551766752699313,received
9,train,0.35233065485954285,73.6875,74.6875,1.4599609375,4.87890625,4.87890625,453,9,6.7421875,13.4140625,6.734247878733232,6.734327853890307,6.735344858251524,6.767874918927726,6.614767061147555,6.617440166786814,6.650161426887508,6.8013697806206785,0.497314453125,,,4.9453125,0.4956611770023193,0.4495983665893268,7.162105003080282,2.481915191994749,0.34653432069584644,0.218562535826333,0.03406405622175034,0.5518789240806861,0.0808921658237027,0.9026646326909606,0.17233662162962993,0.8605019889171759,0.16427122344469736,7.119079888418532,2.426663619034385,0.3408675920299942,0.20531743378078104,0.03181589146109512,0.5367083841767704,0.07832301614984967,0.8772049372574617,0.16636384694228024,0.8196267458628865,0.15539279319791388,108,8,4.40625,13.0703125,4.403701890800573,4.403789010732188,4.404329576501576,4.441438878777337,4.3758927547312645,4.378817695692349,4.396727875568841,4.586143986192861,0.6630859375,,,0.5441018772865046,0.4756612500902954,2.511216961890568,0.35062554386043526,0.19833335611497027,0.048785932450399645,0.5396840682601116,0.1206925433057937,0.9005272977516565,0.3119295132420425,0.8751388309211849,0.303082726540814,7.119079888418532,2.4418978168010206,0.3430075030866771,0.18279854045703203,0.044495468442936524,0.5204778459697978,0.11547053734137795,0.8749455241164785,0.29884443635474284,0.8328571508639149,0.2843000470490961,received
10,train,0.3233257830142975,76.0625,76.9375,1.455078125,4.8828125,4.8828125,386,8,6.62109375,13.4140625,6.613706090857681,6.613786617765001,6.614810541037025,6.647604654509133,6.520942798252135,6.523627579631783,6.556556924258284,6.708605467843347,0.50634765625,,,4.8046875,0.4898344688507557,0.4360836829143304,7.162105003080282,2.537800996311076,0.3543373065906765,0.26337472671501594,0.04212535083318704,0.5591302915621608,0.08397432806050666,0.9035448785564313,0.17808245288661054,0.8619119923992313,0.1698601274597019,7.125304073165527,2.4845374706656953,0.3486921323151197,0.2465311842975071,0.03925797032954677,0.5447044268997061,0.08156536024927998,0.8857578125558216,0.17374667369348504,0.8274776904213521,0.1623189570608747,75,7,4.23828125,13.0703125,4.234446285835376,4.234533964515234,4.2350723479542225,4.272494741175853,4.199174519802253,4.202119343096555,4.219782515776574,4.411292988632505,0.67578125,,,0.5369574186696611,0.45880017605161877,2.5739740259712356,0.3593879208506744,0.2560012919040169,0.06673672695615666,0.5516245714456751,0.13003361311874095,0.9030877491401572,0.33981765139416886,0.8782635326318315,0.33041440693463375,7.125304073165527,2.5147783399042183,0.35293628371244923,0.234922056279129,0.06050974343672521,0.5317558139350602,0.12422041536920911,0.884480779706367,0.32751340075336893,0.8407780584827442,0.31134625410484346,received
