epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1583763360977173,29.5625,29.75,1.5,3.634765625,3.634765625,1905,11,6.82421875,9.703125,6.653889917847705,6.653954335709742,6.6541689913822015,6.682811105065406,5.8051618744259885,5.807900073404916,5.8164660691608505,5.9987568161314355,0.296630859375,,,5.96875,0.5460079900323629,0.5471769087983106,7.162105003080282,1.7418019325845817,0.24319692769590318,0.4652994623672324,0.06570566456814743,0.5615888647575975,0.07500097709363553,0.7347888123819519,0.12447400811809799,0.2347616307275695,0.03976549589208528,6.875498297164654,1.516195650733608,0.2205215658854665,0.4470133731363539,0.06178455274916952,0.498828684445658,0.06671887090695197,0.5382940773115834,0.08936831498419608,0.22461000087545457,0.03710635121157933,1749,10,5.6171875,9.8828125,5.466312158221601,5.466377856815343,5.46649692282799,5.496598559181878,4.619475812471354,4.622343352492686,4.627436807919362,4.825341879909751,0.431640625,,,0.5838672458739346,0.5838684410196009,1.8066026841352594,0.25224465200639684,0.4627294150169874,0.07933611489413749,0.5589258449511796,0.0895901117161342,0.7414835263248154,0.15931846124469976,0.23075206140508886,0.04957508206899996,6.875498297164654,1.5782723214459642,0.2295502454122952,0.45031939223130557,0.07516975969680555,0.5011306429126146,0.08040939506147536,0.5459230495884135,0.11423408608695121,0.22236186481089426,0.0462405570700286,received
2,train,0.8627126216888428,39.25,39.0625,1.4951171875,3.53125,3.53125,35,3,3.28515625,8.8515625,3.283773610216242,3.2838640799418806,3.284019566195262,3.3234565676423546,3.2723893186177424,3.2754367961889894,3.2805929253215274,3.494194856382244,0.62890625,,,1.6767578125,0.5452898397156692,0.546102866540213,7.162105003080282,1.015904389466773,0.1418443863961576,0.011566175835119097,0.0026047379438493288,0.013171397397130136,0.002717646903665687,0.9921332198780419,0.30414734628312967,0.006283193270593124,0.0019258735471875334,6.897902996456711,1.016321123502522,0.14733769437241753,0.011144090318368605,0.002557227587217515,0.012503597479614825,0.002685769026395268,0.8678369542136766,0.2765006144202565,0.005913348177760014,0.0018608045504884335,4,2,1.076171875,9.03125,1.0776390484616478,1.0777356359332018,1.0777380516697623,1.1209939541950056,1.084837220707592,1.0881230136429305,1.0882181832954965,1.3292601389323746,0.880859375,,,0.5836237350434265,0.5836237350434265,1.0033629641056496,0.14009330548408921,0.004087696095589344,0.001820949673660743,0.004864728490345804,0.0018350565700894178,0.991995376589287,0.9302341956180338,0.0024453038301137653,0.0022919836232782784,6.897902996456711,1.0044023516954874,0.14560981101233592,0.0037206854955984525,0.0017247431880074544,0.003972663163709811,0.0016182847182737194,0.8674695460116189,0.9248032827252692,0.001991870595403178,0.0020383335863865507,received
3,train,0.7749106884002686,44.8125,45.03125,1.490234375,3.533203125,3.533203125,459,11,4.46875,8.8515625,4.432631266391737,4.432715584831618,4.432869645756249,4.4694690763855,4.264264142859277,4.267193066370957,4.272473670118076,4.475170547759437,0.49560546875,,,3.078125,0.5579437480522702,0.5786611917199115,7.162105003080282,1.357444425244342,0.189531488949203,0.1126909075063054,0.021477813553119698,0.12742172419820896,0.022540418031639198,0.9942694553354645,0.24438654951208882,0.1791525901168205,0.04402940540031568,6.950415217123948,1.3440293852560554,0.19337397022622901,0.11902279455024178,0.022958231665409914,0.140402936080398,0.025479830699357064,0.8803366744744432,0.2221535710080181,0.16015761133763196,0.04022699165097418,263,10,2.5625,9.03125,2.533325465091112,2.5334157373190167,2.5334728854199584,2.573545830226241,2.39994389596411,2.403079441644349,2.405037017087496,2.6303431517056897,0.71630859375,,,0.5923536638746929,0.6183818264014946,1.3069232903129455,0.18247753834254918,0.07822500576786773,0.023003304516361487,0.08868595214129726,0.02329684459369632,0.9941993437175984,0.44739896448251926,0.17534721163732403,0.07889009373274057,6.950415217123948,1.2904629811548851,0.18566703439177742,0.08715165196879937,0.02602881693381189,0.10504455045783434,0.028588898703316643,0.8802022913870831,0.4138825336518259,0.15361699706234955,0.07160617948260882,received
4,train,0.6494166254997253,51.125,51.28125,1.484375,3.533203125,3.533203125,96,7,3.9609375,8.859375,3.9592238176048893,3.959312217445074,3.9594754782327723,3.9977165250757296,3.9300890018720613,3.933062930386892,3.9384717142379113,4.144974288738703,0.552734375,,,2.39453125,0.5607815851392414,0.5822645837971077,7.162105003080282,1.5335506176344045,0.2141200969512251,0.019467261256950863,0.0042370460152010864,0.021646657363010746,0.004328710616970864,0.9943330640451702,0.29107140989192065,0.5027892334718773,0.14716005960727527,6.9842300274443065,1.5310451713020514,0.21921459706880483,0.020171951046825676,0.0044275093513674825,0.02304892848893747,0.0047192764385262835,0.8895153720285194,0.2682024055365846,0.4849279278319134,0.14582077306739946,16,7,1.8232421875,9.03125,1.823492118755027,1.8235866038208364,1.823661302515266,1.865594926112368,1.80318942931801,1.806396845998081,1.808888936973196,2.040178428193669,0.79833984375,,,0.602756828952268,0.6282952798617417,1.5134065518456497,0.21130750682861574,0.005878355177950212,0.002368214385678614,0.006731822360478645,0.002330665045188919,0.9943396755624461,0.7626670464205223,0.5039729900833496,0.3864031280176556,6.9842300274443065,1.5110456395978458,0.21635107000488826,0.005991696310933214,0.0024553862737594578,0.007106286278301788,0.002567139999902196,0.8895533537664706,0.740826141120456,0.4859012527251716,0.4016766130004607,received
5,train,0.6432470083236694,52.4375,52.28125,1.4794921875,3.533203125,3.533203125,81,6,3.892578125,8.859375,3.8866180365426226,3.8867067210737836,3.886870030384398,3.925258689097651,3.869427354416671,3.8724083568556966,3.8778301107748985,4.084968315008073,0.560546875,,,2.310546875,0.5601587357643254,0.5812269640135428,7.162105003080282,1.5299225418725393,0.21361353138700834,0.016208923605997683,0.0035778792016967704,0.017938621022718593,0.00363387661352667,0.9943737447615781,0.29666028776550724,0.5037946077148474,0.15027902783455782,7.010460079985956,1.524188135301149,0.217416277663791,0.017150111262715484,0.003824320614801057,0.01936885480794004,0.0040222928950383275,0.9042425837393218,0.2765946033011342,0.48397659289643613,0.14725409017319924,11,5,1.7265625,9.03125,1.7210735332141192,1.7211683375334486,1.721238495378531,1.7633580951889596,1.7117732429532666,1.7149906619438533,1.7173398474826105,1.9497102237130615,0.80908203125,,,0.6014613165295669,0.6270837627512077,1.512753855320058,0.21121637488831171,0.004330771276864098,0.0018146000499009649,0.005133354418571656,0.0018380628892493117,0.9943737760026741,0.8230185094151862,0.5050110444504359,0.41781187727142977,7.010460079985956,1.5074989551046496,0.21503566640488875,0.005341735134084757,0.002286021064219198,0.006188814998056458,0.0023200055490522685,0.9042377677789384,0.8063414775030413,0.4848103861756945,0.4256880600880573,received
6,train,0.6916527152061462,51.625,51.59375,1.474609375,3.50390625,3.50390625,101,8,3.90625,8.796875,3.900444799022572,3.900533297470639,3.900691537823339,3.939016426586015,3.866594511475091,3.8695753611813517,3.8748135135701736,4.082136843168249,0.55615234375,,,2.34765625,0.5569661281898863,0.5777234355351831,7.162105003080282,1.4967999802299525,0.20898883492858705,0.03018476270170467,0.006597259505801166,0.03466001812082453,0.0069577058818600475,0.9644571603032848,0.2839205412801197,0.49420997604589356,0.14546594676876629,7.066514190797926,1.523029594915009,0.21552770627678225,0.02459882231879007,0.005444720332470325,0.027687154029608863,0.00567173575363992,0.9373651561277967,0.2824645975734229,0.483401431132382,0.14491302306300924,24,8,1.7705078125,8.96875,1.7676731730066506,1.767767729730294,1.7678373275566832,1.8098436259823378,1.7583304506572823,1.7615425018555726,1.7638848666966767,1.99576776642852,0.802734375,,,0.5988377699258758,0.6238988587434688,1.4805340408984502,0.20671772338742608,0.01852038969517089,0.007530641758840749,0.021434415578262644,0.007480117807445676,0.9646357510452264,0.7530832674186951,0.4958689667471088,0.3869695186843493,7.066514190797926,1.5058158510986062,0.21309174657279997,0.012528977864479707,0.005219874677987441,0.014479132542499329,0.005238613809068669,0.9374411931466442,0.7806509746860857,0.4842369864941718,0.3975259329982171,received
7,train,0.6418932676315308,53.21875,53.46875,1.4697265625,3.53515625,3.53515625,79,8,3.873046875,8.8671875,3.8695682910359457,3.8696570258216743,3.8698212094883515,3.9082392668649573,3.850266187255256,3.8532495757163634,3.8586764534273024,4.066024093828861,0.56298828125,,,2.283203125,0.5620194116116477,0.5832048571927191,7.162105003080282,1.5268185030822359,0.2131801338329417,0.014697933145974673,0.003253452200273047,0.016564142439360552,0.003364081476823076,0.993952755064349,0.2976601690868156,0.5040346302645622,0.1509211859851561,7.028049858177113,1.5242741094156167,0.21688436197448555,0.015241008658987809,0.0034160498782887213,0.016878722402291046,0.003508137743247713,0.9043762184159752,0.2782367761169987,0.4898250672812967,0.14963478447625594,12,10,1.693359375,9.0390625,1.6933051806729964,1.6934000509951785,1.6934691102768156,1.7356327599292742,1.6665364024948053,1.6697589131684607,1.6720438329438052,1.9049510888350638,0.8125,,,0.6046226894501368,0.6301715110540921,1.5122672539462199,0.21114843377691658,0.004151019385880694,0.001762797638054002,0.004722178199140004,0.0017103320493218677,0.9940541711307844,0.8450195354231276,0.5051485504101123,0.42923082461759715,7.028049858177113,1.509195288198158,0.2147388420192003,0.004677679649107702,0.0020339675970092157,0.005365390676012716,0.0020250594468597103,0.9043024309203052,0.8307206491723574,0.49059804641659,0.44131905134233224,received
8,train,0.620867908000946,56.21875,56.15625,1.46484375,3.662109375,3.662109375,188,11,4.54296875,9.5703125,4.531241762165428,4.531328253481904,4.531580234007993,4.568678143272621,4.454721597469124,4.457636812027508,4.465912564929564,4.664085887277343,0.525390625,,,2.916015625,0.5510498494957929,0.5749108749650461,7.162105003080282,1.6239822460597164,0.22674650055553125,0.03791932767232531,0.007455993480348516,0.042704512613093826,0.007775863138132246,0.9940525691719948,0.2544071971924545,0.5650408357218266,0.14459197823297454,7.058422427148499,1.6047854297092767,0.22735752163781828,0.04235096737223287,0.008390625084627191,0.051251206739814315,0.009440074165407283,0.9393522828225258,0.2428204841807978,0.5374302248694605,0.1390178008343278,103,10,2.35546875,9.7578125,2.3512560224533616,2.351348672317961,2.3514603732058075,2.392359534028805,2.3214994201847245,2.3246479917049627,2.3284020381153914,2.5529824466082385,0.7587890625,,,0.6237817392405286,0.6082334301874803,1.6072063510183017,0.22440418708285811,0.026982649096593647,0.009251745054121614,0.03038286216188979,0.009144099973411623,0.9941181947408699,0.5719665362805706,0.5665179205331405,0.32585252687978433,7.058422427148499,1.5884197669744649,0.22503892100095851,0.03051424604917763,0.010604721313264018,0.038766883364793614,0.011894906110030945,0.9395193497503334,0.553142966676234,0.5382026927607173,0.31735236240319775,received
9,train,0.4587208330631256,64.0,64.0,1.4599609375,4.2421875,4.2421875,486,11,6.53125,11.78125,6.5159475111924605,6.5160277062420615,6.516902380495728,6.549816732372478,6.359060297480082,6.361760903506497,6.389966296923014,6.548288337632419,0.445556640625,,,4.73828125,0.5628463139300803,0.5312728212330792,7.162105003080282,2.1135850162998944,0.29510667818900765,0.08082508585837722,0.012287050688763856,0.09323748965798018,0.01334967536092725,0.9943349915307458,0.1841481092765573,0.9850657547605612,0.18241454837619817,7.107265990887527,2.1103844628692485,0.296933372913726,0.08059622280512713,0.012303909811495567,0.09254605463104504,0.013338484494866881,0.9563668883389873,0.17836103659527597,0.9525724924057917,0.17737002520891929,350,10,4.2890625,12.0078125,4.282391316391401,4.282478056084319,4.28275970916808,4.320093714680311,4.195788357431471,4.198726807060314,4.208121283870325,4.407519914218738,0.642578125,,,0.6433932805079396,0.5779219681721426,2.082091287349514,0.2907094054686502,0.058547157591290144,0.013393187406545085,0.0694734988855874,0.014541523466465072,0.9943474269616583,0.31141567852071084,0.9858506368080251,0.3087061690523246,7.107265990887527,2.0768354398210604,0.29221298914151284,0.05865721633026055,0.013489083364365563,0.06735457084733554,0.014220887670692585,0.9563397570411567,0.30263809764220645,0.9544165740015211,0.30121296959888716,received
10,train,0.4250870943069458,67.1875,67.25,1.455078125,4.2109375,4.2109375,346,11,6.296875,11.7109375,6.286647308816889,6.286728608592245,6.2876263679061175,6.321050059270664,6.179733770365051,6.182456926436813,6.211565611076067,6.371003723889403,0.46240234375,,,4.44921875,0.5725844046117498,0.560324931080543,7.162105003080282,2.181683596048275,0.3046148576584643,0.06170037842141163,0.009828936710861377,0.15232947549273845,0.02279152256528011,0.9943573497754219,0.19501030154466012,0.9915562765095975,0.1944418604685135,7.120276930415321,2.1746738729283868,0.3054198445061798,0.06517424716622244,0.010406660836610423,0.14873863015042232,0.022333190077125392,0.9697021299375566,0.19065484187016948,0.9633237089640794,0.1893548703196089,215,10,3.984375,11.9296875,3.9805861971548437,3.9806742201862373,3.9809648376142253,4.018937503273143,3.9282471847614797,3.931217982563716,3.940859823758525,4.142944348391421,0.666015625,,,0.6476554360066805,0.5986070823404006,2.1501566599924637,0.30021294843732715,0.03920112899570327,0.009798563402131935,0.12938891300208688,0.029360644285808975,0.9943736205640441,0.35232998623273054,0.9927940276989196,0.3517078706780921,7.120276930415321,2.1413972712658684,0.30074634627181024,0.041121042936632435,0.010323024487373142,0.12369823847962103,0.02823730254391909,0.9697129767742618,0.3454806156357571,0.9639983892262922,0.3432938868915346,received
