epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1002081632614136,32.03125,32.0625,1.5,2.599609375,2.599609375,764,11,4.56640625,6.39453125,4.572690298908378,4.572711946692841,4.572763448052923,4.585801297257579,4.4779186053742315,4.479115551957181,4.481806648699262,4.573005088217598,0.285888671875,,,3.86328125,0.5489320993897041,0.5529861468692767,7.162105003080282,1.0264731673311607,0.14332003885585237,0.19206923858133607,0.033649211782956774,0.21244885605271158,0.034746981691589275,0.8512951689285391,0.1879421379025548,0.11006974228206179,0.024297629996581662,6.967132753793995,0.741328612569812,0.10640368696378248,0.17904181505644345,0.030002737739114885,0.22240422056246523,0.035470102187156564,0.5010842290234887,0.1064568324775584,0.11320645164087928,0.023891160939672612,666,10,3.9140625,6.2578125,3.9111518389450577,3.9111866003434823,3.911237265503278,3.9282367429766,3.8732672196732847,3.874629340287264,3.8766142471886305,3.978723078189149,0.374267578125,,,0.5831552056331087,0.5831552056331087,0.9953008514763728,0.13896764303906647,0.17230345823076654,0.03382034498521621,0.18858769032589606,0.0342833738712601,0.8547597070221489,0.21826021332018164,0.10151925028361308,0.02591930696198466,6.967132753793995,0.7147199603779293,0.10258451871592718,0.16126909137881995,0.030172845601268903,0.2061857984143547,0.036509123289230665,0.4988725875005162,0.12214547730481486,0.10810275631944499,0.026265631789420936,received
2,train,0.8552519083023071,40.09375,40.15625,1.4951171875,2.48046875,2.48046875,9,3,2.119140625,5.828125,2.1152813573716145,2.115353649265901,2.115422212673873,2.1451474018263,2.102981005190927,2.1053925894531638,2.107627020492732,2.26620528294899,0.63623046875,,,1.0986328125,0.5459602378633183,0.5516079392946571,7.162105003080282,1.0070441593315458,0.14060728778738033,0.0049243761994244295,0.0015009131243553756,0.005510128329921926,0.0014944337298165404,0.9943725242203012,0.4729482124984337,0.0027877368801645375,0.0013256008902123432,6.934529627672304,1.0066818280249854,0.1451694465343132,0.004652971401117867,0.0014496596066147073,0.00524659296399399,0.0014940014816953418,0.8280422845173057,0.42638130226119236,0.0025538507490470153,0.00125364341130098,2,2,1.0615234375,5.6953125,1.0620606104593726,1.062137534281073,1.0621391814072383,1.094096487249793,1.0565893747718265,1.0591347601216932,1.0591862531420704,1.23167713164627,0.8134765625,,,0.582766542773722,0.582766542773722,1.0036016550175224,0.1401266324056814,0.002704235754943163,0.001211439520461839,0.002984024883828873,0.0011309846841727658,0.9943728133631149,0.9435822111336032,0.0015937061335495883,0.001511584205025743,6.934529627672304,1.0032235081079242,0.14467073644109207,0.002553653123011479,0.0011843653578830814,0.0028441248018564735,0.001156990514739473,0.8279448336494548,0.9318875588102938,0.001518637093594677,0.0015439895247924716,received
3,train,0.8458908200263977,41.15625,41.15625,1.490234375,2.48046875,2.48046875,9,3,2.1015625,5.828125,2.1020239360613386,2.1020963846336236,2.1021649483423928,2.1319693611332453,2.1120379554381516,2.114452917800965,2.116719169918193,2.2753413822404496,0.63916015625,,,1.083984375,0.5480303282935006,0.5535358868978875,7.162105003080282,1.0057903519348308,0.14043222648959489,0.003889607462511435,0.0011907561175617993,0.0044009688549735415,0.0011982980002889336,0.9943727080436009,0.47621396429167034,0.0021310237986940095,0.0010203215269901885,6.944815662519149,1.005447753230634,0.14477673736640548,0.003589455954862153,0.001120222395318478,0.0038428493412236975,0.0010985347688797725,0.8573799760530116,0.4395210990399417,0.0018547675818059162,0.0009233166847474244,2,2,1.041015625,5.6953125,1.0419287085852391,1.0420059618537894,1.0420070585367343,1.074058136251291,1.0353743687091435,1.0379249687346912,1.0379569979733037,1.2108354581056555,0.8173828125,,,0.5836879451888002,0.5836879451888002,1.0028029897185724,0.14001511975701086,0.002299570747108959,0.00104049875674124,0.002425752624837685,0.0009271880037212821,0.9943041707186779,0.9638060978944409,0.0013671284725598198,0.0013245516496789714,6.944815662519149,1.002772744362191,0.14439155667933842,0.0020153986663995482,0.0009371364576055396,0.0022580350825691653,0.0009237144161445575,0.85731537787417,0.955682363499087,0.0011807996808759214,0.001236223012232302,received
4,train,0.8042415976524353,44.75,44.90625,1.484375,2.482421875,2.482421875,249,11,3.07421875,5.828125,3.0730839305253976,3.0731198842854868,3.0731676572193143,3.0933329532336367,3.0275764011131816,3.0295164414010096,3.031934750391391,3.1646909505991863,0.47265625,,,2.177734375,0.5549387835232252,0.5889663490348356,7.162105003080282,1.1815194012418009,0.16496817635787975,0.050748178216244,0.01247012006685727,0.06142017276907197,0.01372283814882548,0.9920250294500015,0.34312368787434233,0.12394830987124639,0.04286407297472634,6.957443393052769,1.1751273877017887,0.16890218451151054,0.060513657251837216,0.015209873145706253,0.07223553264552773,0.016660567287697353,0.8747445922677652,0.3159315025500369,0.10595762360027017,0.037928704833263674,209,10,2.177734375,5.69921875,2.1775873443908393,2.177634564481276,2.177659767371974,2.2011814896504553,2.13546954518039,2.137582931054432,2.1386915130693973,2.2853508943711165,0.61767578125,,,0.590317172707441,0.6207247193795119,1.1749411775817373,0.16404970006393624,0.04317482617079982,0.013603308417403478,0.05306297963926987,0.014821943650519262,0.992111181883967,0.4971931880019836,0.12526256025846383,0.06275915562155089,6.957443393052769,1.1669617852997352,0.16772853466044496,0.053662350557019955,0.01734434362883315,0.06534568764853521,0.0189348470396342,0.8747119307632856,0.46424964402663693,0.10569735207628117,0.055369021839225,received
5,train,0.6599191427230835,51.53125,51.84375,1.4794921875,2.48046875,2.48046875,38,8,2.748046875,5.82421875,2.74885881549161,2.7489216064100175,2.749006129140411,2.7760758107320442,2.7358002661746803,2.738072525881856,2.7410225445084953,2.8890691208411092,0.5283203125,,,1.759765625,0.5601418839961849,0.5887040514269948,7.162105003080282,1.4929812139488026,0.20845564443787132,0.010737656719435051,0.003131891425492801,0.017232938998946068,0.004493981804018875,0.9937134443928954,0.4416373050028292,0.4765674988172046,0.21175434235070903,7.021172871398958,1.488024177955011,0.2119338471235397,0.011700798708080384,0.003458708351055769,0.015362655929141766,0.00410582143240801,0.9066274019020906,0.41806034790315366,0.45436428012175956,0.20758524511773285,17,7,1.7333984375,5.6953125,1.7348743410705303,1.7349434958335246,1.7349914703105715,1.7646634944916124,1.7194629839735844,1.7219019411614507,1.7235496662605796,1.886019200771018,0.6953125,,,0.5994279601520252,0.6237655067180208,1.4945912287386622,0.20868044074973316,0.007022599038600141,0.002915519142350137,0.013311071705984112,0.004728829137568493,0.9936607510662023,0.8076747715030094,0.48151407161991244,0.39122856752097096,7.021172871398958,1.4887488249238094,0.2120370559437854,0.007967409516822954,0.0033689485709720727,0.01138026652049362,0.004178338691287685,0.9065959810352773,0.7879265547232936,0.4592276180141761,0.39224545333939453,received
6,train,0.6483309864997864,52.15625,52.4375,1.474609375,2.48046875,2.48046875,19,6,2.640625,5.82421875,2.638318490621568,2.6383869498590653,2.6384767553719874,2.6667634471214168,2.62823968662885,2.630565498117993,2.6335308302233913,2.7845319847615633,0.54638671875,,,1.634765625,0.5608681218007947,0.5902185574364215,7.162105003080282,1.4963502124183687,0.2089260366574935,0.005240569357345848,0.0015797042160722319,0.005841146702456612,0.0015686750481278865,0.9943377445358816,0.46485786950714253,0.48627314318575987,0.22728189736821183,6.99255079571968,1.4885898409489844,0.2128822348863291,0.007434875339586533,0.0022924867613298523,0.007936866298397405,0.0021927611767504356,0.8962971609083237,0.43746974797445254,0.4556256352571655,0.22086695178407365,6,5,1.5966796875,5.6953125,1.596739595890953,1.5968139666905279,1.5968615222173068,1.6276568340405189,1.5824715913515666,1.584955620099176,1.5865108906776846,1.7518523453063242,0.7197265625,,,0.6006451078656607,0.6251811703511427,1.4965239922474167,0.20895030044990834,0.002322288616575463,0.0010220517181197784,0.0025938351646210833,0.0009684401160123603,0.9942743255928788,0.9090420084335336,0.4903183394612052,0.44808148397667114,6.99255079571968,1.4883082716713487,0.21284196785275847,0.00439110886926386,0.0019964432563544473,0.004620466436663584,0.0017937334792710446,0.8962994401399138,0.8917176060493084,0.4591684395049933,0.45051243059450047,received
7,train,0.6446791887283325,52.6875,52.8125,1.4697265625,2.48046875,2.48046875,18,6,2.625,5.82421875,2.6283712356174114,2.628439872637249,2.6285298172115925,2.656881805039826,2.6234364672376587,2.6257646708866287,2.6287435149707057,2.7798942687300956,0.54931640625,,,1.6162109375,0.5601015690871111,0.5868163664845815,7.162105003080282,1.4957360536536117,0.20884028550409756,0.00502369842353545,0.0015208002216010768,0.005659097803640378,0.001525566167137643,0.9943724183147982,0.4679612901187134,0.48643185296643043,0.2288655844897944,7.012114168828234,1.487041644474549,0.21206751753773034,0.00704282845762183,0.0021812524065731717,0.007338190896531316,0.0020317912618086622,0.9054855524797416,0.4434042817144657,0.45870352440675255,0.22282737792236737,5,5,1.5771484375,5.6953125,1.5748278314570479,1.5749026019706494,1.5749497991252708,1.6058418830696084,1.5687579695880558,1.5712390513416474,1.5727755649316997,1.7381014256752776,0.72314453125,,,0.5991816580483753,0.6226153527269515,1.4964740124514742,0.20894332208308447,0.002231012097069218,0.0009890919941646203,0.002580805376322992,0.0009695724602044145,0.99437281147382,0.9231140433083689,0.4903295910136203,0.4549799877902069,7.012114168828234,1.487336392429368,0.21210955164438103,0.0040290108631104715,0.001846665106504389,0.004046423144328237,0.0015777609174463414,0.9054844668836504,0.9099448088901909,0.4623686080460807,0.4570953684227434,received
8,train,0.6415574550628662,53.90625,53.96875,1.46484375,2.48046875,2.48046875,18,6,2.6171875,5.82421875,2.6168869039074627,2.616955904199039,2.6170460993568256,2.645496723300534,2.619091926843386,2.62142884613153,2.62440440779965,2.775895190484949,0.55078125,,,1.60546875,0.5584500110995573,0.5874398333478105,7.162105003080282,1.4958317896866666,0.20885365252859855,0.00479759458191964,0.0014557169749635122,0.005305469293761078,0.0014331851940515296,0.9943724795128634,0.469648553043755,0.4861704437444887,0.22956712789837855,7.01962503320094,1.4917345284807753,0.21250914705917648,0.005747817105574704,0.001788679675114837,0.0066581517511075106,0.0018444122286863554,0.9173226619973622,0.4496732209218604,0.465689357734286,0.22701760133427631,5,5,1.5673828125,5.6953125,1.5674317628633936,1.5675066087975205,1.5675536653603035,1.5984771708388321,1.5508449382540104,1.5533364683639628,1.5548673293685902,1.7207560890655456,0.724609375,,,0.6000524537788173,0.6241134191555269,1.496287864577169,0.20891733141773886,0.0021003240510415466,0.0009357734537617026,0.0023401781159080315,0.0008828661496516237,0.9943728584633691,0.9327579249060959,0.4903225130656601,0.4597243269945321,7.01962503320094,1.4921004221615972,0.21256127145030726,0.0032715455661032067,0.0015120517754938646,0.003890530505122669,0.0015196734146104846,0.9173230623256572,0.9264191267414409,0.4693745956866291,0.4686523067237257,received
9,train,0.6405684947967529,53.875,53.875,1.4599609375,2.48046875,2.48046875,20,8,2.611328125,5.82421875,2.6102008876031833,2.610270258295458,2.610360729964964,2.638876306774124,2.6155532748078323,2.617891716662618,2.620884669140391,2.772498701521325,0.5517578125,,,1.6015625,0.5602275906150954,0.5888768490266287,7.162105003080282,1.495659972204487,0.20882966272642367,0.004609911428820723,0.0014014396753830448,0.005222543646237199,0.0014131818052605684,0.9943379572883639,0.47102949629433155,0.4861630242720425,0.23024645936000113,7.020197566807343,1.4881635884389257,0.2119831492314703,0.005954655872868919,0.001855280787504293,0.006821984820764904,0.001892741756825702,0.9105124880029338,0.44840170937274737,0.46256672532441634,0.2252084315044417,7,7,1.560546875,5.6953125,1.5606713925298472,1.5607462249408133,1.5607930792162668,1.5917223741759643,1.5525127051442484,1.5549975087101955,1.5565247389091523,1.7221476262960715,0.72607421875,,,0.5998540803130848,0.6242383131812563,1.49611424417711,0.20889308988539826,0.00215003856036855,0.0009617024552275415,0.0023339266834065953,0.0008834474851652019,0.9943729045987979,0.940539849771121,0.4903004937462585,0.4635371149409597,7.020197566807343,1.4888737381585175,0.21208430731325273,0.0034346699453129403,0.0015904105562715245,0.004137213624600733,0.0016196876564682954,0.9105128942268568,0.9285129229775242,0.4662893335196543,0.46443606793532444,received
10,train,0.6384994983673096,55.25,55.21875,1.455078125,2.48046875,2.48046875,19,6,2.609375,5.82421875,2.6113517580819074,2.6114205144490272,2.6115104233821618,2.6399343011404497,2.582046248619183,2.5843820368143535,2.587321234150552,2.739102051814962,0.5517578125,,,1.59375,0.559347107124291,0.5881664599780143,7.162105003080282,1.4954951236101497,0.20880664594654313,0.0047648305817293846,0.0014501546100946167,0.005255484289662604,0.0014235095454945702,0.9942817544533877,0.47182349114373456,0.4864294022726616,0.23077389395078393,7.037265507487336,1.4866724510850506,0.21125712103704167,0.0065506135283186495,0.0020329958649211747,0.00765043446092406,0.0021213776517065488,0.9236647024512461,0.45200123197709435,0.46389105845550915,0.22602386658082843,6,5,1.55859375,5.6953125,1.5574987208938231,1.5575734956445857,1.557620244436908,1.5885417744308898,1.5560301253797417,1.5585121560879664,1.5600387200333894,1.725522949959384,0.7265625,,,0.5993232965349021,0.6237027243899836,1.496609202637369,0.20896219784458708,0.0022887894771077555,0.001024593141983222,0.0025919882944229755,0.0009818014815522413,0.9943383108231334,0.9421171655348656,0.4903673228364811,0.4643935483541521,7.037265507487336,1.4871180108178124,0.21132043536450135,0.004151008888404029,0.0019098402081175851,0.004985817256810243,0.0019493446841035826,0.9235995047088927,0.928392433316196,0.4673489906341448,0.4656096865448104,received
