epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.140403151512146,30.171875,30.40625,1.5,2.490234375,2.650390625,686,10,4.359375,6.296875,4.358217664217461,4.358238133277147,4.358283407883662,4.3706164389084154,4.297423706420725,4.298427789376568,4.30056083231926,4.382786990430832,0.3076171875,,,4.22265625,0.5341206486027902,0.5388166181697391,7.162105003080282,0.9413642845752799,0.1314368169931071,0.16898514865802383,0.03024833767701808,0.1854381399731757,0.030943623864726207,0.8004228013314929,0.18157731100116714,0.10264145157624593,0.02328174681411267,6.925637972001679,0.6004238593918609,0.08669581947817635,0.14839673228493133,0.025166771586778967,0.1767014242669518,0.02839777988027784,0.4151345741354122,0.09003319374252815,0.10565222028104948,0.022450849878830163,727,10,4.203125,6.41796875,4.19990413078412,4.199924528148415,4.199960251153386,4.212261357305736,4.13643192470021,4.137385605092036,4.139024776382452,4.220390769043202,0.3447265625,,,0.5842559531017837,0.5842559531017837,0.9679864240745708,0.1351539000975633,0.1809029008745764,0.03346798010326783,0.19677492383515904,0.03385996031525426,0.8264152555113977,0.19551679016406898,0.1105525967997183,0.02615189792175511,6.925637972001679,0.6161948191618851,0.08897300460303871,0.15604249556056615,0.027260451895036796,0.18524395357854928,0.030618998113789382,0.4242122016348828,0.09557545345105191,0.11244313667963368,0.024802534700129338,received
2,train,0.8710740208625793,40.40625,40.75,1.4951171875,2.361328125,2.51953125,5,3,1.521484375,5.828125,1.5214424791693406,1.5215160306618443,1.5215534258530024,1.551781143618954,1.5150283516435705,1.5174727227230458,1.5187052741092415,1.6806356689266142,0.73876953125,,,0.818359375,0.5269955282926588,0.5349036692258491,7.162105003080282,0.9991987136787097,0.1395118771993672,0.0031645081854776436,0.0011745016137597688,0.003452947900669301,0.00111366655177839,0.9888027108940047,0.6522794717676603,0.0017474196459881242,0.0011523324212200942,7.007145675570235,0.962768318493932,0.13739807377639296,0.00848677607927506,0.003158158747210284,0.013600286545432105,0.0045286929778121775,0.8717817981598968,0.5928002421670171,0.005386312177239283,0.003636788899171726,4,4,1.03515625,5.8203125,1.0336624152691805,1.0337381578752338,1.033739055350926,1.0649998610478333,1.0234128109001035,1.0259156088030892,1.025938678826923,1.1944068824018206,0.822265625,,,0.5833906880025411,0.5833906880025411,1.0029848452446708,0.14004051110857862,0.0022982601971843764,0.0010424908343668895,0.0025835865184449247,0.0009895892843974465,0.9943380069284835,0.9689863579335777,0.0013234498590248833,0.0012890778622907779,7.007145675570235,0.9671808013213727,0.13802778564934923,0.0074819669382462095,0.003401199404886854,0.012518892351409683,0.004976334798387531,0.8764315991413492,0.8914393653104625,0.004914387979554569,0.004945989172640629,received
3,train,0.8523386716842651,40.71875,40.59375,1.490234375,2.369140625,2.51953125,4,2,1.5107421875,5.82421875,1.5104979228414959,1.5105718163821442,1.5106090996057067,1.5409494435022826,1.5217268304114406,1.5241711363242427,1.5254497523635264,1.6873258732707934,0.74072265625,,,0.806640625,0.5313031547641097,0.5369659124182987,7.162105003080282,0.9969832303686073,0.13920254309868735,0.002434512224852803,0.0009064025286189245,0.0027391260930853534,0.000885850207615484,0.989132853852742,0.6561482505852315,0.0013851809134548532,0.0009185642705324153,6.941666780880125,0.9948601977207983,0.14331719299189138,0.0032164383345039127,0.0012262683982961885,0.003769894854271705,0.0012827151952453633,0.8753507967160354,0.6253281956845433,0.0018843105145016636,0.0013634945273860593,2,2,1.0224609375,5.81640625,1.0244007518169476,1.0244765931248505,1.0244772695706144,1.0557950508935374,1.021327303257571,1.023827912948116,1.0238489123994838,1.1922750175953567,0.82421875,,,0.582716771792774,0.582716771792774,1.0025131728021128,0.13997465443063895,0.0018314833257955243,0.0008348898066992283,0.002032910837466595,0.000781929790717323,0.9943731244871845,0.9794268164564254,0.0010482141510452792,0.001031949371560005,6.941666780880125,1.0000607919363782,0.14406637822070478,0.0022744878964511273,0.0010684218205586353,0.0026889897488748815,0.0010998464348423239,0.880819092996064,0.9725202998609589,0.0013264945957187635,0.0014940476898294603,received
4,train,0.845950186252594,41.09375,41.21875,1.484375,2.37109375,2.51953125,4,2,1.5048828125,5.82421875,1.5050469670213316,1.5051209066135096,1.505158062049527,1.5355416701639797,1.4987969669299352,1.5012480627472922,1.502445209615923,1.6647963568674586,0.74169921875,,,0.80078125,0.5288926919684951,0.5340423263374058,7.162105003080282,0.9967333108942817,0.1391676484030332,0.0020178282289720073,0.0007529210398173527,0.0023010185810310446,0.0007455877594558651,0.9890947289847984,0.6587038205882217,0.0011354744035934061,0.0007559355640289477,6.964226552519513,0.9951950977930106,0.14290102286132114,0.002591002033853762,0.0010015151557613148,0.0028703350747090184,0.0009792449975050176,0.883488785023208,0.6302647721978769,0.0012788551017264282,0.000902584106089512,2,2,1.015625,5.81640625,1.0161026228329462,1.016178750686887,1.0161792379292705,1.047577764875375,1.0124551871872767,1.0149655894407266,1.0149804173560564,1.1838427376178746,0.8251953125,,,0.5827276953666728,0.5827276953666728,1.0021234285209357,0.13992023687029748,0.001343290470613212,0.0006144970765465698,0.0014826798652149975,0.0005719816729203962,0.9943732559383722,0.9868952054320289,0.0007831126127078036,0.0007768370831583601,6.964226552519513,0.9997131962086776,0.1435497809655549,0.0021355336325008523,0.00102056209943849,0.002258572050894081,0.0009269371950301852,0.8889254639051991,0.9798570430938812,0.0010300495746760063,0.0011168185165738977,received
5,train,0.8422436118125916,42.8125,42.8125,1.4794921875,2.365234375,2.51953125,4,2,1.5048828125,5.82421875,1.5052605272856234,1.505334532412566,1.50537174524013,1.5357600517094234,1.5029758110859028,1.505423512344925,1.5066268935322835,1.6688159598751242,0.74169921875,,,0.80078125,0.5326287523123384,0.5375036011714215,7.162105003080282,0.9976410902523596,0.1392943959664503,0.0021047230007695816,0.0007852515052225417,0.0023773420473993667,0.0007702392962205737,0.9885391190366901,0.6581947362260098,0.0011892641098025791,0.0007915785589870783,6.968966986828032,0.9943784858514959,0.1426866403200015,0.002711337888614551,0.0010541252293728054,0.002826675421774283,0.0009629295950292349,0.8883184274687403,0.6320766929361123,0.0013232744338607105,0.0009442504783036756,2,2,1.0166015625,5.81640625,1.017446487676961,1.0175226436177633,1.0175231638059254,1.0489209756142408,1.0207581721271632,1.0232615998173016,1.023282620168731,1.19181068326542,0.8251953125,,,0.5843413167111324,0.5843413167111324,1.001981023556551,0.1399003537543248,0.001355323918028617,0.000619869671094396,0.0016221156947793247,0.0006256600959750945,0.9943383274430486,0.9864041788079853,0.0007486731277381864,0.000742330312358002,6.968966986828032,0.9993162126110509,0.14339517097725496,0.0021232791392282735,0.0010213141533959187,0.002240447463647044,0.0009173357223147794,0.8932021364306832,0.9791273316878992,0.0009747973043188196,0.0010732716804193103,received
6,train,0.837249755859375,43.5,43.5625,1.474609375,2.36328125,2.51953125,4,2,1.5048828125,5.82421875,1.5053095725981447,1.5053835643460065,1.5054208773265816,1.5358165413672022,1.4891754407453541,1.4916366820289995,1.4928445956767928,1.655647206924196,0.74169921875,,,0.7998046875,0.5303274080956344,0.5351199940094976,7.162105003080282,0.9981424623911448,0.1393643994275235,0.0019388104678093043,0.0007235647414581054,0.002118034439544836,0.0006864017038074676,0.9888419005567952,0.6587433394220479,0.0010844384055692657,0.0007221864815974829,6.968921749177587,0.9954238288884105,0.14283756723281932,0.002299202591732552,0.000891953199593254,0.0027407819316946913,0.0009347164440658077,0.881655108195444,0.6315838476947595,0.0014163670577556076,0.0010037811356790024,2,2,1.0166015625,5.81640625,1.0156499003424861,1.0157261030413351,1.0157265827561128,1.0471357562553052,1.0191049130120962,1.0216100814005238,1.021630075012025,1.1902406052092334,0.8251953125,,,0.5839613650519349,0.5839613650519349,1.002089889167005,0.13991555397973438,0.001494842524471629,0.0006834354482449845,0.0015876600560993381,0.0006121857784067217,0.9943732310774314,0.9856745112550798,0.0008059169912559838,0.0007984703745998415,6.968921749177587,1.0005851384788575,0.14357818533361177,0.001808694073655026,0.0008676368724491588,0.0020769720514488554,0.0008515282238876121,0.8869061558322784,0.982343230359902,0.0011281190733383184,0.0012289733031716136,received
7,train,0.8385083079338074,44.125,44.03125,1.4697265625,2.369140625,2.51953125,4,2,1.505859375,5.82421875,1.5036189328645693,1.5036928774100944,1.5037298892680382,1.534115847597067,1.511926322730667,1.5143670265630937,1.5155795877083569,1.6774294155643266,0.74169921875,,,0.8017578125,0.5273911474360796,0.53439627337058,7.162105003080282,0.9972921521266795,0.13924567591479928,0.002032055480182926,0.0007579106971818175,0.002200668791511262,0.0007128113624151099,0.9891331624201927,0.6582349159770715,0.0011316790772148977,0.0007528434611105567,6.986311178225365,0.9935249085135323,0.1422102284264274,0.0030578225751121124,0.0011829752879044914,0.0038237665970921597,0.0012983078154543207,0.8810037256474921,0.6280762831453794,0.0018079212234960451,0.0012525189848637574,2,2,1.0166015625,5.81640625,1.0176590859758845,1.0177353154024749,1.017735844906423,1.0491428681714383,1.013581839999587,1.0160920651532155,1.0161079321746034,1.1849526478884937,0.8251953125,,,0.5832735099334798,0.5832735099334798,1.001975008473831,0.13989951390588395,0.0015705728540478248,0.0007175559286233479,0.0017673313393249401,0.0006810625004462744,0.9943732087601251,0.9841784301206553,0.0008524821738413735,0.0008433239895858704,6.986311178225365,0.9972909305349114,0.14274928572366272,0.0024626746843754432,0.0011766828673781208,0.0032348199754617113,0.0013185957840728788,0.8860533742069068,0.9728937362662246,0.0015606973346775632,0.001640307100845241,received
8,train,0.8376702070236206,44.34375,44.5625,1.46484375,2.369140625,2.51953125,4,2,1.5068359375,5.82421875,1.506439626303968,1.506513424198539,1.5065507023408522,1.5369031871491532,1.5012865395092352,1.5037346872785253,1.5049425462140307,1.6671683645908806,0.7412109375,,,0.802734375,0.5335981185964431,0.537128611572321,7.162105003080282,0.9975353172021353,0.13927962753591502,0.0022474533344709613,0.0008372843127052047,0.0025509992244154844,0.0008254596099875113,0.9881197480659942,0.6562112500383701,0.001316101941281289,0.0008737338519155019,7.003944152818374,0.9905431321186717,0.1414264749269994,0.0038733224784897047,0.0014956663549690937,0.004677389824276901,0.0015650659361835248,0.8905407865311066,0.6269387978292019,0.001910090529520403,0.0013295428206207371,2,2,1.0185546875,5.81640625,1.017477131454205,1.0175533598483932,1.0175538845226424,1.0489605217499198,1.019930611848298,1.0224327898612855,1.0224527630776812,1.1909458992827298,0.8251953125,,,0.5841996707657228,0.5841996707657228,1.0020963368528493,0.13991645422984822,0.0016512747406558503,0.0007541565631093986,0.0018598257206026148,0.000716489914502637,0.9943732101670992,0.9834155306468978,0.0009564621109925397,0.0009454537862096472,7.003944152818374,0.9948158893741061,0.14203652508762427,0.0031515981194063514,0.0015041509874342978,0.0038641102977683417,0.0015492434247232128,0.895756074895881,0.967308697375879,0.0015087969243783306,0.0016013171511737145,received
9,train,0.8074870705604553,46.65625,46.8125,1.4599609375,2.359375,2.51953125,180,10,2.56640625,5.82421875,2.562196289379325,2.5622322724598603,2.5622677601162045,2.5830088943532346,2.5213318524720654,2.5232398685218818,2.5250046939890796,2.657823316342918,0.5595703125,,,2.2578125,0.4729909001222846,0.5604818612008421,7.162105003080282,1.17368642584082,0.16387450691326647,0.03534069020606978,0.009916998437855618,0.03918084208349981,0.009869655354646775,0.988603592738313,0.4144698485846495,0.13474312980227143,0.05647889425565347,7.0355728926155106,1.142456764570897,0.1623829049898711,0.0538982260994203,0.015293339391133913,0.061905377130266004,0.015848579164835588,0.9154330403135074,0.38997009223313417,0.10117530149880594,0.04286097165700194,161,10,2.154296875,5.8203125,2.153416339160632,2.1534578365339114,2.1534793826500724,2.1759041942769177,2.1123981886449616,2.1144212294504023,2.1154255334947907,2.2560490692491864,0.6298828125,,,0.5676628939915122,0.6082435734721809,1.1771961439599874,0.16436454693888156,0.032397948000360444,0.010279566447180354,0.03580836934998288,0.010064565981710094,0.9943311864835653,0.5039025354257173,0.13658892893816788,0.06920233369496592,7.0355728926155106,1.1432212704500153,0.16249156790770125,0.050351785038198926,0.016190308234010197,0.0577369166105246,0.0165352211789437,0.9205290843873666,0.4761819490762306,0.10079895133070416,0.051791432100463664,received
10,train,0.6435834169387817,55.4375,55.34375,1.455078125,2.369140625,2.51953125,8,4,2.033203125,5.82421875,2.033853726123527,2.033925028838467,2.0340008756651247,2.0632165846086545,2.0403740654705365,2.042748645767681,2.0452342032631967,2.1998454437033783,0.65087890625,,,1.3310546875,0.5148154598014107,0.5766796100496346,7.162105003080282,1.5029081882295259,0.20984168587072574,0.0020464424146657834,0.0007567687063594077,0.0022420190719705246,0.0007208216884980478,0.9888243555481129,0.6480854525987325,0.5042466325156161,0.33037985244714785,7.069315422511082,1.4921290895952075,0.21107122831777542,0.004723178506362835,0.0017768353951741922,0.004775242002693858,0.0015662598867489663,0.9262516321656111,0.6286824673105774,0.48595872136396334,0.3263147653045644,5,4,1.546875,5.81640625,1.5472078788625607,1.5472817743936724,1.5473307961008884,1.5776527414098471,1.5492333597020855,1.5516769028554724,1.5532732437243217,1.7145989171773426,0.73388671875,,,0.6027064738694062,0.6282996373240782,1.5079995310653305,0.21055255827955177,0.0012515821759579993,0.00056577384283344,0.0014039848274558508,0.0005362116468778982,0.9943391566968032,0.9618875599967475,0.5046694771764191,0.4879624386184064,7.069315422511082,1.498122764887728,0.21191907212361757,0.003969719646638836,0.001831628782297638,0.004031976070029586,0.0015762601998947636,0.9318025645909653,0.9484559113413317,0.4864088087331071,0.48721136257960596,received
