epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1236367225646973,31.078125,31.296875,1.5,2.91796875,3.673828125,1129,10,4.80859375,8.1328125,4.725337592435485,4.725411012657564,4.725583898442623,4.758079104994628,4.335443971368562,4.33826224122309,4.344733194732045,4.5366479027581885,0.40869140625,,,4.5,0.4914285216557397,0.5119634466025443,7.162105003080282,1.3078842358849165,0.18261170917243197,0.28067566230343566,0.050215626563394775,0.32463664514332535,0.05414590753947659,0.8136911582474298,0.18446921093664675,0.14063322024834957,0.031878868213715855,6.9598662665120425,0.9995044978946677,0.14360972748914216,0.2798253268159563,0.04768746087267548,0.322947630613303,0.052192436553212526,0.48401916591202276,0.10446655572231545,0.15260217328906567,0.03262356207595034,1498,10,4.9453125,9.921875,4.799475265304337,4.7995326287410105,4.799613080767148,4.8274848973937035,4.013868803272398,4.016708427952734,4.020457285578154,4.217598448099768,0.50146484375,,,0.5832453743017406,0.5832453743017406,1.7873113603435469,0.24955112492414716,0.3989168672866086,0.07689234623541351,0.46840735436257397,0.0837312985414101,0.8785121772466429,0.2191038722311323,0.18961869451977176,0.0472856280562767,6.9598662665120425,1.4452215962553634,0.2076507709938571,0.3991315052507929,0.07261431088751134,0.46155547038601163,0.07935514683286038,0.5280134288222884,0.12389041716642324,0.20040641314249452,0.0465372948710454,received
2,train,0.8765527606010437,38.59375,39.25,1.4951171875,2.767578125,3.533203125,7,3,2.0390625,7.640625,2.0389887732337195,2.039080703023331,2.039182953852763,2.0795312041731804,2.028594759947571,2.0316977059627432,2.035122593985235,2.255640028542374,0.7333984375,,,1.0263671875,0.4915787675351451,0.5145250250374276,7.162105003080282,0.9912218640828097,0.13839811949929587,0.002851037604534312,0.0008851077387312689,0.0033022867548648804,0.0009103979671080501,0.9816474472811745,0.4805644154334605,0.0014928665347637704,0.0007306519631223264,6.943494201131527,0.9381589809470592,0.13511338150094152,0.008518911515401406,0.002664056476804732,0.014007940899273486,0.00397189787168415,0.8434890652493365,0.4187201264564401,0.005468711534858173,0.0027108984924023548,3,3,1.0263671875,9.03125,1.0260984492246839,1.02619315595571,1.0261938136732809,1.0683159162085998,1.0163641302704474,1.0195770071894017,1.0195927703175927,1.2538530573944247,0.88623046875,,,0.5832175071912218,0.5832175071912218,1.003082101709717,0.14005409042150468,0.0023212220763353386,0.0010570803905068384,0.002640782068358938,0.001014880800125316,0.9942073270045393,0.9771482753013983,0.0012856807521774982,0.0012629986164282867,6.943494201131527,0.9493685360692978,0.13672777834459582,0.007744619726020474,0.0035633765509434584,0.013159399236338132,0.005258639095827725,0.8552015881254782,0.8637372797816327,0.005111886535644317,0.0051480377498417254,received
3,train,0.8558339476585388,40.625,40.78125,1.490234375,2.779296875,3.533203125,6,2,2.03125,7.640625,2.0321181144202356,2.0322100736442446,2.032312279315672,2.0726756406068363,2.021069712665659,2.024173476763987,2.0275598014612903,2.24819271594805,0.73388671875,,,1.06640625,0.4853794686441795,0.5132825065704462,7.162105003080282,0.9911016589584363,0.13838133600836383,0.0021159408029909343,0.0006583124167815246,0.002450569764151922,0.0006768837213224126,0.9815496775327706,0.48215225775345283,0.0011268008355793668,0.0005533656832752963,6.91627279952913,0.9823312899989922,0.14203188891940044,0.004044414284938291,0.0012717582541248201,0.004221094517334656,0.0012192308103385553,0.8531818561585265,0.44397251102061003,0.0018930765463229804,0.0009948356589538068,2,2,1.0166015625,9.03125,1.015482458240793,1.0155771976581558,1.0155775540117633,1.0577188232510022,1.0194035473071443,1.0226160367475972,1.0226344937510932,1.2568576995594762,0.8876953125,,,0.5848031406301955,0.5848031406301955,1.0022619334763387,0.13993957545236846,0.0015080826060236419,0.0006898816673766854,0.001757645720876333,0.0006780562383269913,0.994270018202192,0.9867906513099574,0.0008410872342983211,0.0008343453523382747,6.91627279952913,0.9942102432106565,0.1437494257424814,0.0034376677382983445,0.001597168164954366,0.0036333034923368146,0.001492562210756402,0.8650627380977118,0.9677657836931165,0.0016445023469984221,0.0018792590241489156,received
4,train,0.8498768210411072,41.96875,41.8125,1.484375,2.7578125,3.533203125,6,2,2.029296875,7.640625,2.030868497597565,2.030960460910143,2.0310627283793137,2.071428501550887,2.028954456459204,2.032057308059659,2.0354776410880175,2.255992797151249,0.734375,,,1.1640625,0.4886256743547308,0.5110748413448299,7.162105003080282,0.9908434208839809,0.13834527983851652,0.001889887121874878,0.0005882475634178067,0.0020924606951808755,0.0005781999916845641,0.9821501155429537,0.4827906773341725,0.0010465421615366566,0.0005143169046946706,6.916120711217545,0.9829994192073643,0.14213161687779632,0.0036804033180581897,0.001175626305799859,0.0035169765396299013,0.0010160158060747123,0.852467544869187,0.4444974126316294,0.0015087401383944155,0.0007979536594286162,2,2,1.0126953125,9.03125,1.0122707948013174,1.0123655475946816,1.012365817497222,1.0545138953169544,1.011189555071587,1.0144030261465233,1.014413470940134,1.2487339173168663,0.8876953125,,,0.5829344425394016,0.5829344425394016,1.001862068552323,0.13988374480986268,0.0012433226854247081,0.0005695194709457517,0.0013546788559102296,0.0005231856025444945,0.9943387575821099,0.9897010851083765,0.0006887288879662279,0.0006851749602751837,6.916120711217545,0.9940694812703128,0.1437322341204933,0.0031749779872898287,0.0015111116700410154,0.003038025386473464,0.0012491699023638983,0.8637322018545541,0.9723193121057285,0.0011366594381527761,0.0013197638104390833,received
5,train,0.8594649434089661,41.625,41.9375,1.4794921875,2.76171875,3.52734375,6,2,2.033203125,7.625,2.032281762786739,2.0323737172457226,2.032475287638303,2.0728375449613705,2.0268749657332403,2.029978042663037,2.033342622372223,2.2539347173588538,0.7333984375,,,1.0244140625,0.49203409877026133,0.512013777074121,7.162105003080282,0.9828765723174882,0.13723291851973296,0.004145683745997886,0.0012848408206797505,0.004815953092592196,0.0013256885811435823,0.9711919441117232,0.4741707432331833,0.0020008488228642207,0.000976647290594789,6.950212693081318,0.9795454065703848,0.14093747196333808,0.004654121924581922,0.001475608228105637,0.005479395997953773,0.001579457643105008,0.8524394099879817,0.44148097821130533,0.0033992430343126045,0.0017571482527378346,4,2,1.0224609375,9.015625,1.0229354075985666,1.023030123368801,1.0230307072983316,1.0651583538472975,1.0226179551879202,1.025830011955342,1.0258515036612605,1.2600340597841413,0.88671875,,,0.5836024311153467,0.5836024311153467,0.9935429359304333,0.13872219626815438,0.004550850839788012,0.002066895293353331,0.0051072709583621645,0.001958337971151871,0.9843968225821103,0.961927489422419,0.0019313692398545967,0.0018863613851014438,6.950212693081318,0.9906913810125881,0.14254116021496507,0.004602917026025111,0.002158639509160158,0.005513494829576082,0.0022527508942995506,0.864365675617135,0.9507403000160776,0.0033417553624897067,0.0036609560467449646,received
6,train,0.8432138562202454,43.03125,43.0625,1.474609375,2.775390625,3.533203125,6,2,2.03515625,7.640625,2.0358853799034184,2.035977318261299,2.036079464656315,2.076433232502273,2.0414425670190908,2.0445439192756507,2.047974501562835,2.268343548011708,0.7333984375,,,1.0224609375,0.49036154705199736,0.5147509380344268,7.162105003080282,0.9910883182476651,0.13837947332822087,0.0025292887312851065,0.0007860339455607717,0.0028598660941625553,0.0007891535523792136,0.9815456819423485,0.48130007229557037,0.001342442873528249,0.0006581040369992412,6.954981760908954,0.9868422515418955,0.1418899841101703,0.00364354051137461,0.001166684636898079,0.0038593224453578046,0.0011146350249187128,0.8541374558955859,0.44527570217121853,0.001982451125920548,0.0010162345140733878,2,2,1.021484375,9.03125,1.0214267739433487,1.0215214961149435,1.021522032446112,1.0636529142101,1.0154908626732546,1.018703807727944,1.0187182901616687,1.2529872858045557,0.88671875,,,0.584249998697217,0.584249998697217,1.002264256654979,0.13993989982329563,0.0016561169108131324,0.0007557201765241018,0.001887795318880059,0.0007267395542169474,0.9941777954945001,0.9814003576645031,0.0009593944382118025,0.0009465959348774189,6.954981760908954,0.9982948917085217,0.14353666566309636,0.0029110649207577666,0.0013875247195584003,0.0031603988531125893,0.001296600537656112,0.8661265807869647,0.9696216943939523,0.0016764920770420133,0.0018108147835570047,received
7,train,0.8438212871551514,43.75,43.84375,1.4697265625,2.767578125,3.533203125,6,2,2.033203125,7.640625,2.0321949224419424,2.0322868803437593,2.032388833756623,2.072751876206993,2.0424557848494893,2.045557053829265,2.048982332888731,2.2693478311497364,0.73388671875,,,1.021484375,0.4885328586460812,0.5131638345262349,7.162105003080282,0.9899697881058573,0.13822329994884053,0.002392257934024755,0.0007438678942520588,0.002718001959625127,0.000750383097754124,0.9824146604987334,0.48215508292945536,0.001223105301668248,0.0006001350605681725,6.976177962459072,0.9830768163772756,0.1409191138281606,0.0037591456082282093,0.0012065534540612807,0.00454475023530776,0.0013066684287386962,0.8671518426702143,0.4478161295810123,0.00210109866417163,0.0010800861271130788,2,2,1.017578125,9.03125,1.0172402428111822,1.0173349762308777,1.0173353928640374,1.0594734295026624,1.0154126936877144,1.0186256479011933,1.0186401618998224,1.252909987039516,0.88720703125,,,0.5837292618610416,0.5837292618610416,1.0019654574171502,0.13989818035147827,0.0015145585703031372,0.0006920917808084203,0.0016634437272431413,0.0006411276940853529,0.9942002210740162,0.9843996983505671,0.0008588586017035382,0.000849970632973238,6.976177962459072,0.9931443161037601,0.1423622392444933,0.0029869363695080864,0.001428815646078067,0.0036488334657445165,0.0014874909459480455,0.8781109398988436,0.9635876502587861,0.0016699071887860129,0.0018147253122584304,received
8,train,0.8432605266571045,43.59375,43.8125,1.46484375,2.763671875,3.533203125,6,2,2.03125,7.640625,2.032741180723021,2.032833130843353,2.032935291740735,2.0732954761681848,2.0259293351400722,2.029032628772269,2.032433577590551,2.2530055909178213,0.73388671875,,,1.16796875,0.4849099031501645,0.511918300858291,7.162105003080282,0.9909251224861215,0.1383566873230627,0.0022121687599714335,0.0006881594266208032,0.0024519090352761452,0.0006771737333347019,0.9819178747910335,0.48223191582579616,0.00118669248712866,0.0005826558914561957,6.986670478643671,0.9792199847028993,0.14015545569182136,0.004510302257118681,0.001441097182162874,0.004979459849094425,0.0014232033509931378,0.8756113639688952,0.4482019691412897,0.002528151586087546,0.0012827107914355849,2,2,1.0166015625,9.03125,1.0155745440591155,1.0156692861662098,1.0156696618968155,1.057811852311083,1.0148930138229588,1.0181060788702119,1.0181205606933976,1.252398795253285,0.88720703125,,,0.5827872943567358,0.5827872943567358,1.0019049449006032,0.1398897313666448,0.001447961870947978,0.0006619669111883674,0.0015844334741768051,0.0006109144707648824,0.9942706154517289,0.9854600677493499,0.0007689492680542642,0.0007617571373697142,6.986670478643671,0.9899452295387949,0.1416905566914577,0.0038241098488747127,0.0018186070883223935,0.0039961057282909,0.0016166993747683757,0.8879684002685408,0.958300128409989,0.002235608028568592,0.0023683711995895083,received
9,train,0.8376433253288269,45.28125,45.25,1.4599609375,2.775390625,3.533203125,6,2,2.03125,7.640625,2.028882008827452,2.028973979318807,2.029075963340587,2.069445678298445,2.040280105748091,2.043381639454436,2.0468172990884685,2.267196284769638,0.73388671875,,,1.06640625,0.48549624429187066,0.5124938340440349,7.162105003080282,0.9906061748291006,0.13831215465328422,0.0021369333964535997,0.0006648868168356597,0.0023337355571904084,0.0006446495448405413,0.9816469117667612,0.4822494634726318,0.0011783551047086505,0.0005787430220591673,7.002892003946041,0.9828683958731497,0.1403517854222678,0.0037650070667556435,0.0012069972263237597,0.003953826372987024,0.001125779950601706,0.8874412924475275,0.45416051588512407,0.0017572558213121425,0.0008942736578222442,2,2,1.015625,9.03125,1.0149792777431927,1.0150740237633005,1.0150743856006075,1.057218271596399,1.0171866130087521,1.0203993186768447,1.0204151472036815,1.2546623329194835,0.8876953125,,,0.5833957956168971,0.5833957956168971,1.0018514756084786,0.1398822657832581,0.0013652041921581315,0.0006244335135512985,0.0015306073788234897,0.000590400659590132,0.9941722459003506,0.9863935856385322,0.0008147183419735526,0.0008079421968611713,7.002892003946041,0.9931592055908414,0.14182129397843188,0.0030421260211168644,0.0014533603046595824,0.0031645181600534755,0.0012729728305910632,0.8979052830294911,0.9676999762540597,0.001449804248441211,0.0015442192168663084,received
10,train,0.8347246050834656,45.78125,45.75,1.455078125,2.76171875,3.533203125,6,2,2.03125,7.640625,2.0296570752185543,2.0297490426492444,2.0298509797842503,2.070219118494421,2.0261196221282813,2.0292227812237207,2.0326219263895355,2.253187181183983,0.734375,,,1.0185546875,0.49139432540125483,0.5158089719895433,7.162105003080282,0.9906934519261803,0.13832434060937424,0.0019525674604015109,0.0006075627014583772,0.0022614886242351417,0.0006247288875283906,0.9816130798135703,0.48228249956972497,0.001036832510421526,0.000509287355145826,7.021012557555084,0.9815532961218048,0.13980224192386426,0.0036788710503490307,0.0011728942714939344,0.0035570881278426114,0.001011109909013065,0.8905419543369568,0.45451587289381523,0.0018802082216966554,0.0009548574280463326,2,2,1.0146484375,9.03125,1.0139687460062021,1.01406349556058,1.0140638286502315,1.0562096535140237,1.0166743826309976,1.0198871983246067,1.0199030580622217,1.2541585138191025,0.8876953125,,,0.5841265215103733,0.5841265215103733,1.0017927832250115,0.13987407093224127,0.0014032537608024143,0.0006420558944156696,0.001492229483497809,0.000575762643272627,0.9943047080897713,0.9872548496581934,0.0007863663876568339,0.0007804026844247505,7.021012557555084,0.9925867879169457,0.1413737377308712,0.0032000046502558277,0.0015165187757366885,0.0029878614948382065,0.0011992088647681245,0.9026129545991273,0.967593045626511,0.001607575221058255,0.0017054290752262728,received
