epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1524131298065186,29.875,30.03125,1.5,2.62109375,2.62109375,823,11,5.15234375,6.37109375,5.149233165137047,5.149252449698198,5.149306617106449,5.16091353207003,5.0392609321093245,5.040307152174701,5.043069322843906,5.1236943518869085,0.191162109375,,,4.5390625,0.5411822656844018,0.5492868588241887,7.162105003080282,0.9809554295810416,0.13696468135543277,0.20039626666811117,0.031593266370236905,0.22130984075463367,0.032790594544101395,0.11867711578374163,0.02297905097350034,0.8047015715168255,0.1557965480461134,6.894323804377902,0.6482489330498744,0.09402647038977713,0.18333715874374956,0.02766478482947412,0.22964889781155673,0.032778109469543903,0.11573687303905267,0.021479945693584412,0.410831642222492,0.07713021312551112,742,10,4.61328125,6.33984375,4.612388966385105,4.61242092682501,4.612483676284301,4.627777592575261,4.527960076990378,4.529172506059866,4.531494931446325,4.621850833061944,0.272216796875,,,0.5826729099602825,0.5826729099602825,0.9532164817199256,0.13309166527298408,0.18355881038256783,0.03143248052248303,0.19940957761548894,0.031926158268877645,0.11172438771951398,0.02396823208298344,0.8111377438026866,0.17399467495612297,6.894323804377902,0.6255107249024912,0.09072836476077484,0.16572667340328362,0.027109311285323682,0.21155543841865754,0.03258535828133365,0.10945343878774061,0.022455142543065604,0.4133668939199744,0.08589179203294971,received
2,train,0.8627851605415344,39.125,39.15625,1.4951171875,2.4921875,2.4921875,17,10,2.326171875,5.7578125,2.328647648304754,2.328717646427398,2.328797881533842,2.3577802185763512,2.309975445779412,2.312348960094553,2.31499094120021,2.470253833923343,0.595703125,,,1.2470703125,0.5435070428005395,0.5503194204332383,7.162105003080282,1.0112142907013895,0.14118953719143826,0.007821256671093124,0.002241978281973677,0.009307278258116725,0.002389709284282401,0.006409658706500565,0.0027745892012742725,0.9925512418263756,0.429558735760929,6.957732090070355,1.009397690448174,0.14507567658270776,0.007289774307252195,0.002116277789710258,0.008332812813899082,0.0022132099601174927,0.004608348126491357,0.0020884210382088246,0.8858192709428128,0.4015322500437786,10,9,1.154296875,5.73046875,1.1566092822329854,1.1566846814681853,1.1566893123301918,1.1882650106494286,1.1512060522318062,1.1537325185612572,1.153882533573323,1.3248615148334044,0.79833984375,,,0.5820798955670702,0.5820798955670702,1.0061073937402352,0.14047649305721263,0.003916736367516549,0.0016872496144926205,0.005277476093344724,0.0019348747744232049,0.004635135055276685,0.0040554105302259245,0.992642621411493,0.8681105610853204,6.957732090070355,1.0050620779269213,0.14445254070091082,0.0036234233790004566,0.00159237822636464,0.00437315595022536,0.0016846439371332514,0.0024408178267245617,0.0023526481400901627,0.886119773435361,0.8545394910400724,received
3,train,0.7488104104995728,47.0,47.4375,1.490234375,2.490234375,2.490234375,290,11,3.404296875,5.7578125,3.402713894785135,3.402748223014542,3.4028031513380204,3.4221300657691334,3.3575077113661287,3.359392916137259,3.3621839339411626,3.490261571094656,0.40869140625,,,2.546875,0.5549934092003466,0.5866560516234128,7.162105003080282,1.3553928640949988,0.18924504227626804,0.05005318633651079,0.011862546010998988,0.055511926158137825,0.012000992503121356,0.2927520968289947,0.09626814804055195,0.9944027041959549,0.32694399277802644,7.041045522758356,1.3298808666424176,0.1888754819641376,0.0641052449392383,0.01526510413997824,0.08067078373283287,0.017655885329025057,0.2565163387530429,0.08494110814269586,0.9193699236846191,0.307405529231842,259,10,2.44921875,5.7265625,2.45452556398204,2.454570980470764,2.454609980747065,2.4772152049947027,2.3814520664678085,2.3834830819474946,2.3851437098837525,2.526590119711058,0.572265625,,,0.601740690874587,0.6273110487901908,1.369259648711608,0.1911811748253783,0.04544301878214618,0.013979955600338908,0.05047503752651039,0.013803194753181194,0.3115956698871791,0.15037237938561995,0.9943024268319318,0.47972259743811796,7.041045522758356,1.3377244494805463,0.18998946181454138,0.06102368517531609,0.018797682649825006,0.07785103685164074,0.02152997811950441,0.26774551141476977,0.12954535988241406,0.9192047343068444,0.4511175115295691,received
4,train,0.6569386124610901,50.9375,51.375,1.484375,2.4921875,2.4921875,21,8,2.75390625,5.7578125,2.754181275005185,2.754250640867163,2.7543498967556483,2.7827143889456663,2.7485779349811734,2.7508987677860506,2.7541299004179463,2.903972385406001,0.521484375,,,1.8212890625,0.5544142540155508,0.5866027012063134,7.162105003080282,1.494196378542195,0.20862531028232206,0.0040164499447801205,0.0011708646905154367,0.004349793840185967,0.0011337895697535072,0.48611520665433616,0.21586838663669067,0.9948735192904072,0.44169360135973634,7.043129591757218,1.478036134012803,0.20985502463884695,0.006949144041065836,0.0020488413544030248,0.007708563933898738,0.0020298054215236,0.4570455211031934,0.2076730817161928,0.9443171535181172,0.42508702009056193,8,8,1.5703125,5.7265625,1.5714419462727027,1.5715172266192965,1.5715655936245139,1.6025764711330832,1.570065348044044,1.5725557204231608,1.5741327632250017,1.7398058658358975,0.7255859375,,,0.6021910524180549,0.6273214778252086,1.4993161101612744,0.20934014643969165,0.0016275305190642797,0.000725225300346324,0.001921955047840207,0.000725169394515325,0.4940065180146611,0.4635295299096783,0.9948739739359782,0.9330581362519704,7.043129591757218,1.4828453480443555,0.2105378480867047,0.004527012090019156,0.0020566665053940512,0.005112908390020543,0.001961160294144551,0.46450875952960846,0.45982290695234623,0.9443176538818028,0.9160438252383646,received
5,train,0.653160810470581,51.875,51.96875,1.4794921875,2.4921875,2.4921875,21,7,2.74609375,5.7578125,2.7456003825584023,2.745669552423475,2.74576851237475,2.7741447512768964,2.7430149211208055,2.745343753584795,2.7486021967065954,2.898804768247662,0.52294921875,,,1.8046875,0.5546069689321502,0.5870955768606418,7.162105003080282,1.4943617783820873,0.20864840402917736,0.003853182956294887,0.0011249436462280758,0.0043719180953356584,0.0011410746685163516,0.4860471581900043,0.21632857005771572,0.9948312454560613,0.44267812992846856,7.049258130241976,1.4776700447625788,0.20962064623839438,0.006947253624955074,0.002055247518887831,0.007895804105685578,0.002093020350521611,0.4531950611174054,0.20567554771417626,0.9348710645560878,0.4247538265103364,8,6,1.55859375,5.73046875,1.559149370402689,1.5592242363225217,1.5592720282321098,1.590255788429506,1.5563927499758619,1.5588814523714651,1.5604420456038226,1.7261562577898,0.72802734375,,,0.6031707197365304,0.628280535424041,1.4998206171106252,0.20941058759478973,0.0017428244130872628,0.0007812643410460073,0.0020842530677587234,0.0007904013808707566,0.4941001233489839,0.469519888564969,0.9948740094446515,0.9449317146645302,7.049258130241976,1.4824174797974907,0.21029411214745863,0.00448230279734485,0.0020447643164651324,0.00517403534095795,0.0020021178092797056,0.46048470207277603,0.4535531738682949,0.9348640504142054,0.9230419670036677,received
6,train,0.6501591205596924,52.125,52.15625,1.474609375,2.4921875,2.4921875,18,5,2.736328125,5.75390625,2.735161310178457,2.7352313374612756,2.735331209605709,2.7638779356325522,2.7184949103684444,2.720831115066308,2.7240595967995094,2.874742669018326,0.5244140625,,,1.876953125,0.5538562507020044,0.5844577828186399,7.162105003080282,1.493265455949691,0.20849533137359288,0.0034375204975471974,0.0010061719933429833,0.003814612613606272,0.0009979065063196336,0.48580716088191167,0.2170708674868612,0.9948736494804935,0.4444351053472805,7.028081861571355,1.4796494856965094,0.2105339002647425,0.006033243276220013,0.0017972828028607712,0.0067389232925574305,0.0017986381547330694,0.4520134658550168,0.20911667309179033,0.9239639028929894,0.42393684519167746,5,4,1.5478515625,5.7265625,1.5462917030932561,1.5463673844176093,1.5464152967912732,1.5775474094782886,1.5387954869603804,1.541292305984553,1.5428434434903069,1.7090261820631638,0.7294921875,,,0.6009175011462893,0.6253016586922471,1.499297258290304,0.2093375142706628,0.0013984936974598128,0.0006297696017092498,0.0017354956444517455,0.0006606820358597415,0.49398434979544525,0.47397277533094,0.994874051394107,0.9541125551594103,7.028081861571355,1.4851708698236714,0.21131951776833935,0.004193381685140274,0.0019386839862487503,0.004645405600975039,0.001819718156701438,0.45922436954732326,0.4745659982986307,0.9239643718191948,0.9374449332606671,received
7,train,0.6471177935600281,52.90625,53.15625,1.4697265625,2.4921875,2.4921875,18,5,2.734375,5.75390625,2.731817208566577,2.731887336100503,2.7319872849414364,2.7605662399331594,2.730987750139816,2.733326409533861,2.7365884127633873,2.88728598570848,0.52490234375,,,1.794921875,0.555811934017996,0.5852507350874592,7.162105003080282,1.493432987932712,0.20851872281827974,0.003585983700364892,0.0010514540472327323,0.0041305916731921855,0.0010822471326081252,0.4858038444099648,0.21764652439265858,0.9948737072312648,0.44561651928866713,7.049943808951757,1.4750036449362232,0.20922204274356318,0.006456717542903334,0.0019169504630223747,0.0068313542175539865,0.0018144230593171422,0.45012734405643684,0.20634611792164034,0.9390935148983868,0.4274312246651008,6,5,1.544921875,5.7265625,1.5428809361283267,1.542956576371915,1.54300438792715,1.5741384684016178,1.5485414011490797,1.5510302088503252,1.5525827060323159,1.7183745856288175,0.73046875,,,0.600714598270949,0.6251447173050599,1.4999887247505812,0.2094340594148599,0.0016926690965481939,0.0007631041815456592,0.002110220282912856,0.0008041025810834113,0.4939889162378339,0.47512005915478167,0.9948740664379097,0.956412115772114,7.049943808951757,1.480294606107557,0.20997253967158347,0.004642194121120546,0.0021345977843485694,0.00486687823889298,0.0018925896508169653,0.45765038976015937,0.46323932742313545,0.939093957439189,0.9357444384164563,received
8,train,0.6451998949050903,53.4375,53.53125,1.46484375,2.4921875,2.4921875,18,4,2.734375,5.75390625,2.733148354413557,2.733218414848382,2.7333183640769048,2.7618956891050606,2.7160518350278156,2.71839556029488,2.7216462433369633,2.872649710151821,0.52490234375,,,1.796875,0.5547900465133,0.5869630319202788,7.162105003080282,1.4930797554374644,0.2084694031706209,0.003146182417419041,0.0009214410218104149,0.0041858771057654565,0.001095608309083213,0.4853588310180825,0.21706635453324288,0.9948737336062949,0.44483633292340724,7.031917611800703,1.4751989264280274,0.2097861505021622,0.0066978177894219115,0.001995261460808718,0.007671620978427995,0.002045968140676208,0.4505876707502301,0.20761246498296124,0.9249064852311442,0.42387975313404835,5,4,1.544921875,5.7265625,1.5451621440451155,1.5452378043823365,1.5452857383696448,1.5764311009486673,1.5365922493947002,1.539090646473296,1.5406424130124845,1.7069120085262284,0.73046875,,,0.6038970711066889,0.6288386284174933,1.4998001054017207,0.20940772367295452,0.0012960912491992715,0.000584484123309743,0.0022551199308447067,0.0008595265013586035,0.49396898293837666,0.47539362413753966,0.9948741193795891,0.9570011830520261,7.031917611800703,1.4814853452742962,0.21068013407724265,0.005249074834988932,0.0024247049125222585,0.0061586053501434534,0.002407965577193156,0.4584497152714766,0.46861934147652184,0.9249069122447002,0.934277473794848,received
9,train,0.6435688138008118,53.875,54.0,1.4599609375,2.4921875,2.4921875,18,5,2.724609375,5.75390625,2.7230529993586177,2.7231234321457793,2.7232236034648896,2.751879870229045,2.716886203455877,2.7192295599415424,2.7224790677441884,2.873449757822226,0.52685546875,,,1.787109375,0.5553800076182233,0.585137252524742,7.162105003080282,1.4925795075000097,0.20839955667475976,0.0029775743654401055,0.0008747548757434268,0.003216498704704307,0.0008442083973397702,0.4856129161079714,0.21820658643633445,0.9948737961348799,0.44693860451164014,7.062070599522826,1.4751314755954832,0.20888087350686577,0.00654566408126378,0.0019515401391510593,0.006752594700865977,0.0017946741191656771,0.45303670370789817,0.20704628114971846,0.9392901097011519,0.4288631774072326,5,4,1.53125,5.7265625,1.5315024431772444,1.5315782291133964,1.5316258245654786,1.5628075243980877,1.5428759994054448,1.5453677936345012,1.5469195628229175,1.7128718509168057,0.732421875,,,0.6015066567311499,0.6259604250964584,1.498853719843516,0.20927558576687832,0.001291298397287477,0.0005852320136882753,0.0015991970850830484,0.0006120968824941882,0.4939814434769323,0.4805032518581351,0.9948741379342598,0.9672578476740852,7.062070599522826,1.4803382187607284,0.20961815630400985,0.005130105367543436,0.0023793700384688947,0.005065859021571306,0.0019753405157778817,0.4600743875634139,0.46468902579384463,0.9393246925769922,0.9467457874654078,received
10,train,0.6407842040061951,54.9375,55.21875,1.455078125,2.4921875,2.4921875,17,5,2.728515625,5.75390625,2.7328492850767407,2.732919600297828,2.7330199767838486,2.7616328287240237,2.731376132385868,2.7337133176272816,2.7369661451998724,2.8875956637606723,0.52587890625,,,1.8662109375,0.5561572368190635,0.5879331414988448,7.162105003080282,1.492860131214572,0.2084387384117549,0.0032510393511326896,0.0009531320884096638,0.003679718018814171,0.0009640133250665137,0.4854132341553026,0.217432416434823,0.9948737483775636,0.44553641737779137,7.052201576573614,1.4721826740220338,0.20875504734754183,0.0058002803021190985,0.0017284431737387828,0.007136403071407393,0.0019005976659381661,0.45203268476120684,0.20688894013649306,0.9330388356136563,0.4258422196512057,6,6,1.5390625,5.7265625,1.538404768344207,1.5384805813696114,1.5385284066001832,1.569700237845422,1.5336945122264591,1.5361910391969626,1.5377380331106691,1.7039576815224449,0.7314453125,,,0.603575324855857,0.628928196974464,1.4995231357467216,0.2093690521294795,0.0013980631209697947,0.0006321741199543237,0.001959452120159355,0.000748540503849825,0.4939732745090799,0.47814964339931715,0.9948741307792321,0.9625382094552957,7.052201576573614,1.477841491100912,0.20955746585719925,0.004245270967875747,0.001966925413900168,0.005330756566043426,0.0020844716387376275,0.4596888468640081,0.46553106391281396,0.9330753079725387,0.9390959271102781,received
