epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.5903576612472534,65.0,65.8125,1.3408203125,1.865234375,2.013671875,45,10,2.58984375,4.140625,2.588589302401727,2.5886154755883792,2.5886514622538925,2.603579846242559,2.5806257090880385,2.5818263410408915,2.5833807615916977,2.670982917732215,0.37451171875,,,2.08984375,0.4084288327651427,0.49793639541831214,7.162105003080282,1.6538813854857697,0.23092113069753478,0.21915679262673038,0.07047331021619309,0.007746133859392046,0.00220313152976746,0.91629924396155,0.4744320411222783,0.49290358095912357,0.25514438999510447,7.136956124680083,1.585647464519607,0.22217419258559395,0.22604198135777587,0.0716384754176644,0.022504001410972307,0.006315908515690292,0.8787972411962741,0.44284064736228806,0.48761918461522225,0.24596758921741146,40,10,2.28515625,4.2109375,2.285202052307844,2.2852320430249753,2.2852658847737173,2.3014916919064823,2.286917664635223,2.288187639258494,2.2895565056362295,2.382407102370736,0.45751953125,,,0.5373250252518011,0.60433001836948,1.7587503779915887,0.24556333329868585,0.2321833593764131,0.0860618048772115,0.008050873322878793,0.0025936685813547447,0.9943629190582355,0.6544255008026384,0.5046141127398096,0.3319949848463449,7.136956124680083,1.6877443140554567,0.2364795698013501,0.23890730491030876,0.08693182029939303,0.022241546433947157,0.007047461331824816,0.9549969889720078,0.6054422329805055,0.4991704745233596,0.3168626885644891,received
35,train,0.5947465896606445,64.875,66.0625,1.3359375,1.8603515625,2.013671875,41,9,2.53125,4.140625,2.5292878186585397,2.5293167674664008,2.529356102466938,2.5453025247647747,2.5418333782385716,2.5431072279570643,2.544765254801417,2.6354441465453404,0.388427734375,,,2.072265625,0.4143464720264278,0.49896227562312445,7.162105003080282,1.6540638176070597,0.23094660255548877,0.21741695142762119,0.07118549928497712,0.009510593127492584,0.002748399194608595,0.915709533588652,0.48816827884451547,0.4927856245102733,0.2626357739484362,7.13652536964432,1.5735330877666853,0.22049008533758063,0.2223436190831496,0.07145558862092292,0.02384609875179944,0.006773850582883125,0.8708340901200291,0.4487089154965964,0.4852555470954343,0.25010635629983063,35,9,2.21484375,4.2109375,2.2156273904397628,2.215660427894734,2.2156971408245605,2.2329210182458756,2.224317593383866,2.2256649291847017,2.2271034139477135,2.323964837537574,0.473876953125,,,0.5366256423071641,0.604009684440123,1.7571317731462597,0.2453373376110168,0.22862882713244215,0.08685364955981444,0.00974947136123916,0.00320861806928205,0.9943636197820735,0.6839180764525721,0.5046493854697403,0.3469756447895201,7.13652536964432,1.6703992688207263,0.23406338271084684,0.23386795021365714,0.08672983630332778,0.024912123540921094,0.008022727429247704,0.946852019959743,0.6206291470169167,0.4967964065335231,0.3257522697796593,received
36,train,0.5885226726531982,65.3125,66.125,1.3310546875,1.8544921875,2.013671875,36,10,2.4921875,4.140625,2.492264006051251,2.4922932071758113,2.492332762890549,2.508571429241493,2.4876947393135125,2.4890933437122964,2.4908566915786206,2.5854362306453895,0.39794921875,,,2.08984375,0.40825834859902943,0.49999598016636515,7.162105003080282,1.6449312879997158,0.22967148447171087,0.20960310197157206,0.06946072986158774,0.01023308120345412,0.0029888448056669256,0.9169158223389307,0.4985532297602131,0.4932483931721352,0.2681201581623061,7.1381166332495285,1.5719630998909704,0.22022098834428208,0.21748764708790347,0.07068952551115776,0.023056312463306305,0.006628000728474552,0.8782270914314259,0.46194316406946856,0.4841420968999506,0.2550499088897678,28,10,2.169921875,4.2109375,2.16958152164636,2.1696156288834354,2.169653164009137,2.187398827523012,2.1639519207486115,2.16541400870443,2.1669365482731995,2.267556632141993,0.484619140625,,,0.5396982390846821,0.6074382874303642,1.7483973836794156,0.24411780934899222,0.22028898578724476,0.08488907716339063,0.0105505270426276,0.0035154332323259125,0.994363950643284,0.7019379541523206,0.5046476687449166,0.3561131995054323,7.1381166332495285,1.6734663560888947,0.23444088154764045,0.22878178141093564,0.08620565667487609,0.023760865027742994,0.007775485041034893,0.9543712172631738,0.6455409894574073,0.49563560076563995,0.33591666384507074,received
37,train,0.5795919895172119,65.5625,66.5,1.3271484375,1.859375,2.013671875,35,9,2.509765625,4.140625,2.510725851589634,2.5107549734521037,2.51079458787971,2.52692013339824,2.5130808498723294,2.51439171784652,2.5160734595475343,2.6081177148485883,0.393798828125,,,1.9951171875,0.4048520854577507,0.494632539902831,7.162105003080282,1.6514439797855025,0.23058081095924293,0.2096881262349335,0.06926208163069578,0.01898426623429117,0.0055289038526487085,0.9155888562046393,0.4951710532687825,0.49287009492902367,0.26648303830062975,7.140182194201147,1.5801954823564812,0.22131024662645538,0.2126421146405404,0.06900864222971782,0.03175819622420484,0.00909894085629334,0.8789550394562706,0.4597015184362311,0.48533727269400906,0.25394925851880523,33,9,2.193359375,4.2109375,2.1947935088913164,2.1948271858365422,2.19486437158645,2.212345835028574,2.185293842281145,2.186730531988598,2.188235979807564,2.287864761665261,0.479248046875,,,0.537175214385491,0.6028522494817325,1.7618895365656848,0.24600163440886866,0.22344214126276718,0.08584584786918772,0.020705987895188294,0.006881327060501537,0.9943641437217208,0.6980901728689536,0.5046370220227372,0.3541542557014494,7.140182194201147,1.685494711950994,0.23605766157057695,0.2275827115929303,0.08552666140005187,0.03399725105452678,0.01107441846694159,0.9550221493995075,0.640273239631672,0.49696728063097506,0.3333714731996094,received
38,train,0.5841690301895142,65.5625,66.75,1.322265625,1.8564453125,2.013671875,45,9,2.541015625,4.140625,2.5402845562006027,2.5403128449164996,2.5403510756098546,2.5558572987243364,2.5428482606319975,2.544118744243799,2.5457429599653887,2.6356193237718344,0.38623046875,,,2.126953125,0.4154224362172779,0.5052334917358746,7.162105003080282,1.6630572779712613,0.2322023032692222,0.2065159157537142,0.06771572835482374,0.028205977478762634,0.008161619313945502,0.9169971971117192,0.49002577771446554,0.49290482263170166,0.2633284237898073,7.139450073942584,1.5784143269839213,0.22108346029966439,0.2086116848291777,0.0668642115625358,0.04012213387469821,0.01137387809123315,0.8710895636030553,0.4475992835472039,0.4846884796394093,0.24923218808207273,40,10,2.23046875,4.2109375,2.2309816295678457,2.2310132835692777,2.231048415832716,2.2478625706799114,2.2184514336130867,2.219838926046133,2.2212979929535894,2.3186203771553107,0.47021484375,,,0.5467733637557577,0.6079429364102737,1.7737766535069883,0.24766135832190697,0.22299404480589402,0.08476647823048272,0.03154257209562594,0.010386548253480486,0.9943640271791772,0.6846996012770296,0.504647745280808,0.34737073175565475,7.139450073942584,1.683016137728468,0.23573470229466348,0.22359342787614622,0.08270515149758446,0.04375181374639148,0.014062958196549472,0.948469168262366,0.6200329792242733,0.49642723471219874,0.32482375758659043,received
39,train,0.577811598777771,65.875,66.875,1.3173828125,1.8662109375,2.013671875,45,9,2.556640625,4.140625,2.5579456117672428,2.5579738497769253,2.5580121543773897,2.5733621412448198,2.543319832381512,2.5445876609656777,2.54621881411682,2.6359172464599956,0.38232421875,,,2.171875,0.39743822585777316,0.49614779361158823,7.162105003080282,1.6723037805585999,0.23349333468852726,0.2107577019398903,0.06893195036187638,0.03623009847403402,0.010460074847051708,0.9141846880084135,0.4865140200989343,0.4927688723005561,0.26217357432787314,7.137457787752372,1.5912511307511124,0.2229436836014139,0.21590794380802159,0.06913831237401596,0.048092785593787823,0.013628527784487992,0.8725090893550949,0.44785748616121285,0.4832889643921092,0.2478258835715535,37,9,2.248046875,4.2109375,2.248278341585663,2.2483103781721674,2.2483460163700815,2.2650978771585066,2.238056946003056,2.239390942988279,2.240808128113565,2.3361053975450643,0.466064453125,,,0.5356157464789582,0.608198141855192,1.7848819410237486,0.24921192027429165,0.22520967422173843,0.08546066885061071,0.040906653853418184,0.013449833864733139,0.9943638813641646,0.6825578086170327,0.5046604868524458,0.34629329700141925,7.137457787752372,1.6978755992885568,0.23788240151865445,0.2306633961419422,0.08529031314815451,0.05241517892711922,0.01685136394075372,0.9488255726583965,0.6202308211500202,0.494734474584023,0.32299179469514244,received
40,train,0.576400637626648,66.375,67.3125,1.3134765625,1.8544921875,2.013671875,41,10,2.5390625,4.140625,2.536044971208634,2.536074593922902,2.5361146023302577,2.5520483781842707,2.5210381023863384,2.522341133341761,2.523981083400633,2.6153677943862794,0.38671875,,,2.126953125,0.4151860532219609,0.5028508123165719,7.162105003080282,1.6983891052502909,0.2371354656933746,0.21590526774919816,0.07158515139200021,0.05184151475352827,0.015148402038960212,0.9165027008148723,0.49873935274842884,0.49314520511544924,0.26828495959035914,7.140933899040869,1.6152843383797801,0.22620071285028087,0.21965406407342236,0.07142226394219063,0.061088645199399494,0.017541407213756383,0.8788868273390076,0.4618938711359068,0.4877398506588069,0.2562855515041289,38,10,2.224609375,4.2109375,2.224964121868736,2.2249979313532253,2.225035258428004,2.242348708766313,2.217867379038169,2.219278859579289,2.220769802136471,2.319405950914393,0.4716796875,,,0.5379514195028534,0.6037559651089903,1.8132464691820984,0.25317228222739774,0.23221300777463139,0.08977418126687996,0.058752105417788414,0.01963104760654969,0.9942965312861958,0.7060705404703204,0.5046565186629168,0.3582395956035071,7.140933899040869,1.7292031073815224,0.24215363590101002,0.23538335207641392,0.08873590165157275,0.06716942443852947,0.021952662648913435,0.9556330159829756,0.6457025490335616,0.4992421372237388,0.3372549019344397,received
41,train,0.5718181133270264,66.25,67.125,1.30859375,1.861328125,2.013671875,43,10,2.544921875,4.140625,2.545931397683884,2.545961717593345,2.5460026796966124,2.5621283853717967,2.5426343754229817,2.5439102173391537,2.5455523611396456,2.636381375822895,0.38525390625,,,2.13671875,0.409441944392007,0.5001782825300802,7.162105003080282,1.6989729839695835,0.23721698903309688,0.213298723403625,0.07054963817892758,0.05675328870712981,0.016548242046604867,0.9163662108534396,0.4966858117339636,0.49318341842789604,0.2672410974837883,7.13993923115256,1.6178737597194486,0.22659489210502487,0.21536875321598448,0.06985274994383105,0.06852601885195853,0.019636864247110707,0.8793894431082645,0.46057417774602993,0.4851641984938855,0.2540677329901068,39,10,2.23046875,4.2109375,2.229916424534329,2.229951561131565,2.229990316602222,2.2475987420275665,2.2196283828816927,2.221054812728834,2.2225572612450515,2.321347464562956,0.470458984375,,,0.5368368907615926,0.6047361294937788,1.8079429459342347,0.2524317843925317,0.22758129477984745,0.08769099966975707,0.061514910811563794,0.020495098812980218,0.9943652894356472,0.7018187067961941,0.504656475023622,0.35605845731811436,7.13993923115256,1.7261458882207008,0.24175918482461073,0.23046426530341613,0.08661683159690173,0.07286270486146496,0.02375534669416749,0.9562397452693876,0.6431165408113583,0.49665358660588854,0.3339662180686939,received
42,train,0.5746485590934753,66.5625,67.4375,1.3046875,1.861328125,2.013671875,40,10,2.541015625,4.140625,2.5401637970401425,2.5401930105879487,2.5402329942209962,2.5563771926346908,2.529214366653244,2.530541054341064,2.532248084768237,2.624883670672685,0.38623046875,,,2.2421875,0.38491065029250576,0.4824848759298233,7.162105003080282,1.7111541064626805,0.23891776310550408,0.22496544616358616,0.07485432090814598,0.055337490947940715,0.016220592937603157,0.9148583405605519,0.5007562650486242,0.4918468541348098,0.2691431733375785,7.1425868955712986,1.63310656888669,0.22864357028673798,0.2308009019954973,0.07529608265302354,0.06686311065027972,0.01926065783992462,0.8799140243825327,0.4654587053962295,0.48577415734217855,0.25668798645602475,36,10,2.220703125,4.2109375,2.219030485830154,2.219063105378767,2.2190997246315622,2.2365473460524017,2.222222206637198,2.2236226940956985,2.225111197818418,2.323460868143794,0.47265625,,,0.5198175802222915,0.5989558573229171,1.8204390006577196,0.25417653048576977,0.23807152225819284,0.09249385373336588,0.0593613935126136,0.01991927457619275,0.9937017229321734,0.7120788653228958,0.5043004495725834,0.36124806726500286,7.1425868955712986,1.7390413090562475,0.24347499505179637,0.24363302072202586,0.09226913999308924,0.0714641190935641,0.023456219334184732,0.9557058055766987,0.6520741682043799,0.4979127468935882,0.3392502482546821,received
43,train,0.576424777507782,65.8125,66.9375,1.2998046875,1.8583984375,2.013671875,33,10,2.515625,4.140625,2.5138969432136418,2.5139292780950333,2.5139727673932044,2.5308756619062946,2.508993021429643,2.510404900218206,2.5122130955679336,2.607735807696353,0.39208984375,,,2.048828125,0.4076367173480343,0.4999045517269389,7.162105003080282,1.7196925278622337,0.24010992956995567,0.22979193013604604,0.07751205874899138,0.06013043590851641,0.01783874726062076,0.91682784950412,0.5132918975186473,0.4932303994914511,0.27606074809221237,7.137764098503347,1.638759201032037,0.22958999182610332,0.2356356633074732,0.07768878302046799,0.07175789681703382,0.020838885032570285,0.8702610525210153,0.4675011062178482,0.4830934441752692,0.2591965328266534,28,10,2.1875,4.2109375,2.187038253993306,2.187074687544024,2.1871150484346153,2.205479289513206,2.186496713115625,2.1879957977913,2.1895708801234868,2.2913513009603728,0.48046875,,,0.5289895494462568,0.6027807095097006,1.8293834751176385,0.25542539160356575,0.240962587524427,0.09520523127162156,0.06414391177009193,0.0218387419599247,0.9943663444014765,0.735175000882684,0.5046275547452828,0.37295329771707036,7.137764098503347,1.739966825896956,0.2437691694324549,0.24648614273381586,0.09491732971577815,0.0763074432126496,0.025374574245576917,0.9468984938223803,0.6643522621152119,0.4946029956639242,0.34645996672022633,received
44,train,0.5686625242233276,67.0,68.0,1.2958984375,1.859375,2.013671875,35,10,2.529296875,4.140625,2.5270842434841527,2.52711822133637,2.5271635227840243,2.5441799723011425,2.5052145150862053,2.5066459320195063,2.5084128251585844,2.6038802850168703,0.38916015625,,,2.009765625,0.39650513858393455,0.4943542351687296,7.162105003080282,1.725121057214634,0.2408678812266356,0.23167667059599495,0.07776900009375132,0.06459164207540002,0.01908050156840682,0.9165311913691534,0.5090106976697291,0.49336747373769274,0.27392354538090297,7.1396854926824975,1.6472293459786638,0.2307145528562733,0.2365687968338861,0.0778482308322385,0.0758991959010551,0.022043685762841474,0.8876640919832566,0.4762434378378295,0.48768913941256553,0.2613491501272819,28,10,2.201171875,4.2109375,2.201314498654202,2.2013525726051384,2.2013945427069084,2.2198811240636136,2.197651811465931,2.1991838263113874,2.200790054757468,2.3029156504927246,0.477294921875,,,0.5195937651746028,0.5999282717438907,1.8329012001529206,0.2559165495848812,0.2411185553044204,0.09481392528245726,0.07017434378386067,0.02379394577452801,0.9943323673842945,0.7286365602617367,0.5046629291864368,0.3696761113083694,7.1396854926824975,1.7497845000144596,0.2450786525271769,0.24677354516501104,0.09468030731859443,0.08049066811383909,0.02673515723879247,0.9641941550122679,0.6735886610360723,0.49929415032970503,0.3482833829983611,received
45,train,0.5719244480133057,66.5,67.625,1.291015625,1.859375,2.013671875,29,10,2.501953125,4.140625,2.501012220080594,2.5010473657010555,2.501094126230104,2.5185144601518825,2.4980608416760104,2.4994745547336352,2.5012662780216215,2.5970004535658275,0.395751953125,,,2.068359375,0.4061779377801138,0.49879756814234893,7.162105003080282,1.7287361396850418,0.24137263261869882,0.2263612848178269,0.07689688581335055,0.07363562743255958,0.021981572148316978,0.9160963038849435,0.5189536819973453,0.4931907281942509,0.279305277278752,7.141987774587051,1.6412305784669945,0.2298002503318329,0.22935201932644134,0.0759829756963848,0.0840147447112276,0.02453323070714627,0.8726260312169956,0.473448386073134,0.4856000169577719,0.2634416688087251,23,10,2.166015625,4.2109375,2.1648950324780145,2.1649339139294828,2.1649766221692985,2.183913777438234,2.1620481709966577,2.1636202670857587,2.1652617731258794,2.2695682188463318,0.48583984375,,,0.5309717220263679,0.6049962769347096,1.8334633590620868,0.2559950403231382,0.23620977470755822,0.0943364285144065,0.07742420722611865,0.026605440008422472,0.9943669008890597,0.7501908401392536,0.5046635063773399,0.3805948352738337,7.141987774587051,1.7417538368763172,0.24387521959557334,0.23865440109531377,0.09247449023294721,0.08785735247688287,0.02941499635406894,0.949190914878768,0.6753779282538064,0.4972038213517074,0.3537341552913803,received
46,train,0.5638264417648315,66.75,67.8125,1.287109375,1.859375,2.013671875,26,9,2.4765625,4.140625,2.478334523295691,2.4783696865688474,2.4784168293726276,2.4962359954536124,2.4656342603686854,2.467131655822521,2.468996390398753,2.567512312239231,0.401611328125,,,2.03125,0.4086310491439108,0.5025947139574406,7.162105003080282,1.7387330077272765,0.24276843288104283,0.23619484188762563,0.08122437219382342,0.07354182942899001,0.022190510838495495,0.9158528196945683,0.5295454767579705,0.49307980949714025,0.285015854211339,7.142529859737461,1.6715317180163565,0.23402516347027175,0.24221012383006357,0.08168586839270808,0.0842620556924718,0.024986823715383737,0.8818410003082038,0.4926440142620471,0.489618731256817,0.27329127594673763,21,9,2.1328125,4.2109375,2.133005796564752,2.1330459633683714,2.1330897249226752,2.1524351145391294,2.123581446189232,2.125197052290853,2.1268680025982305,2.2330418588194436,0.493408203125,,,0.5262894648123644,0.602951702668367,1.8429079008797733,0.25731372272358116,0.245116009371543,0.09949797519291088,0.07645261950463222,0.026641248720931054,0.9943330085019646,0.7737370526149578,0.5046640472220627,0.3925496920412277,7.142529859737461,1.7691098630070146,0.24768672973696773,0.25169481418203343,0.09977707833915943,0.08769265104056867,0.029932399302346518,0.9575030787356411,0.7106051673381529,0.500831573704013,0.3712628943180179,received
47,train,0.5709763765335083,67.25,68.3125,1.2822265625,1.8583984375,2.013671875,25,9,2.478515625,4.140625,2.476788815155212,2.4768260682462286,2.476875356431214,2.494872373919508,2.476226804661111,2.4777346552895416,2.4796355987664858,2.5783605266139302,0.4013671875,,,2.068359375,0.3994429972195434,0.4939970892761775,7.162105003080282,1.7314112729978635,0.24174614477911413,0.23041397170485567,0.0790137175850971,0.0746314730504336,0.022463748787916103,0.9168137722602072,0.5276009869951993,0.4932781372412798,0.28378612270329173,7.143238915418733,1.65068226033139,0.23108316547671118,0.24067265700838192,0.08074072577528707,0.09050991554025867,0.026708854670773878,0.88360774150265,0.4888924302369105,0.48204130546017687,0.266647350458878,19,9,2.134765625,4.2109375,2.132936936356348,2.1329788901193174,2.133024415530252,2.152572480518045,2.139172990500062,2.1408132852012294,2.1425153096816567,2.2489329280649333,0.4931640625,,,0.5302742970675174,0.6047599215369222,1.836987064455216,0.2564870333044773,0.23795284393346083,0.09650252630656803,0.07866981735432965,0.027392484360348645,0.994367577997215,0.7724173326472115,0.5046641834854961,0.39186688973174366,7.143238915418733,1.7501473197865893,0.24500752956881838,0.24863547473738468,0.09781998081534275,0.09440734772108073,0.03200555372157228,0.9580460445071708,0.7001603712607497,0.49288247858689616,0.3600985807891069,received
48,train,0.5615522861480713,67.25,68.1875,1.2783203125,1.8564453125,2.013671875,27,9,2.462890625,4.140625,2.462400328907797,2.462437108348263,2.4624860277071043,2.480718088077142,2.4494892730368694,2.4510129152806353,2.452893959703983,2.5524283894268556,0.405029296875,,,1.94140625,0.39908191278468724,0.49429918661503697,7.162105003080282,1.741983937460573,0.2432223399002639,0.23088750186791884,0.0796944114315755,0.08084769943976955,0.024474520857416162,0.9151040240292163,0.5324280946224567,0.4930790255694699,0.2868008690136549,7.1410937431189465,1.667294232261745,0.23347883282842005,0.24001243985531584,0.08136416465652421,0.0923843523158503,0.027526220254865154,0.8857774661461635,0.4990004727975926,0.48848248935081795,0.27497276042003815,22,10,2.115234375,4.2109375,2.11731880629946,2.117361209544371,2.1174070944962544,2.1371631604687273,2.131725047339776,2.133318439793077,2.1349736236020536,2.240487636095065,0.49755859375,,,0.5273620321991781,0.6028131383457376,1.8441250511831626,0.2574836658203196,0.23955387453134058,0.0980758571178367,0.08504697207785306,0.02985447643951422,0.9943679062810666,0.7866127518035277,0.5046645117693469,0.399065860701441,7.1410937431189465,1.768273609440111,0.24761943660857186,0.24794422172632746,0.09899810888007328,0.09560476612091584,0.032843584256670916,0.962255208081781,0.7236175261444623,0.4998763418845966,0.3755202720797812,received
49,train,0.5689070820808411,67.0625,68.1875,1.2734375,1.8623046875,2.013671875,25,10,2.46875,4.140625,2.4664811765874584,2.466518960642689,2.466568771850363,2.4847126846914867,2.4503766248386074,2.451951612160872,2.453906495722893,2.5546911098483736,0.403564453125,,,2.00390625,0.4046104437695578,0.4998031362606299,7.162105003080282,1.7282650028879059,0.24130685072958477,0.2246476669597568,0.07700767020091615,0.07446122448422532,0.022405185055879826,0.9149182219939753,0.5261814879696368,0.4931217344289891,0.2835191031542072,7.14317475011326,1.640602172885358,0.22967409174181902,0.23135661630605853,0.07738783433909767,0.08661021721122175,0.02549848043174075,0.8793833632907084,0.48442021174482686,0.4861887862514802,0.26789996526851734,20,10,2.123046875,4.2109375,2.123538855391238,2.123580359502577,2.123625460775269,2.143278211405511,2.124286623577064,2.1259149672592508,2.1275997886895133,2.234208443384807,0.49560546875,,,0.5337010104508048,0.6074954630206107,1.8299581332764725,0.25550562753400613,0.23341096172116327,0.09469124800322765,0.07792852237109393,0.027141922987169567,0.9943674715685829,0.7728971635878055,0.5046640770568658,0.392110184638249,7.14317475011326,1.739561716129157,0.24352781179006927,0.2395365708267958,0.09414070977500576,0.09009575569646522,0.0305247858156291,0.955795562085135,0.6975535011414378,0.4975078921506846,0.36322555196972156,received
50,train,0.5599126815795898,67.25,68.125,1.26953125,1.85546875,2.013671875,24,9,2.466796875,4.140625,2.4651128969403104,2.4651500932917,2.4651995644884392,2.4834313617874275,2.4685039790758516,2.4700434684674617,2.471975824632735,2.571586588535571,0.404296875,,,1.939453125,0.3725867481335181,0.4873627640000834,7.162105003080282,1.7396120727973265,0.24289117124772022,0.23040798484014946,0.07953618362581083,0.08816059448960356,0.02669045212090568,0.9168579422361773,0.5335309378590627,0.49296809842136025,0.2867806123314057,7.137171624327898,1.6712841268527816,0.23416616761127207,0.23595202177905072,0.0800751500591029,0.10058876347320034,0.029993346486309656,0.8786686039583511,0.495225739543252,0.4853848252873876,0.2734897056550646,22,10,2.1171875,4.2109375,2.117401871290691,2.1174432390328293,2.117488419758305,2.137246369417459,2.1126574473717628,2.1143029173304244,2.116007113681709,2.223431493487375,0.497314453125,,,0.518394097370724,0.6059730765870356,1.8409944838962193,0.2570465642579163,0.23744682583594656,0.09695719508018105,0.0923058565804622,0.03232940635154286,0.9943678629841495,0.7826198065438732,0.5046644684724315,0.39704093380268424,7.137171624327898,1.771400859453963,0.24819367568742953,0.24366942334288577,0.09747255652294234,0.10463680216909843,0.035995421824495506,0.9538257637715768,0.7184997155041242,0.4966291365381599,0.3739598226594355,received
51,train,0.5513430833816528,67.5625,68.375,1.2646484375,1.859375,2.013671875,22,9,2.451171875,4.140625,2.448994597671565,2.449033184122762,2.449083922404429,2.4675745164734773,2.437725216918614,2.4392980488965357,2.4412251544664305,2.5424246482174926,0.40771484375,,,2.001953125,0.4068215104393043,0.5085929446200355,7.162105003080282,1.7437292813438532,0.2434660313684188,0.23269600691005543,0.08077368933272387,0.08781509754228978,0.026715716616588402,0.9160614590713685,0.5380949662784328,0.49282474937246157,0.28940034820110316,7.140741784082119,1.6843099416042393,0.2358732457402173,0.2388916294349288,0.08169739170981555,0.09965325744592324,0.029904770243193823,0.8796954718979944,0.5022236758689799,0.4855557016006662,0.27696134117050303,17,9,2.099609375,4.2109375,2.0998705739097714,2.0999135680146366,2.0999599901732786,2.1199819012277623,2.093745846833686,2.095452854646752,2.0971997533112057,2.2062356644749483,0.50146484375,,,0.5215650630834162,0.6009641019283537,1.8479434076982666,0.258016799097961,0.23952509108770137,0.09882398595360534,0.09140186276100337,0.03229821353858758,0.9943683469262137,0.7984767284253069,0.5046649524144922,0.4050824696677744,7.140741784082119,1.7837425526162383,0.24979793508182752,0.2466500403114651,0.09978166408852493,0.10446307827403878,0.036270048890067505,0.9557369095618897,0.7355244305488334,0.4970847112354644,0.3820943434037785,received
52,train,0.5607861876487732,67.6875,68.625,1.2607421875,1.859375,2.013671875,23,9,2.4375,4.140625,2.4370998942524587,2.437139667776643,2.437191894972075,2.4560072353739897,2.4471439247639726,2.4487122137237582,2.450672708009407,2.5515168143878144,0.4111328125,,,2.017578125,0.4023805371493991,0.4981340942652225,7.162105003080282,1.747117253868217,0.2439390728168347,0.23341510493665485,0.08150591446125237,0.08466033286836883,0.025890309813905176,0.9162400840142384,0.5436471361437039,0.4932566041543325,0.2925847286703488,7.143649286966713,1.6679839657176907,0.2334918609121611,0.2389078155489779,0.0816566115307892,0.09752843811708178,0.02927692729764258,0.8835975011663448,0.5047946504346988,0.48693564828896463,0.27798023351475964,17,9,2.083984375,4.2109375,2.083589445549575,2.0836338193213426,2.0836815437077862,2.104057447210897,2.0737738818359555,2.0754951463214413,2.077256623711853,2.187416754683854,0.5048828125,,,0.5329186815686382,0.6066526532381614,1.8499561696324873,0.25829782847875826,0.24227749800872633,0.1006213541717833,0.08888053088960302,0.031585178672140383,0.9943686808837224,0.808830278127667,0.5046652863720036,0.4103330171682936,7.143649286966713,1.7708643298724627,0.24789351474789362,0.24709421535887,0.10001273319110615,0.10113027857819201,0.03516224217295905,0.9587685138751212,0.7402042477131058,0.4981626448219503,0.38421949175867726,received
