epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1119225025177002,31.640625,31.578125,1.5,3.03125,3.662109375,1252,10,4.97265625,8.5,4.874934567324665,4.875005337330148,4.875171188342394,4.906765893018346,4.426527985845743,4.429332236800832,4.435711237383861,4.626549009384822,0.415283203125,,,4.62109375,0.502142189231684,0.5164948901132823,7.162105003080282,1.4052770232683107,0.19621005593522134,0.3131921153237389,0.055508730556912717,0.36051495099737174,0.0596050649971939,0.8337342831677788,0.1867771714724472,0.1544485061049441,0.03459641589421179,6.966818911740507,1.098406889321275,0.15766261521025557,0.3081999354377807,0.05208898003885876,0.3550599472147873,0.0568745056186279,0.5138058228728983,0.1096472993545827,0.16277507775460798,0.03447911558406164,1516,10,4.98046875,9.875,4.835819110976163,4.835876273691289,4.8359570454370315,4.863734769003894,4.050283367980061,4.053118314899358,4.056891458492861,4.253594073837807,0.495849609375,,,0.5832453743017406,0.5832453743017406,1.7965366615107667,0.2508391961215468,0.4022414344712004,0.07711400306616005,0.47244387967740487,0.08402926959849218,0.8797026602978715,0.21786847687751182,0.1912435776747481,0.04735779495504406,6.966818911740507,1.46587325412293,0.21040783070342697,0.40225043408767114,0.07297708489767624,0.4634439764509146,0.07938295176345947,0.5462621167657034,0.12759556417926074,0.19811314071422004,0.04590001641334086,received
2,train,0.8694912791252136,38.90625,39.25,1.4951171875,2.890625,3.533203125,7,3,1.9970703125,8.0,1.9975817514627932,1.9976737829368405,1.9977729501958268,2.038189022057943,1.9888444419063944,1.9919516154201269,1.9952720691235775,2.216294475390734,0.75048828125,,,1.005859375,0.5017963293372101,0.5167692886756271,7.162105003080282,0.9986834669251752,0.13943993651247236,0.003216374410945022,0.00101412583994789,0.0035796993777807984,0.0010005436809231967,0.9887849837324509,0.49609138077773174,0.001654751288691081,0.0008300101539991672,6.907043710762466,0.9557352317338133,0.13837109938143277,0.008685033768624173,0.002771401633641313,0.014939959039426576,0.00435976431095841,0.8216828552748483,0.4291612008485625,0.005883267290910155,0.0030198873923667348,3,3,1.029296875,9.03125,1.0283882111600877,1.028482909644395,1.0284836289294956,1.0706011375483246,1.0163641302704474,1.0195770071894017,1.0195927703175927,1.2538530573944247,0.88623046875,,,0.5832175071912218,0.5832175071912218,1.0033828780016716,0.1400960859370445,0.0025411771164716157,0.001155971246464076,0.0028646616113015,0.0010998953007247778,0.994236403757407,0.9748539582878201,0.0014154647530162379,0.001387189166225406,6.907043710762466,0.9603762721624958,0.13904302801299057,0.007569056590779333,0.0035011758784989472,0.013769744781592763,0.00560922952411942,0.8269410207129226,0.8772225683302893,0.005358608564557166,0.0054890832455305565,received
3,train,0.8543103337287903,40.53125,40.5625,1.490234375,2.91015625,3.533203125,6,2,1.990234375,7.99609375,1.9910114124632219,1.9911034778169696,1.9912025482509663,2.031634643825091,1.9736807499481035,1.9767895720337767,1.9800481507659458,2.2012874315980873,0.7509765625,,,0.99951171875,0.5021112778496073,0.5177122185728216,7.162105003080282,0.9983325680606747,0.13939094269510308,0.0026655816175331637,0.0008420421018259857,0.002989724340878297,0.0008370365718709847,0.9883029424109697,0.49733610475877343,0.0013507397540815091,0.0006795510895500211,6.925909330520913,0.97223483670671,0.14037648925351814,0.006855224687946304,0.0021769006021495787,0.00808500643335286,0.002369133786750685,0.8504228742862701,0.4475148147647572,0.00345243504946513,0.0018231830748973424,2,2,1.0205078125,9.03125,1.019426817148945,1.0195215465893954,1.019522012258414,1.061656677696904,1.0233198726260735,1.0265319060572806,1.0265543723598627,1.260731716465469,0.88720703125,,,0.5848031406301955,0.5848031406301955,1.0028927452300667,0.14002765175862988,0.0018867140186689113,0.0008614896625093701,0.002187301990120183,0.0008424880687263782,0.9942700170193586,0.9828322156049094,0.0010174930236521718,0.001005290256205168,6.925909330520913,0.9773119505790331,0.14110955023223315,0.0060387564070856214,0.002779467965253024,0.007274961609327946,0.0029861958418283814,0.8559268841524181,0.9264500418570041,0.0031024839221993616,0.003382614599700501,received
4,train,0.846899688243866,42.15625,42.21875,1.484375,2.900390625,3.533203125,6,2,1.986328125,7.99609375,1.9862653190705202,1.9863573989259842,1.9864562889445991,2.0268971113736614,1.9907946664929883,1.9939016031117238,1.997233822300244,2.218223211669156,0.75146484375,,,0.99462890625,0.5054375746652604,0.516684763037601,7.162105003080282,0.998004509476013,0.13934513792338854,0.002164763384342905,0.0006848912672433937,0.0023900057380856765,0.0006700472528101052,0.9894411110387864,0.49913342825975526,0.001131044339586218,0.0005704224345833587,6.922934556922557,0.9955985910146938,0.14381164271142063,0.002681219859834272,0.0008706866396115059,0.003062007049381421,0.0009031928466549178,0.8626235889218439,0.46333858881254464,0.0014006284354977083,0.0007625267957870556,2,2,1.0146484375,9.03125,1.0144612102971857,1.0145559561271498,1.0145562857899968,1.0567003188045168,1.0126683923182194,1.0158816744271624,1.0158934649316262,1.2501958206588837,0.8876953125,,,0.5829344425394016,0.5829344425394016,1.002179304896142,0.13992803853966454,0.0014855554482826605,0.0006796970676698161,0.0016289533643929488,0.0006285039434673796,0.9943387567952229,0.9872388690550946,0.000805899937570409,0.0007997477819715501,6.922934556922557,0.9997604362690178,0.14441281049945964,0.0021509870180196344,0.0010232086483701894,0.0024145394072236925,0.0010006506955933178,0.8678335161970523,0.98113191584699,0.0010484142386815165,0.0012196655867356746,received
5,train,0.8463754057884216,42.09375,42.21875,1.4794921875,2.900390625,3.533203125,6,2,1.9833984375,7.99609375,1.9845089242799134,1.9846010186221783,1.9846999955968885,2.0251467522099893,1.9829569195126706,1.986064877109373,1.989366167104392,2.2104763480816074,0.751953125,,,1.021484375,0.5024855697945587,0.5160170644379727,7.162105003080282,0.9974232729526598,0.1392639834969869,0.0016285580372894515,0.0005154297815344865,0.0018883556915021416,0.0005295752747699131,0.9884153386315937,0.4988999572838545,0.0009104454784418792,0.000459428712225407,6.948684301629427,0.9908209606732981,0.14259116081024953,0.0033119151190659224,0.0010663023460443753,0.00377445424576095,0.0011132314140203544,0.8703499407567659,0.4637191705314294,0.0015601791428316858,0.0008304251617586905,2,2,1.01171875,9.03125,1.0113865053082907,1.011481260126323,1.0114815091584874,1.0536310615068518,1.0100096086645132,1.013223208712805,1.0132323083099561,1.2475662260111489,0.88818359375,,,0.5836024311153467,0.5836024311153467,1.0019724838114634,0.13989916140304207,0.0011550540141689325,0.0005294001786701716,0.00137025977645866,0.0005294672176094637,0.9942696299660279,0.990906422219992,0.0006387998111732074,0.0006363213203497831,6.948684301629427,0.9953177990717812,0.14323831042926857,0.002839880574849296,0.0013344640261733875,0.00322871049869633,0.001338235049765342,0.8759925056012419,0.974391828294702,0.0012435877941587847,0.0013803899580355384,received
6,train,0.8449141979217529,42.65625,42.90625,1.474609375,2.90234375,3.529296875,6,2,1.98828125,7.9921875,1.9883939101873191,1.9884859814664189,1.9885846216174996,2.0290211904719415,1.987783254914203,1.9908906305000218,1.994210892130575,2.215249424050495,0.7509765625,,,1.0,0.504384902600602,0.5178752214158513,7.162105003080282,0.9935900517083036,0.1387287747500183,0.0031409431778666175,0.0009916194147880347,0.0039004153270951747,0.0010914314520925875,0.9843172950435548,0.4948640158756056,0.0015822196576786851,0.0007952582244222519,6.968296414779942,0.9948863789620614,0.14277325758586862,0.003147634788028597,0.0010204854724792348,0.0035201226372461036,0.0010285918362377192,0.8769635110604099,0.466651604873362,0.0015438669226268686,0.0008113454167933515,4,2,1.021484375,9.0234375,1.0207942861404824,1.0208890104773074,1.0208895185465157,1.0630215102190097,1.0151993533150478,1.0184123575614963,1.0184269027304342,1.252700379149568,0.88671875,,,0.584249998697217,0.584249998697217,0.9999365890488294,0.13961490212985933,0.0028944996671862455,0.0013188835449185706,0.0040206379377654144,0.0015458997826109677,0.9905935762439988,0.9747666325001215,0.0014583334292064265,0.001434326239759946,6.968296414779942,1.0014473653772786,0.14371480570963974,0.0032451364844652275,0.0015370399871183526,0.0035409105100887572,0.0014457920218049198,0.88299446798269,0.9744899778563902,0.0016366698008916103,0.0017604485969507236,received
7,train,0.8446787595748901,43.6875,43.65625,1.4697265625,2.904296875,3.533203125,6,2,1.994140625,7.99609375,1.9930886316041456,1.9931806868925621,1.9932795438345627,2.033706905909411,2.0021484598848756,2.0052539912109038,2.008565788898202,2.2294496039254987,0.75048828125,,,1.0048828125,0.49697536878256815,0.5116858262677972,7.162105003080282,0.9987771684508209,0.13945301947140767,0.003228617581378046,0.0010185061351068532,0.003565295315612005,0.0009969689019491035,0.9886188625506627,0.4964113327767538,0.0016092877699565022,0.0008078621769034616,6.970633830084314,0.9895754786708568,0.14196348607496534,0.005689105529079086,0.0018485449820685154,0.006040193852662412,0.0017660773578905098,0.866334985988078,0.4594280883132487,0.0024395628539606307,0.0012848871868237001,2,2,1.0244140625,9.03125,1.0242101064641296,1.0243048199385203,1.0243054324420409,1.0664312037216621,1.0181530518415134,1.0213656785873608,1.0213828842329058,1.2556202508573857,0.88671875,,,0.5837292618610416,0.5837292618610416,1.00274189190626,0.14000658905098434,0.0019596621712771878,0.0008931584756701896,0.002214501026189808,0.0008516453141650772,0.994234849642277,0.9789063749493937,0.0011245478321049163,0.0011066644300425203,6.970633830084314,0.9930967334449408,0.1424686416834678,0.004931247649227366,0.0023421148345852314,0.005159716305457529,0.0021077498794413972,0.871552786380323,0.9540425697394603,0.00204190906746593,0.002203861140363822,received
8,train,0.8373182415962219,43.28125,43.4375,1.46484375,2.896484375,3.533203125,6,2,1.9921875,7.99609375,1.9916837639466842,1.9917758168461304,1.9918747142566509,2.032302648480793,1.9826806848219976,1.9857885016024694,1.9890617855035015,2.210192863511184,0.7509765625,,,1.0029296875,0.4988636728705644,0.5147323059930367,7.162105003080282,0.9985849355908707,0.1394261791975123,0.002899216161226903,0.0009153694207818451,0.003297530135094817,0.0009227875733283037,0.9887440810088997,0.497145832031285,0.001524546661092252,0.0007663572122489995,6.985553784825261,0.9968167109673709,0.1426968772515586,0.0029767898876800203,0.0009652611898738755,0.0034033957413619476,0.0009918153814338707,0.8921446613313524,0.4706805912988698,0.001391941101715588,0.0007295590952267173,2,2,1.0234375,9.03125,1.0228353330604927,1.0229300506837833,1.0229306294228164,1.065058944924388,1.0240547199077672,1.0272667009282677,1.0272905138597812,1.2614605619097385,0.88671875,,,0.5827872943567358,0.5827872943567358,1.002673969007747,0.1399971054007888,0.001874814425221416,0.0008547740648962619,0.0020007913211532724,0.0007696754557577433,0.9943049222594942,0.9796854348713122,0.0010231389960271287,0.001007598211795403,6.985553784825261,1.0005370124691635,0.14322944798487314,0.0021420858295808642,0.0010144828149545742,0.002296931073398234,0.0009340669393226122,0.8980848998533952,0.9729863133903598,0.0009878014905870813,0.0010559023223542358,received
9,train,0.8340390920639038,44.5625,44.46875,1.4599609375,2.8984375,3.533203125,6,2,1.990234375,7.99609375,1.9879188195263078,1.9880108943247734,1.9881096707141792,2.0285475467664322,1.9976640147786666,2.000770201463387,2.004109813047973,2.2250213009480606,0.7509765625,,,0.99951171875,0.4957680394235548,0.5127973464890216,7.162105003080282,0.9978745341433013,0.1393269902792733,0.002598558382377547,0.0008212668571451128,0.00274996920778392,0.000770242056215155,0.9883445121954697,0.4977403275967194,0.0013826341730558411,0.0006961329768943383,7.001353489732298,0.9951774048491044,0.1421407169783047,0.0033369230657784854,0.0010890588417826659,0.0038612822794465984,0.0011161341470448216,0.9018913292406845,0.47328740570840505,0.0016121523463876741,0.0008440046410681173,2,2,1.01953125,9.03125,1.0187267561311615,1.0188214869770493,1.0188219492359178,1.0609579249223087,1.0171866130087521,1.0203993186768447,1.0204151472036815,1.2546623329194835,0.88720703125,,,0.5833957956168971,0.5833957956168971,1.0023553277995978,0.13995261551855276,0.0016340061394952698,0.0007460238694409423,0.001886835193687375,0.0007266931345324605,0.9943737888976534,0.9827145650138146,0.0009123571991684898,0.0009012134587880296,7.001353489732298,0.9990162839123102,0.1426890222551109,0.002385367695485918,0.001141764130768636,0.002634679605100665,0.0010603756039860891,0.9073639247357859,0.9748833963517679,0.0010708566720980528,0.0011449651495692118,received
10,train,0.8323296308517456,46.15625,46.28125,1.455078125,2.890625,3.533203125,6,2,1.98828125,7.99609375,1.9875928748943188,1.9876849492765427,1.9877837449436848,2.028221807002235,1.9869023863744255,1.9900097418383436,1.9933049129212435,2.21437073063929,0.75146484375,,,0.998046875,0.5021374670729535,0.515455005706992,7.162105003080282,0.9980374042209146,0.13934973081121793,0.002339410654034424,0.0007393103931981559,0.0026742895010105627,0.0007489967382519526,0.9890148253130118,0.49802039722645164,0.001213697568844374,0.0006110057115682047,7.017000600865302,0.9943014641297951,0.14169892817269858,0.0032826127084106815,0.001064540491976064,0.003412595135205976,0.0009871492811203272,0.9036163622925155,0.47389220763906936,0.001557703495466356,0.0008127576355216236,2,2,1.017578125,9.03125,1.017817069442838,1.0179118034292038,1.0179122370472224,1.0600499133068808,1.0196280467374033,1.022840484934146,1.0228590056213283,1.2570783514617174,0.88720703125,,,0.5841265215103733,0.5841265215103733,1.0023241636029596,0.13994826425637147,0.001612567118874253,0.000736874985695695,0.0017394757454347598,0.0006704300117667319,0.9943047104301268,0.9844952747355257,0.0008806687524645085,0.0008715481044905516,7.017000600865302,0.9979381480936875,0.1422171957589154,0.0026926533953197662,0.0012767145390090086,0.0026945478798028333,0.0010854287361826735,0.9087407740021352,0.9747820128856958,0.0011591840077365134,0.0012305317135461306,received
