epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1196894645690918,33.875,33.96875,1.5,2.673828125,3.060546875,1254,10,5.58984375,7.12109375,5.576317114323972,5.576346706800671,5.576421435076622,5.593809498696602,5.240972545244334,5.243082567906928,5.2478466579250265,5.386263393425768,0.2152099609375,,,5.33203125,0.4683834830724093,0.551769420863239,7.162105003080282,1.4137370522493748,0.19739127695577682,0.306714657930371,0.0484714060867118,0.3534001662310349,0.05248056065452422,0.3691435990205676,0.07168782206955539,0.7643329542996531,0.14841930037731416,6.9715531785387235,1.0528074786877264,0.15101476697168373,0.3113962395774088,0.04667693286094033,0.3633686371494562,0.052137730691290414,0.2820429257649,0.05145609748122174,0.4691773326643274,0.0863576248991913,1662,10,5.77734375,7.83984375,5.759018373849659,5.759043869430483,5.759107022549423,5.774454467618693,5.354560346906767,5.356544753626307,5.3610009458336085,5.4929570921463196,0.2626953125,,,0.6014612476408264,0.626112481881747,1.6564277755198829,0.23127666723784215,0.41462922916496403,0.06598914003741045,0.48018389040296405,0.07178198996723484,0.4358769677911525,0.08538451453569633,0.8227991898163731,0.1611634037979612,6.9715531785387235,1.2583357509147284,0.18049575448816738,0.41582233440107963,0.06259169007599008,0.479064898681834,0.06901459726770265,0.3368476692484972,0.061769098626854965,0.5052787912638896,0.09348255255204735,received
2,train,0.6999803781509399,48.5,49.125,1.4951171875,2.5859375,2.98828125,10,4,2.330078125,6.83984375,2.331009742505922,2.331091619706176,2.3311953582283294,2.365673526075406,2.329320103979837,2.3320395051023493,2.3354426916079745,2.5201759784127855,0.6591796875,,,1.4443359375,0.4686480996012566,0.5535965482369897,7.162105003080282,1.4922135631569318,0.20834846215116362,0.0034427185935896887,0.00114349689744011,0.0038807444736725927,0.0011357586052961814,0.49334884819884195,0.26925538699686574,0.9865657655290709,0.5382915965353643,7.0230952523578605,1.4304839144923744,0.20368282973410032,0.013634641449920437,0.00452540645463711,0.015617857936337742,0.004622805026404305,0.4747029932603395,0.25911996085250494,0.8777259581458567,0.48250848686400066,4,4,1.54296875,7.3046875,1.5450711500757186,1.545155438999379,1.5452087176065321,1.581106432710986,1.5378479716625573,1.5406555779983409,1.5424030785333704,1.7370116094791668,0.78857421875,,,0.60425222742879,0.6295602782102669,1.5000614090165951,0.2094442078650687,0.002071174933849562,0.0009347154017644828,0.0023186184687125078,0.0008842885303856572,0.494043908659366,0.4762270913559228,0.9948746555381236,0.9585333974201713,7.0230952523578605,1.4364181054964191,0.20452778353165169,0.012232524047403714,0.005509210387405556,0.013987218350855812,0.005409023091641183,0.4754791114618575,0.45743389989396466,0.8856153793098906,0.8627050618865774,received
3,train,0.667146623134613,51.0625,51.0625,1.490234375,2.591796875,2.98828125,10,4,2.310546875,6.83984375,2.310326036029303,2.3104080877267075,2.3105116426038355,2.345062590150654,2.3071094473295117,2.3098340927619363,2.3132278331011924,2.4983441976856486,0.662109375,,,1.4404296875,0.4711258318298423,0.5501577194914629,7.162105003080282,1.4908387546111488,0.20815650621848855,0.0022128601095285916,0.0007395466498612102,0.002491628792992806,0.0007331844517965749,0.4932401054344311,0.2719430892812216,0.9864565726909236,0.5437229704499332,7.011558095044611,1.4815164107210297,0.2112963182560072,0.004689974020840815,0.0015924866271856794,0.005268220202196083,0.0015900043261158129,0.4677904848392389,0.27235996884572383,0.8992303909887633,0.51725106046045,4,4,1.51953125,7.3046875,1.5198143572256364,1.5198987782933897,1.5199514680979964,1.5559132195224132,1.5208646318260746,1.5236757940136014,1.5254107406046182,1.7202926670505483,0.7919921875,,,0.6004231313029701,0.6247262874307502,1.499189225847614,0.20932243037526563,0.001390626422124619,0.0006342313616480317,0.001569444694719202,0.0006039117962487537,0.4940019954054842,0.487087998217475,0.9948746811014644,0.9804662270132583,7.011558095044611,1.4894961296702012,0.21243439895661653,0.003914063954341351,0.0018214275237932833,0.004430138979231835,0.001759966204340839,0.46848160911444037,0.5084560854154924,0.9068975221416675,0.962414103712059,received
4,train,0.6569676399230957,51.75,51.875,1.484375,2.59375,2.98828125,10,4,2.306640625,6.83984375,2.307295221188244,2.3073773335298373,2.307480948165761,2.342052057781675,2.3024474793881566,2.305172421819832,2.308551895355818,2.493719638514458,0.66259765625,,,1.4140625,0.4688391521654987,0.553287072693515,7.162105003080282,1.4904372036841425,0.20810044016991294,0.001955987575860796,0.0006544694689825625,0.002178741493060521,0.0006417798922507204,0.4932947729292261,0.2725025779738409,0.9866785526603152,0.5449035300572828,7.0552671574034935,1.484695849734548,0.21043793475298408,0.003983378456489994,0.0013482118876427442,0.0040851241348072165,0.0012292257325198241,0.47121821867925995,0.2701492947386125,0.9219531907393419,0.5251168255870504,4,4,1.5146484375,7.3046875,1.5146177168463877,1.5147022139686366,1.514754824672447,1.5507421185249592,1.5161346482752684,1.5189463948603308,1.5206787330977132,1.7156181806785673,0.79248046875,,,0.6028687086713487,0.6282641093316388,1.498841174359639,0.20927383411930103,0.0013313146326927594,0.0006079998268139196,0.00143218219311958,0.0005517212537265975,0.49399196243715693,0.48850098085576377,0.9948399376011583,0.9832946520156707,7.0552671574034935,1.4923111451732014,0.2115173120846649,0.0032010075746127242,0.0014869063404259063,0.0031643420023170776,0.0012549123997579914,0.4719501244229214,0.5007316231693208,0.9300288452964631,0.9749306760337436,received
5,train,0.654482901096344,51.59375,51.6875,1.4794921875,2.607421875,2.98828125,10,3,2.30859375,6.83984375,2.307708334701582,2.3077904492703927,2.3078941523585472,2.3424644936125976,2.309330749447929,2.3120549325803386,2.315435715430919,2.5005307616852988,0.66259765625,,,1.439453125,0.4737251038042955,0.5579682799534061,7.162105003080282,1.4890079509102363,0.20790088252962544,0.002778325134111803,0.0009285646315643734,0.002948054249281462,0.0008675224973117216,0.49126309984823635,0.2708710470164958,0.987170207825236,0.5441523880949449,7.018390528349689,1.485553878058501,0.2116658900723519,0.003674264932597815,0.001263166297104307,0.0041758671914857715,0.0012535061767968794,0.47350726329899384,0.27515596238572465,0.9083306872924037,0.5223189932611376,4,3,1.5166015625,7.3046875,1.5171279636976647,1.5172124026645415,1.517265033324192,1.5532355736537167,1.5149664473149382,1.517778512162652,1.5195090522663626,1.7144710478744174,0.79248046875,,,0.6021606046685485,0.6281299797349155,1.4972624306180748,0.2090534039886502,0.0021740624043609103,0.000991772833949131,0.002196206958599234,0.0008452547708876571,0.49201115746649027,0.4853737803606449,0.9948121814986308,0.9809071042657342,7.018390528349689,1.494389711578271,0.2129248444557079,0.002983033715901584,0.0014144330095671313,0.0033369176547868307,0.0013181208299498442,0.47423212279194704,0.5148591316703038,0.9161319937309234,0.9753797034501537,received
6,train,0.6515697836875916,52.0,52.0,1.474609375,2.58984375,2.98828125,9,3,2.318359375,6.83984375,2.31912469287089,2.319206616631882,2.3193101075501263,2.3538166265473928,2.3188934109177155,2.3216152823801623,2.3249909765701156,2.5099288757064726,0.66064453125,,,1.4287109375,0.466836829039386,0.5521301296545723,7.162105003080282,1.491187095927534,0.2082051429413843,0.003389890064487311,0.001128435499266508,0.0037608942239799603,0.0011028230006095761,0.4932243808097896,0.27016526694891807,0.986078039030021,0.5399792982340735,7.024857549416816,1.4863488827233682,0.21158420256461438,0.004616890355901404,0.0015792412373312834,0.004851660053348361,0.0014555173000563193,0.47037012515867094,0.27112592546926373,0.9119711223446156,0.519617142648373,3,3,1.5302734375,7.30078125,1.5294959082129513,1.5295802778398144,1.529633136022122,1.5655697803221293,1.5149431996694627,1.5177550802527764,1.5194845402062351,1.7144394640223777,0.79052734375,,,0.6029957358327893,0.628063991673823,1.4993255858905385,0.20934146947660048,0.0020934330938535695,0.0009501180535137524,0.0023630725017014242,0.0009055579807185628,0.4939835604964129,0.48197392606951023,0.9942365100837582,0.9695909052702851,7.024857549416816,1.494925626880233,0.2128051161698414,0.0036089818793438866,0.0016972004179962076,0.003729872136584156,0.001470633448994825,0.47118955864235534,0.5024291540872601,0.9201087383462339,0.9604187271531421,received
7,train,0.653329074382782,52.78125,52.90625,1.4697265625,2.572265625,2.98828125,9,3,2.314453125,6.83984375,2.314202670611177,2.314284696125845,2.3143883083650554,2.3489274652031016,2.306089803198337,2.3088141520516214,2.31219554886592,2.4973147382520327,0.66162109375,,,1.427734375,0.46778280868188393,0.5484343709738686,7.162105003080282,1.491748360072958,0.20828350874936713,0.0027299892353873645,0.0009109259810184831,0.0029563743176979074,0.0008687247909331647,0.49322535541733004,0.27122406203529653,0.9865758758555687,0.5423675427164664,7.024507780028491,1.4805594931360582,0.2107705677749357,0.005090908373261982,0.0017382131244641713,0.006146850928363534,0.0018449067576886804,0.47799070318573467,0.2739239067936859,0.9075708806063254,0.5164376932194676,3,3,1.5244140625,7.3046875,1.5224058150058664,1.5224902620637624,1.522543014232219,1.55850612958922,1.5208712204402388,1.523682014430977,1.5254167911294638,1.720282612646799,0.791015625,,,0.6014687946484912,0.626142459143207,1.4992351025840092,0.2093288358575052,0.0016832447257399963,0.0007657350129163944,0.0018265351839241717,0.0007013296854073784,0.4939574909112272,0.48437391840410365,0.9948746733864002,0.9750934952707078,7.024507780028491,1.4884785595349883,0.21189791600301297,0.004015542524673954,0.001888114136239747,0.004942230734298114,0.001953662821010078,0.47882682060891923,0.5078198480958119,0.91638579381606,0.9592666768665826,received
8,train,0.644133985042572,53.34375,53.40625,1.46484375,2.599609375,2.98828125,9,3,2.314453125,6.83984375,2.315804865346739,2.315886856300728,2.3159903707882212,2.3505170033708946,2.309622409941939,2.3123453409049115,2.3157248826385692,2.5007585323091255,0.66162109375,,,1.42578125,0.47268465282314553,0.5559719698115249,7.162105003080282,1.4914515420561756,0.20824206590307337,0.00284888544119255,0.0009508437868648812,0.003185207998536832,0.0009361797685383639,0.49311847972970657,0.27128060576538776,0.9860276999808253,0.5422966375936664,7.031602977142134,1.4900275313641576,0.2119043888296651,0.00331723008179452,0.0011423582471920138,0.003622330399811524,0.0010895667281468164,0.47782878500779,0.275679200395628,0.9098638104304753,0.5223825312576547,3,3,1.5244140625,7.3046875,1.5246591019091538,1.5247435505238325,1.5247963517078003,1.5607562701069682,1.5148983262406153,1.5177106318716946,1.5194422981325773,1.7144166050398437,0.791015625,,,0.602353793939318,0.6271886574857144,1.499195727713544,0.20932333819020651,0.0017544888331695319,0.0007983145566102031,0.0019389878603925936,0.0007446412421307777,0.49396422802116824,0.48460225802686213,0.9948060127660607,0.9754723150096383,7.031602977142134,1.497987557168265,0.21303642455892677,0.002292071375242344,0.001087677099925029,0.002637508029046387,0.001043307683344227,0.47853681413609106,0.5108517348099589,0.9179298927691031,0.9711257862186695,received
9,train,0.6466395854949951,54.40625,54.34375,1.4599609375,2.5859375,2.98828125,9,3,2.314453125,6.83984375,2.3134768854937207,2.3135588705419834,2.313662423346635,2.3481935509781406,2.315666632688304,2.3183878460193235,2.3217806887022063,2.506685473584254,0.66162109375,,,1.423828125,0.4706586640114428,0.5506568588300985,7.162105003080282,1.4912444750139833,0.20821315442493904,0.0025741650308823694,0.000859948240525716,0.002932651488937843,0.0008626520680076444,0.49330549770170684,0.2717977167453189,0.987013470984972,0.5436671265842521,7.041195550986242,1.4839839146848055,0.2107573783371132,0.004252452146068286,0.00145636995733486,0.004626918441073435,0.0013879445881313877,0.47646665388820697,0.27294395115883063,0.9216479044632573,0.5233482364257381,4,4,1.5244140625,7.3046875,1.52403696683072,1.5241214280096635,1.5241742309516846,1.5601396309202011,1.5335685899275244,1.5363774847198794,1.5381218705682225,1.7328179242654567,0.79150390625,,,0.601437926899759,0.6259788915068826,1.4992326792780815,0.20932849750643012,0.0016886321287072903,0.00076814597480109,0.0018466938619150497,0.0007090389074442988,0.49396307802465156,0.4843252312772791,0.9948746717173726,0.9749845071055727,7.041195550986242,1.49246728591648,0.2119621980541975,0.0032397918519118107,0.0015267204972515488,0.0036010511469930506,0.0014200797471014203,0.47721987682682876,0.503492738223235,0.9295051509108623,0.9649959767858967,received
10,train,0.6429471969604492,54.34375,54.40625,1.455078125,2.580078125,2.98828125,9,3,2.3125,6.83984375,2.310749589932713,2.31083164705244,2.310935146919207,2.345485369245724,2.3118957761702723,2.3146192644479613,2.318001703521261,2.50304812720431,0.66162109375,,,1.4228515625,0.47076434945428564,0.5562603395079889,7.162105003080282,1.4919783880198838,0.20831562611525703,0.0025385853724317897,0.0008472271523829795,0.002832565432055567,0.0008324888495295443,0.4931388502056251,0.27126494594326,0.986448838876071,0.5424745437529529,7.046785321930839,1.4876030320386766,0.21110378194848559,0.0036400687472744053,0.0012480215732682987,0.003850942851353345,0.0011594354017069844,0.47998351044147647,0.27388410194646584,0.9152226298227726,0.523185116526477,3,3,1.5224609375,7.30078125,1.5216499649588857,1.5217344163956779,1.521787155470091,1.5577529027010413,1.5268446998240575,1.529653795321662,1.5313913979587759,1.7261406238172485,0.79150390625,,,0.6043807288322937,0.62997739973156,1.4991194704268973,0.20931269086143742,0.0015792643665832884,0.0007192052887330704,0.0016680209077382102,0.0006410466400038871,0.49395512203305625,0.4854958168578718,0.9948746769599826,0.9773555667196405,7.046785321930839,1.4952269588727225,0.2121856833383745,0.0026656606884536416,0.0012575851090496591,0.0028463913189886725,0.0011275561729087058,0.4806898223200413,0.5030763037079736,0.9232195162683317,0.9694390837729179,received
