epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.114916205406189,31.140625,31.609375,1.5,2.619140625,3.134765625,966,10,4.57421875,7.05078125,4.556964702547292,4.557000083127569,4.557080360492506,4.577376323076912,4.287662248290316,4.28994974605294,4.29468068835571,4.446748071557132,0.3515625,,,4.171875,0.48776256350569064,0.5116441132071874,7.162105003080282,1.1858890870373928,0.16557828830034815,0.24362702858497087,0.043902625851916864,0.278257057334951,0.04672317640958956,0.8222756406374927,0.18812778957510423,0.12680038352978062,0.02900723422783769,6.959585538037215,0.8549475566261275,0.12284460790854006,0.2354607366523247,0.0405103829925675,0.28445641950287115,0.0462090248934054,0.4603137027715274,0.10030549669723961,0.134483134865512,0.028961587276323746,1428,10,4.59375,8.0546875,4.587494389027514,4.587523680370917,4.587568893099939,4.605227993051684,4.153770882240611,4.155959331309936,4.15901467854431,4.308514374369034,0.429931640625,,,0.5831653498288497,0.5831653498288497,1.458443779545985,0.2036333981306804,0.36884981360674907,0.06975097117221409,0.4258410989466501,0.07478405463751463,0.8931872203071602,0.21733781400793212,0.1831528861650229,0.044560866234921705,6.959585538037215,1.0877713719539752,0.1562982976513218,0.35510127717005346,0.0634243998411549,0.4215053013877972,0.07093279128911731,0.496034987581913,0.11336455924356709,0.1900698853896987,0.04290558772905697,received
2,train,0.8788711428642273,39.71875,39.21875,1.4951171875,2.517578125,3.02734375,5,2,1.9111328125,6.69140625,1.9119875280344087,1.9120707146694151,1.9121526394226356,1.9473855747011704,1.9147473370338328,1.9175127349826204,1.9202193677377446,2.109946271912605,0.71435546875,,,0.974609375,0.4861079471854003,0.5124313390073237,7.162105003080282,0.9846831990140923,0.13748516652445045,0.0045261828742351184,0.0014611532601464274,0.005316668827470394,0.0015173750773412888,0.9731848665364389,0.5070636054230907,0.0025350876737979533,0.0013205253218558186,6.948170833732519,0.9579752601126323,0.13787445401626852,0.009144371577955113,0.0029778669996898093,0.011653907494778792,0.003443370890973098,0.8518101770830464,0.46022968926209495,0.00518597260591136,0.0028532654198790467,4,3,1.0498046875,7.4296875,1.0488755151018365,1.048961292239399,1.048962560049353,1.0857616127935685,1.0377575286962306,1.0406203891066732,1.0406541337039048,1.24213469115802,0.85888671875,,,0.5830576165853231,0.5830576165853231,1.0018565099381607,0.13988296869527628,0.0034591089643303263,0.001557704481083219,0.004161292984977472,0.0015841524210708552,0.9916958382079217,0.9515199925008389,0.002047708856656172,0.001963807600198673,6.948170833732519,0.9742008574237486,0.14020968694294658,0.007841726525835035,0.003575614573867029,0.010282830996606762,0.004102005740285078,0.8673656165961923,0.8912777328213346,0.004820991363689409,0.005129309495516599,received
3,train,0.8552049398422241,41.03125,40.9375,1.490234375,2.51953125,3.025390625,5,2,1.8935546875,6.69140625,1.8935610085993548,1.8936443420266622,1.8937258440899967,1.9290212231489143,1.8998142860001956,1.9025832977697652,1.905272190518014,2.0952739047726565,0.716796875,,,0.95654296875,0.4922048924370918,0.5136594991249849,7.162105003080282,0.9855500569405873,0.13760620048389705,0.0029431179015197984,0.0009552695560672722,0.003243170061782763,0.0009300451932842924,0.9770463281577975,0.5135573245907116,0.001594755925943936,0.0008380185927630845,6.982713443341127,0.975333769353351,0.13967833239432892,0.005110539361628419,0.0016979839487626224,0.005776569000067511,0.0017137493427165583,0.8916015637258603,0.4855640037773726,0.002921678940836614,0.0016114204883390095,2,2,1.0263671875,7.421875,1.0263746043432302,1.0264604780455642,1.0264611243352304,1.0633129947067408,1.0181530518415134,1.0210193926231237,1.0210353077440675,1.2228057813522053,0.86181640625,,,0.5828440067721,0.5828440067721,1.002896401423411,0.14002816225007658,0.001871725864400986,0.0008517311631551873,0.002071849993896535,0.000795722083315139,0.9943393991875515,0.9756724701671661,0.0011087490458443483,0.0010873997666480408,6.982713443341127,0.992708497774279,0.14216658120503975,0.0042196557633893406,0.0019858659465342605,0.004652607709912715,0.0018716778392640662,0.908333474636513,0.954840226116038,0.002497657511631779,0.0026909106443491143,received
4,train,0.852351725101471,41.78125,41.875,1.484375,2.525390625,3.025390625,5,2,1.8916015625,6.69140625,1.891679939202521,1.8917632868556309,1.8918448675395867,1.92714670942636,1.8846759884841486,1.8874477325271468,1.8901191656419059,2.0803492919462063,0.71728515625,,,0.953125,0.48589852753595547,0.5119092860231739,7.162105003080282,0.9856834804583954,0.1376248295765661,0.0026148842041866516,0.0008493872731577137,0.002869520397990044,0.000823454527654583,0.9762514128101678,0.5137810642210964,0.0014038211883482532,0.0007386075243807805,6.969430512067083,0.9713425325089426,0.13937186558171874,0.005079398202388674,0.0016928965074145773,0.006184943240262086,0.0018485370816363714,0.8543231735428325,0.4734952546465497,0.002751385437193221,0.001522299032306695,2,2,1.0224609375,7.421875,1.0211349125603224,1.0212208116008545,1.0212213198701927,1.0580865737821452,1.0163222653894788,1.0191892188723601,1.0192039415916834,1.2210148461997736,0.8623046875,,,0.5833930587684281,0.5833930587684281,1.0025079760855726,0.13997392884555776,0.0017965853383730135,0.0008194216726248673,0.001981249600869539,0.0007624046781997402,0.9943396817483547,0.980532146623947,0.000996038250786313,0.000981722156470814,6.969430512067083,0.9883151814647595,0.14180716483987618,0.004318346247838889,0.002041809459311748,0.005287622178698825,0.002149090304362517,0.871343635302936,0.9483158523738296,0.0024009030908116458,0.002604213750724014,received
5,train,0.8468157052993774,42.59375,42.40625,1.4794921875,2.51171875,3.025390625,5,2,1.890625,6.69140625,1.890701154462775,1.8907845102264298,1.890866128454844,1.92617279098647,1.8814373884715503,1.884208450016727,1.8868571039418474,2.0770917567017464,0.71728515625,,,0.9521484375,0.4892329605509344,0.5141736147753211,7.162105003080282,0.9846803567570579,0.13748476967784834,0.0024962734177584878,0.0008108668633440069,0.0028009688092556217,0.0008037892839780451,0.9755552626000021,0.5134225728604268,0.0012654842555290813,0.0006658330417930859,6.950574197376208,0.9779545539769265,0.14070126096144653,0.0045161121015961925,0.0015126961234162095,0.004639348281812339,0.0013947802658369713,0.8617378574839405,0.4791363851855262,0.0021991215769192607,0.001219964291140427,2,2,1.021484375,7.421875,1.0218066004541955,1.0218925060292225,1.0218930253381941,1.058758133750988,1.0246778377607888,1.02754320177581,1.0275650853705285,1.2292469645884696,0.8623046875,,,0.5830767827219717,0.5830767827219717,1.0025467308897311,0.13997933993686984,0.0017737992147601744,0.0008095375931760948,0.001919724243241383,0.000739120930441542,0.9943737192278812,0.9818996170118807,0.00097940073853664,0.0009666362978237775,6.950574197376208,0.994702503738454,0.14311083883025766,0.0039147199553832834,0.0018641796126893336,0.003928318446818402,0.0016094924328274578,0.8785955466115034,0.9622957560349977,0.001848218493723408,0.00201526674306654,received
6,train,0.8470218777656555,42.8125,42.9375,1.474609375,2.515625,3.025390625,5,2,1.890625,6.69140625,1.8897313461182845,1.8898147053760133,1.8898961344791732,1.9252050793590259,1.8888467781179674,1.8916176626357288,1.8942819261291683,2.0844567715567868,0.71728515625,,,0.951171875,0.49055864439595304,0.5128060426741654,7.162105003080282,0.9858658152649546,0.1376502878470719,0.002579032356232247,0.0008379786048550958,0.0029105027806437533,0.0008354238211109771,0.9763393772301949,0.5140629254877639,0.0013587016454321699,0.0007151959439698845,6.9902436065829106,0.971206893699113,0.13893748892878352,0.0061672071368317205,0.002065355844231456,0.006225690870421907,0.0018499917106415728,0.8749876193611525,0.47918657692703953,0.0021485900746442965,0.0011706862442984545,2,2,1.021484375,7.421875,1.0200065558246814,1.0200924788805672,1.0200929512802228,1.056964573503495,1.0179360379526246,1.020802597668139,1.02081851369337,1.2226003926239126,0.8623046875,,,0.5828188102946278,0.5828188102946278,1.002260793602693,0.1399394162989289,0.0016469559700791336,0.0007515583018798035,0.0018367014991085284,0.0007070847466622256,0.9943737187607313,0.9816459039463269,0.0009621280901015439,0.0009493435197108744,6.9902436065829106,0.9885499278008627,0.14141852322141066,0.005205192808900527,0.002481838675391248,0.005244518920790142,0.0021176798120475524,0.8923785649945541,0.9521020819737813,0.0017029511868562608,0.0017989960088274025,received
7,train,0.8450069427490234,43.03125,43.125,1.4697265625,2.517578125,3.025390625,5,2,1.8916015625,6.69140625,1.8921623261210765,1.8922456611023843,1.892327209118221,1.9276275128223441,1.8987531771350237,1.90152170332535,1.9041947857074923,2.0941941965325466,0.71728515625,,,0.95361328125,0.4806366072303653,0.5108590791223127,7.162105003080282,0.9844168332082737,0.13744797553022403,0.00265143012385316,0.0008612024642866587,0.0029939486658072667,0.0008591118969488165,0.9764186375773747,0.5138149952174824,0.001449853341383367,0.0007627466622450987,6.992226782520026,0.9752236556692468,0.13947254372630236,0.005005865991049241,0.0016724141800502437,0.006096434163473496,0.0018140566488377811,0.8708513651169403,0.4797085813924238,0.0026069257397827172,0.0014214872093219221,2,2,1.0234375,7.421875,1.0239366220937338,1.024022555370593,1.0240231435825595,1.060892629387004,1.0230246795974218,1.0258902623307717,1.0259109508115634,1.2276145672879686,0.8623046875,,,0.5835527260958931,0.5835527260958931,1.0024143941472243,0.13996086258385004,0.0018889104577235472,0.0008604066710650836,0.002028655900104148,0.0007797872989221382,0.9943394713601297,0.9777692173070567,0.001086617611038676,0.0010679834807582986,6.992226782520026,0.9913426679152484,0.14177781967734812,0.0042385406954768,0.0020095771544177414,0.005071027796315519,0.0020475462557560504,0.8882272499378514,0.9536999628613035,0.002262628560159463,0.002381926511536119,received
8,train,0.8453303575515747,44.78125,44.53125,1.46484375,2.515625,3.025390625,5,2,1.890625,6.69140625,1.889397063597825,1.8894804155848546,1.889561789838032,1.9248684591295346,1.889753174067709,1.8925241564334427,1.895213846800767,2.0853632870032395,0.71728515625,,,0.9521484375,0.48500049760617653,0.5108420365028855,7.162105003080282,0.9846372376040091,0.13747874921975253,0.0025167347644838856,0.0008172304439642178,0.00283902543970882,0.0008144612545898213,0.9758198648275105,0.5132739570481873,0.001381537645415598,0.0007264870483259049,7.007089493115881,0.9697029343489194,0.13838883252477432,0.005379231600987744,0.0018024059374319847,0.00621606481186987,0.0018371231914195588,0.8762345958661264,0.4787534923092681,0.0026095148409428504,0.0014146085213156867,2,2,1.0224609375,7.421875,1.0226749408791416,1.0227608789024594,1.0227614328158374,1.059633815302983,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8623046875,,,0.5834057023703497,0.5834057023703497,1.002343321774176,0.13995093919219107,0.0016888045116347783,0.0007703539434671803,0.0019414052152537664,0.000747146665807306,0.9943737163490294,0.9808163505726882,0.0009398433389593563,0.0009265715992849081,7.007089493115881,0.9859788846217747,0.14071161579860658,0.0046413359886354755,0.002211056515200917,0.0053882410901504585,0.0021567959065583848,0.893528919139297,0.9456159660824536,0.0022705458619212138,0.0023667146765247145,received
9,train,0.8384906053543091,45.0625,45.125,1.4599609375,2.51953125,3.025390625,5,2,1.890625,6.69140625,1.8903021577060737,1.8903854945172542,1.890467012303354,1.9257704850246027,1.8895697444088053,1.8923401024262356,1.8950069978109993,2.0851480913707796,0.71728515625,,,0.9521484375,0.4869921961652613,0.5109370072449385,7.162105003080282,0.985561633465283,0.13760781684175422,0.002524971067405346,0.0008206485338834293,0.0027905417115174913,0.0008011936005014245,0.9758049984679715,0.5140206054325899,0.0013077415210949184,0.0006886916437108442,7.01276717742414,0.9756774890549194,0.13912874395657543,0.004758010969241333,0.0015888415201696234,0.005491704396563435,0.0016236973024187761,0.8935577525831002,0.4867992460403094,0.00238465658443765,0.001304244452713724,2,2,1.021484375,7.421875,1.0223425200412604,1.0224284523852403,1.0224289936065698,1.059300013699534,1.0182349623777724,1.0211012881722235,1.0211172034618474,1.2228862720874876,0.8623046875,,,0.5833806264188673,0.5833806264188673,1.0023826301024934,0.13995642756862517,0.001810460849156037,0.0008253283551509346,0.0021049201131004835,0.0008096451116168556,0.9943737158567405,0.9794830805694457,0.0010044721401625267,0.000988942282100515,7.01276717742414,0.9933353085880441,0.14164669715342043,0.0037151840363529587,0.0017628310361421492,0.004352864076810015,0.0017445718626344776,0.9114386214438666,0.9609811506343229,0.00191968512843399,0.002039506137599976,received
10,train,0.8381003737449646,44.90625,44.9375,1.455078125,2.515625,3.025390625,5,2,1.8916015625,6.69140625,1.8927493881212722,1.892832713215847,1.8929143205133208,1.9282106511859078,1.8931595662166683,1.8959293389194083,1.898609722713302,2.0886914742899725,0.71728515625,,,0.953125,0.48547923672177357,0.5107612034464776,7.162105003080282,0.9849214417873478,0.1375184308752458,0.002594667817945151,0.0008424098832088496,0.002835371305438983,0.0008133047420712158,0.9753683654032272,0.5129113467665993,0.0013562830002493698,0.0007130328941571792,7.032689040819484,0.9727303440418062,0.13831556299387565,0.004654201124297153,0.0015535130767935887,0.00571918951661754,0.0016828642420618418,0.8854030516522977,0.48332008733546067,0.0025632634612637872,0.001384513190838903,2,2,1.0224609375,7.421875,1.0227908443035028,1.0228767689123017,1.0228773191539544,1.0597457130907693,1.0254107899637144,1.028275482189864,1.028297361901184,1.2299436215086297,0.8623046875,,,0.582479735686443,0.582479735686443,1.0023117628227995,0.13994653281287062,0.0017036778511707595,0.0007768608622745233,0.0018873062923807638,0.0007261078728087749,0.9943737157318733,0.9800590557723421,0.001008013698122312,0.000993012385133205,7.032689040819484,0.9904556671178975,0.14083598199338052,0.0038787994668245673,0.001837318167308812,0.0048715621202344295,0.001938015828915031,0.90298887591715,0.9534063077886631,0.0023458822475799224,0.0024269860041804237,received
