epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.25071120262145996,83.75,84.0,1.2568359375,3.154296875,3.154296875,181,10,4.84375,8.7890625,4.845265054013462,4.845338787306915,4.845766658601906,4.8758810744975225,4.811131832094192,4.813607356020012,4.8274675803581015,4.980251631945786,0.448486328125,,,3.5703125,0.17643966366906721,0.24258479677549194,7.162105003080282,2.9104071426262204,0.4063619761752321,0.012642991219637523,0.003079615806386831,1.1001020232579357,0.24384069910074352,0.8601060068141688,0.2938567322179377,0.9935232464568111,0.3393808809904129,7.152822853732308,2.899056949854626,0.40530249513196204,0.014680734068178936,0.0035747405180111547,1.0869742908512379,0.24084516287753535,0.8600753135943044,0.29366111602043404,0.9874086560366564,0.33699256817345613,54,9,3.40625,8.6015625,3.4038525535336337,3.4039323968268156,3.404258575688542,3.4375013319742105,3.4029733665692206,3.4056308178898367,3.416231529486829,3.5882869269541477,0.60400390625,,,0.20473142485339318,0.23620663956181495,2.914990096291081,0.40700186537860034,0.004664230687509985,0.001753173127443057,1.097049485092116,0.35773761207548305,0.8612597602514445,0.5811358346281734,0.9947225986063586,0.6709632101628229,7.152822853732308,2.9023627151841684,0.40576465746942547,0.007338577446106775,0.002754198957990373,1.0841479714952937,0.35304210166918354,0.8612171405943556,0.5793549881563649,0.988425700199004,0.6643678415841129,received
54,train,0.2510775923728943,84.1875,84.4375,1.251953125,3.15234375,3.15234375,174,10,4.80859375,8.7890625,4.808174212366999,4.808248273688993,4.808676446130507,4.838915367811052,4.7854075114717585,4.787888233257159,4.801751806966884,4.954923535052954,0.452880859375,,,3.53125,0.17647440799524877,0.24376672696202942,7.162105003080282,2.910980327892867,0.4064420064549334,0.011903155789742215,0.0029282258746043508,1.0996683827938778,0.24594739422848488,0.8600408169320648,0.29794771669761294,0.9938610159909844,0.34424789192947874,7.15322945499869,2.892390706531973,0.4043475362740902,0.014544020246904488,0.0035621858146732783,1.0897513377121317,0.24272924812368793,0.8572562770134509,0.2950894442502578,0.9862103262962574,0.3393880123938641,57,9,3.357421875,8.6015625,3.356851241766197,3.3569312857053757,3.357255191965214,3.390599770846266,3.3443622532906425,3.3470271045333075,3.3575347047081676,3.5303423134953915,0.609375,,,0.20283627375489216,0.23542711040550923,2.915383648905907,0.40705681467278926,0.004223098398711933,0.0016162968028782235,1.0969520233846906,0.36334891642485073,0.8612363147233051,0.600415227630945,0.9946874418932374,0.6932092517332413,7.15322945499869,2.895591505605849,0.40479499837411265,0.007092679910488009,0.002700228879792164,1.0866423955039348,0.3582283098485718,0.858416691300822,0.592470604643268,0.9869910450929904,0.6808465103183649,received
55,train,0.25065934658050537,83.625,83.8125,1.248046875,3.154296875,3.154296875,164,10,4.76171875,8.7890625,4.761050457758916,4.761124918144903,4.761553576608658,4.791950066703601,4.715184932662805,4.717678229022989,4.731550480520295,4.885694341502866,0.4580078125,,,3.453125,0.17449631668805227,0.2392567959853602,7.162105003080282,2.910126627621464,0.40632280961670836,0.010803619159428735,0.0026882041912390524,1.0992994875503186,0.24842481570496458,0.8603394956462243,0.3028856925764345,0.9938335606468387,0.34982107459784734,7.152277274295022,2.897382411337066,0.4050992851955187,0.01453599865256372,0.0036051099563870217,1.088002210192454,0.24512857206082528,0.8548461870874844,0.29938752793603257,0.9854702893865781,0.3452263310411149,53,9,3.30078125,8.6015625,3.2991921898816274,3.299272531573888,3.29959417405115,3.333076160579232,3.278550428218184,3.2812255088588174,3.2916910210140418,3.4653803739428186,0.6162109375,,,0.20078870530553444,0.2318844655174662,2.914918026082263,0.40699180266536356,0.0038185531905936543,0.0014907937557024195,1.0967501900194225,0.36957433174196097,0.8612595646663941,0.6227471286997704,0.9947418491080233,0.719003129930972,7.152277274295022,2.9006696473977556,0.40555889210596435,0.0073583424608125725,0.0028719637340821618,1.0854367818137387,0.3656428285961338,0.8555752073383518,0.617569135006902,0.986237090985683,0.7122706612526839,received
56,train,0.24802102148532867,83.9375,84.0625,1.244140625,3.154296875,3.154296875,162,10,4.74609375,8.7890625,4.743600812000914,4.7436754555092335,4.744103865675109,4.774565016251473,4.7092762277366536,4.711769045622696,4.725606892160262,4.8797950624899125,0.4599609375,,,3.4453125,0.16814086081055102,0.2398798535527911,7.162105003080282,2.9103854501826474,0.40635894739478784,0.01079663544482301,0.002693855304381011,1.0992841432266633,0.24904173072013325,0.8605360492131648,0.30413516724637857,0.9934355758416347,0.35104306286868203,7.15330140357584,2.899096187696154,0.40528086601340946,0.013691642738802301,0.0034131019174316055,1.088836808905894,0.2463982578612174,0.8581730593896761,0.3026908740276385,0.9865284954087663,0.34794232585294266,46,9,3.27734375,8.6015625,3.276259581206627,3.2763400045751747,3.2766600245872195,3.3101875736050257,3.2629795855450747,3.265655097589344,3.276037571737249,3.449905454367832,0.61865234375,,,0.19527317715945863,0.23254580211842873,2.9145266145595112,0.40693715231849154,0.00399695327384908,0.0015785305121725803,1.0967078792994576,0.3732516612581117,0.8613048133265986,0.6362833195478772,0.9946738208056995,0.7345369677356965,7.15330140357584,2.9029203944002733,0.4058154732511539,0.006844475689351093,0.0026930038225736457,1.0865134001502001,0.36842289638084313,0.8586208453460324,0.6289211855407923,0.9877578103566753,0.7234184293957814,received
57,train,0.24565911293029785,84.25,84.3125,1.2392578125,3.154296875,3.154296875,154,10,4.69140625,8.7890625,4.689999769236966,4.690074826792651,4.690504306123595,4.721131639385722,4.65322343053586,4.655728301703644,4.669597322470216,4.824643372776849,0.4658203125,,,3.373046875,0.16034374379383867,0.22900370923374186,7.162105003080282,2.9100559908127686,0.40631294704018023,0.00912018010453508,0.0023050677002314163,1.0987756129609192,0.25185338716155337,0.8607502236126408,0.30982794211026,0.9941066642074281,0.3577652198138264,7.153619861647835,2.901277430030733,0.40556773859135764,0.011648206598122712,0.002943057140785096,1.0895639939691266,0.2495928392141076,0.8586604116995433,0.3086748504696416,0.9883140679065097,0.35528955363542686,47,9,3.2109375,8.6015625,3.2083729808165207,3.20845382177704,3.208771549257523,3.24247897413488,3.2109060801746843,3.2135884754281565,3.223896382765055,3.398437161285027,0.62646484375,,,0.18719237523772145,0.22356122845581428,2.9143317697994586,0.4069099473612941,0.0030350974324591107,0.0012288941676979828,1.0963480911178651,0.3812111364555066,0.8613121355676467,0.6669822240108023,0.9948562745263114,0.7700972856917239,7.153619861647835,2.9048107739538387,0.4060616625056054,0.005498696394942826,0.00222685331923189,1.087347522903439,0.37797466497201915,0.8589560985078872,0.6642244699999609,0.9891313207525014,0.7649170200351059,received
58,train,0.24372901022434235,84.125,84.25,1.2353515625,3.154296875,3.154296875,138,10,4.6796875,8.7890625,4.679229511165398,4.679304878894538,4.67973628988002,4.710456520651792,4.6563256132988595,4.658830685593154,4.672763137985673,4.827746334289892,0.46728515625,,,3.373046875,0.16781911456689594,0.24038361854437487,7.162105003080282,2.910296283768547,0.4063464976451595,0.008584532062601014,0.0021769637700594,1.098687274055301,0.2525989716621437,0.8609280396793029,0.3113744309992599,0.9942705622645578,0.35953568001961766,7.153506204359234,2.900292171171694,0.40543645148504964,0.011608885061542118,0.0029382331012810918,1.0911216334903138,0.2504398595045057,0.8550290238696148,0.30835700201045774,0.9876511398463332,0.3561051484197904,42,9,3.1953125,8.6015625,3.1928045629950343,3.192885553659745,3.1932046667620773,3.2269671248452116,3.1684389143687737,3.1711273274432226,3.1814317769788896,3.356492928238844,0.62841796875,,,0.19235421155918145,0.23155387905573585,2.9138877292971985,0.406847948758639,0.0027223251224191003,0.0011108485412875035,1.09633561657715,0.3837564406111404,0.8613175752915607,0.6770037456811893,0.9948671394833877,0.7816671762815897,7.153506204359234,2.903709276455776,0.4059141340628602,0.005063466340555323,0.0020620263389262905,1.0884468090712511,0.3803864052283283,0.8553787432827402,0.66959475826293,0.9882049816059384,0.773191986473258,received
59,train,0.24411214888095856,84.3125,84.4375,1.2314453125,3.15234375,3.15234375,144,10,4.6953125,8.7890625,4.694953577637717,4.695028918446872,4.69546138189738,4.726158810931652,4.660329540305449,4.662833254135236,4.676735884534572,4.8316578071084315,0.465576171875,,,3.380859375,0.16023908628771208,0.22901891230618626,7.162105003080282,2.9098525522783927,0.4062845421879352,0.008943432567345866,0.002260009352355441,1.0987951053858769,0.2518187963682517,0.8608774077988652,0.3097982625648828,0.9942872037566408,0.3577430713445271,7.152825564320816,2.8993030430742195,0.4053367465769477,0.011938061204322281,0.003014472229906684,1.0875193359258528,0.24900323522000245,0.8584143579459695,0.3083060617338552,0.9878568195832766,0.35469676771039566,42,9,3.216796875,8.6015625,3.21394094387674,3.2140219038893374,3.2143436229686957,3.248075377950141,3.2004404393118113,3.2031259817527027,3.2135244916257415,3.3881911870477173,0.6259765625,,,0.1891673270768677,0.2236036677449809,2.9143207985589146,0.40690841551548346,0.0028187719660133226,0.001141480295936908,1.0964403057387706,0.38129343299085255,0.861317570692834,0.6671821847209142,0.9948491448634238,0.7703176910404713,7.152825564320816,2.9026805608925828,0.40580894008816804,0.005674751970180303,0.002289421709432599,1.0848371820490694,0.37590620673213154,0.8586635383064207,0.6591276497109053,0.9884970638894526,0.7583356629401593,received
60,train,0.2435699850320816,84.3125,84.375,1.2265625,3.154296875,3.154296875,154,10,4.6953125,8.7890625,4.69616159514797,4.6962369818132785,4.696670402457539,4.727378247200108,4.660046878671576,4.662552158920044,4.676494904974315,4.831462925341676,0.465576171875,,,3.384765625,0.18754833344807362,0.2594795711667394,7.162105003080282,2.910323119194411,0.40635024450810725,0.008934960458432784,0.0022575523567327127,1.09878747344038,0.2517850754117762,0.8609667180366376,0.30976863701351304,0.9942720991001517,0.3576663341659878,7.153057716424261,2.9019635297619617,0.40569552837504896,0.011059384534588546,0.0027925051579791994,1.0825768659485515,0.24794089315600493,0.8582499192612207,0.30843435861413626,0.9874632098202616,0.3547852959236279,47,9,3.21484375,8.6015625,3.2132613774469716,3.213342369174151,3.21366472090028,3.2474041374003124,3.2186309307073135,3.2213139122923597,3.2317588571918905,3.4061627556268124,0.6259765625,,,0.21384327847455978,0.25278199250937133,2.914690092928454,0.4069599777823562,0.0027121171063999583,0.0010959990292233872,1.0964651093986006,0.38061891800153513,0.8613175728086881,0.6645255126886859,0.9948637595230849,0.7672627951196362,7.153057716424261,2.9051221944460797,0.4061371108156415,0.005683677027012557,0.0022958256326750053,1.0804418914328648,0.3749521620706981,0.8586958415023664,0.6616154290900389,0.9881063876528504,0.7609329755428449,received
61,train,0.24180716276168823,84.4375,84.625,1.22265625,3.15234375,3.15234375,122,10,4.63671875,8.7890625,4.6332012573343615,4.633277030565234,4.633709157090837,4.664585276185242,4.603763022907151,4.606275477111534,4.620047341061466,4.775818017696644,0.472412109375,,,3.306640625,0.18547957646785104,0.2459828017124852,7.162105003080282,2.909951797296742,0.40629839915014204,0.008048884326761652,0.002063479915940308,1.0987556453702627,0.25512010940157404,0.8608949077809651,0.3162480951105512,0.9942356608907703,0.3651633657380918,7.153927489266186,2.893603825264396,0.4044776564489903,0.011265687738438501,0.0028806182067684432,1.0904658278180257,0.25261009104972254,0.8548582288738515,0.3128524240714588,0.98725261085273,0.3610941114683258,39,9,3.138671875,8.6015625,3.136282566290136,3.136363843986387,3.136680620390846,3.1705767886311267,3.1367020303991358,3.1393956579368494,3.1496543648739213,3.3251782712909326,0.634765625,,,0.21287338903073058,0.23785747198615512,2.9140223930403524,0.4068667510162289,0.002370183569170514,0.0009896059840402345,1.0961030813024193,0.39128944634430896,0.861317590049155,0.7079386673431673,0.994844880975907,0.8173515733211277,7.153927489266186,2.896623025436922,0.40489969038448315,0.006156265098732128,0.002555962102815211,1.0882663887731594,0.3866605048056258,0.8551930843944637,0.6951674311784486,0.987638726761304,0.8017904894138044,received
62,train,0.24116413295269012,84.375,84.5,1.21875,3.15234375,3.15234375,129,10,4.62109375,8.7890625,4.62282301442611,4.622898919648151,4.6233316976874015,4.654252935256163,4.5906884966027395,4.593205144320149,4.6070807535378435,4.7630320404868325,0.474365234375,,,3.291015625,0.16742470351908093,0.23898376556771941,7.162105003080282,2.9108405036168916,0.406422483664369,0.007380999757213402,0.0019039986348673194,1.0983507628899254,0.2564586763404667,0.8610394648556667,0.31912146764687704,0.9942732098151543,0.3684326199388435,7.151759243995679,2.901486884469839,0.40570253912081944,0.008729664044063945,0.002250581407240665,1.0805609845923314,0.25210284094065494,0.8620795364990164,0.31895213076109113,0.9867856970122793,0.36512545404286306,35,9,3.1171875,8.6015625,3.116003522177421,3.1160849202050347,3.1164011154035736,3.1503488433081213,3.116529988902239,3.1192267569432444,3.1294777247466428,3.3052680037339632,0.6376953125,,,0.19450491266255518,0.23206199639597255,2.91381030111796,0.40683713794544857,0.0023556311695998033,0.0009908316056954098,1.096095012443274,0.3937675469708185,0.8613175937975655,0.7183597105166025,0.9948349640940064,0.8293699072905397,7.151759243995679,2.9051581566577025,0.4062158774565507,0.004114934932971437,0.001730558772534898,1.0784708413339796,0.38722182402833344,0.8625053840908743,0.7176731834869782,0.9872486386653927,0.821644342715705,received
63,train,0.23949019610881805,84.375,84.5,1.21484375,3.154296875,3.154296875,120,10,4.6015625,8.7890625,4.605277189081775,4.605353124452865,4.605785345328989,4.636737585211505,4.59741431274791,4.599931163884802,4.61389221944325,4.769740537169697,0.476318359375,,,3.26171875,0.17696878143638506,0.23744399859103618,7.162105003080282,2.9103257445279,0.40635061106702924,0.007039792591958971,0.0018221061059611168,1.0980281475323963,0.2571658333959599,0.8609624554042252,0.3206415273431057,0.9944266404463766,0.37027747015044965,7.151924016578592,2.9014476282969577,0.40568770327694015,0.008286956467554063,0.0021473036404164713,1.0910613344449764,0.2557437325790204,0.8574691767231766,0.31959598340777534,0.9876618108442656,0.3681826572960496,35,9,3.09375,8.6015625,3.092692364864665,3.092773819123907,3.0930881517742357,3.127075849483131,3.0949254228633882,3.097624168687628,3.1078177460430396,3.2838696739866102,0.64013671875,,,0.2037712291543583,0.22952605982836227,2.913668188853606,0.4068172956973535,0.0021337801370631126,0.000906487497726014,1.0960114252477267,0.3970940671041005,0.8613175989533515,0.7327389478080782,0.9948637856677482,0.8459886410743336,7.151924016578592,2.9051331029838523,0.40620301561503985,0.0037762394994462767,0.0016041676031133055,1.089461979031002,0.39458838054419587,0.8578114567766209,0.7283425027853112,0.9881753467801966,0.8393488132629255,received
64,train,0.24117761850357056,84.75,84.9375,1.2099609375,3.15234375,3.15234375,125,10,4.60546875,8.7890625,4.604651752963927,4.604727507820407,4.605158452532083,4.636065501509481,4.589072845399925,4.591589059683399,4.605444183024975,4.761399630240208,0.47607421875,,,3.369140625,0.1813102313859058,0.2630516678329831,7.162105003080282,2.9053410606937575,0.4056546307886057,0.008837037053869068,0.002284604708105796,1.096981366384206,0.2566481111564887,0.8609700633078763,0.32010379486198987,0.9912480635402074,0.3684717885901108,7.153518741746714,2.894767693437438,0.40466346674176834,0.011387554672845468,0.0029349927975066466,1.0794990370742834,0.2519027405994499,0.8610791234802342,0.31870828452407723,0.9846418996521606,0.36445384908329975,36,9,3.09765625,8.6015625,3.0974671302672876,3.097548528475592,3.097862009538752,3.131828943954124,3.0810832462179523,3.083782494778884,3.0939078153222725,3.270117997669164,0.6396484375,,,0.20812918023940435,0.25700099901139917,2.909752563030856,0.406270581313654,0.00417124961782811,0.0017673586404838033,1.0950076248994147,0.3958324535933852,0.8613175903315025,0.7288567219120404,0.9915756422081774,0.8387270136916956,7.153518741746714,2.8980967739277315,0.4051288433781453,0.006175609739418775,0.002609289611252776,1.0773189496340168,0.3886106004453627,0.8614176057109733,0.7247143350742531,0.9849874167137322,0.8287345948206934,received
65,train,0.23801033198833466,84.5625,84.6875,1.2060546875,3.15234375,3.15234375,118,10,4.5703125,8.7890625,4.571896304387158,4.571972394463547,4.572404115265986,4.603434070458193,4.55034844765639,4.552871251275913,4.5667218190049965,4.723209746152562,0.47998046875,,,3.23046875,0.17748946891154044,0.2377057833421638,7.162105003080282,2.9080545199828816,0.4060334941657772,0.007136749270848952,0.0018626330954893034,1.0969174072186618,0.2588461978876727,0.86095947002039,0.32450885537434393,0.994515160484549,0.37477728255143594,7.15502456373785,2.897705691914844,0.4049889229731807,0.00976314590500671,0.002545264241639492,1.0956717484821157,0.25833279491140143,0.8555463721397647,0.3218891691565698,0.9882024642669238,0.37173870671091813,31,9,3.0546875,8.6015625,3.054134900942827,3.05421652506585,3.0545281880541335,3.0885981736689905,3.0508380381745193,3.0535411532616887,3.063627272592209,3.240221850140055,0.64453125,,,0.20366342294275266,0.23153601985811112,2.912363692581269,0.4066351570283761,0.0024220850689937734,0.0010468288268430496,1.0947162514106692,0.40248156652085365,0.8613176026391773,0.7586608072458277,0.9948746398198969,0.8759132493146972,7.15502456373785,2.90166410430137,0.40554215830469686,0.005125218770886342,0.002210049966688553,1.093855907301334,0.4014796111971615,0.8557854963249536,0.7499431250914915,0.9884587018003632,0.8658779466839993,received
66,train,0.23795747756958008,84.8125,85.0,1.2021484375,3.15234375,3.15234375,111,10,4.5546875,8.7890625,4.5524338123788395,4.552510023788679,4.552941569294068,4.584023286839888,4.525337084257858,4.5278636304823285,4.541644203477537,4.698511279613779,0.481689453125,,,3.212890625,0.17798419551730701,0.2491611227281881,7.162105003080282,2.909575373330852,0.40624584142224945,0.0062386506045228884,0.0016348900462077028,1.0978125255019737,0.2600141545638803,0.8611204794321576,0.3264883707904803,0.9946774428173528,0.37705403096853923,7.153055914564941,2.8976785493610198,0.40509658864273823,0.009121542278260009,0.0023871322617860548,1.085876339783777,0.2567853650758668,0.8595635824040713,0.3249959285922207,0.987878361023486,0.37352107128161666,27,9,3.03515625,8.6015625,3.031791276216826,3.0318730504749594,3.032184135040587,3.0663155161396385,3.0418370591123605,3.0445421385576092,3.0546241742958995,3.231364804023864,0.64697265625,,,0.2013316233800463,0.24259754125214564,2.913359778467619,0.40677423428093273,0.0017703589097788353,0.0007723175721840688,1.0958654417774305,0.40610937449127843,0.8613176086275889,0.7732827071846655,0.9948746458083102,0.8927874010729121,7.153055914564941,2.9007853874913945,0.40553092582218747,0.004812947597593542,0.002093324028925334,1.0837910179496424,0.4003970675863861,0.8598964288907682,0.7657795525514896,0.9881293386424357,0.8800331298911908,received
67,train,0.2678475081920624,84.375,84.5625,1.1982421875,3.14453125,3.14453125,134,10,4.59375,8.7734375,4.593735574781942,4.593811133448215,4.594239174477748,4.625108230175507,4.588718210772177,4.591233941522526,4.605102228604166,4.761023455189334,0.4765625,,,3.26171875,0.17108378837339464,0.23750709647979235,7.162105003080282,2.8672999807927217,0.4003431923379442,0.01441911456641698,0.003702081987190545,1.058692135795491,0.2461475222562886,0.8590871099070316,0.3162543112847326,0.9937306906744281,0.36575297805434115,7.155420236627231,2.865317210170252,0.40044010210654574,0.02118537499838169,0.005440236092621017,1.0737349579768072,0.24957704010289233,0.8569721222438176,0.31528870234467776,0.984467146140874,0.36217749880148403,44,9,3.08984375,8.5859375,3.088699314569989,3.0887804612799767,3.0890916542734606,3.1230055472965517,3.0882292817960177,3.0909265504985957,3.101034917139439,3.2771247562877974,0.64013671875,,,0.1967385893261799,0.23257808033551025,2.8731771967990127,0.4011637913104199,0.009189946587202513,0.003841582160046731,1.056438284047701,0.3775136861482951,0.8598164162599904,0.7083632399729698,0.994389713376095,0.8188940252267648,7.155420236627231,2.868422029876445,0.40087401368734993,0.015847560115546777,0.006638362414677428,1.0717192713392638,0.38340228611359134,0.8573570568997546,0.7079023140541212,0.984849038135529,0.8130796138707327,received
68,train,0.44213733077049255,74.125,74.8125,1.193359375,2.73828125,2.73828125,164,10,4.140625,7.59765625,4.135926941096951,4.136002900249142,4.1363312592943196,4.167847815755586,4.128910929597983,4.131472671076516,4.1422827245640015,4.3057651917089,0.455322265625,,,3.14453125,0.20124446594647646,0.26839550216668545,7.162105003080282,2.4994434969958093,0.34898168847299044,0.024670951590460177,0.006474405553820396,0.8772585354412676,0.20804305109865648,0.6745270183300143,0.2562682603756473,0.9866119509174434,0.3747651453787276,7.142698322317081,2.452203990217571,0.34331619222328846,0.03010757602414671,0.007823125510341335,0.8460179153688241,0.19908702354408353,0.6509001862497685,0.24394717662034227,0.9682927169524813,0.36288016542221585,59,9,2.990234375,7.4453125,2.9875154260927848,2.987596264510082,2.987848274407521,3.0218354003610615,2.980179527477048,2.9828859502261844,2.991134237961753,3.1700425250629976,0.59814453125,,,0.24331352265499304,0.2683085513435725,2.5169559303073945,0.35142684018523895,0.020853957505932108,0.007882542742556205,0.8785471796533999,0.28788132522019627,0.6901332805769362,0.4703855209724814,0.9873211869163274,0.6727150870472537,7.142698322317081,2.4627101450907722,0.3447870866106904,0.026343172287118577,0.00980006506263576,0.8477420889391194,0.2744378085099492,0.6623739753219473,0.43931961034487266,0.9687140470624787,0.6424346810871043,received
69,train,0.33983004093170166,77.375,78.25,1.189453125,2.73828125,2.73828125,175,10,4.14453125,7.59375,4.145265587024186,4.145341778929674,4.145670928659167,4.177225402900481,4.101092485691318,4.103657274525573,4.1144367535876825,4.278242387139977,0.4541015625,,,3.126953125,0.18209743430530717,0.2526579622577632,7.162105003080282,2.6246725403923588,0.36646663784788663,0.025219657512598914,0.006831053270987943,0.8999232610473342,0.21959554171058282,0.7619729487146873,0.303153236881806,0.9942330132348554,0.39547978219709035,7.146814133795283,2.588018230122805,0.3621219443618649,0.023865076984738387,0.006412092107105806,0.884460848354423,0.21436700501880174,0.7268388468344753,0.2857371196772016,0.9833260106878461,0.3867540578248762,68,9,2.994140625,7.44140625,2.9907567950740326,2.9908378399045072,2.9910924087024826,3.0251214743789054,2.980818468809932,2.9835255224927666,2.991853921239531,3.1707109078942666,0.59765625,,,0.22347639687921814,0.2528797275762839,2.6671100075046263,0.3723919163929535,0.021776039462062968,0.00870838378193859,0.9017235598316882,0.3102155760987189,0.8009777985441495,0.605809598456586,0.994375421939723,0.751798634503234,7.146814133795283,2.61886049730315,0.36643747105710944,0.019731264101808144,0.00777579241625032,0.8855273393498582,0.30104033352499193,0.7578040106105552,0.5574666372838529,0.9833951537233094,0.7240705490000601,received
70,train,0.3171102702617645,79.25,80.125,1.185546875,2.7421875,2.7421875,204,10,4.28515625,7.6015625,4.283208598516976,4.283284501971024,4.2836174713095305,4.314951303669122,4.249122653604038,4.251666379948668,4.262481118832056,4.424454420015127,0.43603515625,,,3.28515625,0.1837671412134208,0.25675492551416157,7.162105003080282,2.6977332201935473,0.3766676443633966,0.0344579343247684,0.009156144677611607,0.980097720380769,0.2350608967491481,0.764756630740143,0.2958502792570375,0.9935200302761684,0.3842741779987843,7.1459227184340435,2.657531770710622,0.37189483785699173,0.03401879031881272,0.008985194845428496,0.9589816315809268,0.2287690909956504,0.7327036507351679,0.2808550091214494,0.9820464311568058,0.3764788163701951,61,9,3.154296875,7.44921875,3.1550974663163145,3.1551781726075903,3.1554493322006896,3.1892146683099454,3.1333124939343477,3.1360023160513504,3.1448070832780863,3.321585919351047,0.576171875,,,0.22177869461473193,0.2560929374906381,2.742077473926021,0.3828591556178954,0.03044562558657482,0.01176971277767299,0.985306140456613,0.3292081166500486,0.8033740117917496,0.570434354529029,0.9935565714944792,0.7052223076803569,7.1459227184340435,2.69282096607391,0.37683320575624896,0.03061707234672273,0.011676798408668233,0.9636475583359259,0.3182593075039777,0.7635287779651065,0.5284733234539092,0.9821421330296412,0.6799403042045746,received
71,train,0.30543363094329834,80.0,80.625,1.181640625,2.744140625,2.744140625,132,10,4.1328125,7.60546875,4.1273409618175485,4.127417726533473,4.127752090138375,4.15947330425672,4.082790437337341,4.0853642888208315,4.096244023227858,4.260514498156699,0.456787109375,,,3.091796875,0.18269468008966447,0.2558100335658607,7.162105003080282,2.721494969333884,0.3799853490228672,0.016504516390140722,0.004611994466115981,1.011569985382506,0.2538579116074698,0.7650690301853,0.3187542243843141,0.9945479886470467,0.4142766305662774,7.147802221493633,2.6903807968388813,0.3763927307262132,0.020207575593799376,0.005602204122129816,0.9948195233040131,0.24813546010679707,0.7338780326121022,0.3023469073491499,0.9835252716528213,0.4052476543349728,42,9,2.94921875,7.453125,2.9468841616906145,2.946965745156742,2.9472302438829407,2.9814360887517797,2.9391557142529945,2.9418701793777444,2.9504766663880604,3.129642478911692,0.6044921875,,,0.21856360137987688,0.2546101721935801,2.759490526258978,0.38529043138465224,0.0119769321562746,0.00507363536368689,1.0107747966736014,0.36532237374150706,0.804039492600876,0.6801219502619232,0.9945975752297471,0.8409551081752419,7.147802221493633,2.720586298385261,0.38061857534395466,0.016491851238744637,0.006895317810014732,0.9939717803406269,0.35577139561422283,0.766611052637935,0.632547665104702,0.9835119733487074,0.8117170619270562,received
