epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2107045650482178,29.203125,29.171875,1.5,2.92578125,2.92578125,1724,11,5.76171875,7.65625,5.740643539119247,5.7406713860571825,5.740726977564725,5.757401856371482,5.189278426320667,5.191478631249684,5.195383572730635,5.3420653433667535,0.2474365234375,,,5.1171875,0.056097418000077316,0.05634993434519288,7.162105003080282,1.4644323208777248,0.2044695407632115,0.43089671074832836,0.06681771922932374,0.781746659966128,0.11404002774945775,0.5863535320449973,0.11125375167140726,0.5905535335710903,0.11204000351641712,6.942044443377008,1.1709206420456546,0.16867086513149024,0.40560578381123413,0.0605496579386636,0.5529496425978184,0.07898950763412928,0.39429118845360733,0.07284470884276448,0.3873907338889815,0.07100803968070007,1551,10,5.12109375,7.3984375,5.112907298136941,5.112951255026076,5.113020729634036,5.134442384648319,4.723890880304735,4.726155995881692,4.72960123841999,4.882259605652205,0.3076171875,,,0.0557353992179674,0.05585107331767225,1.3566035939208474,0.18941408892181819,0.39858381663703746,0.06732149592772123,0.7483315952718712,0.11827994468162796,0.5802390610806221,0.1223570540905264,0.5850528731307785,0.12335912807392087,6.942044443377008,1.0671872713700656,0.15372809553073455,0.3694976868827471,0.05992542714547697,0.5184020962578035,0.08015468218613998,0.3897378159079601,0.07986443574164313,0.3823817380282257,0.07767537164644243,received
2,train,0.8900747299194336,45.59375,45.875,1.4951171875,3.046875,3.046875,592,11,4.31640625,7.98828125,4.293135093935038,4.293183719486788,4.293275287197995,4.317763669513266,4.044502773236413,4.046978037902658,4.051328864208284,4.217126256862928,0.45947265625,,,3.373046875,0.08378129418145898,0.07361620873676526,7.162105003080282,1.4548540749073302,0.2031321900868007,0.1486512521319856,0.029652730317524287,0.6535105714160938,0.1205905424558503,0.757969648907407,0.1976633898474394,0.7507730565207948,0.19576108765137243,6.953972978742555,1.4265874626037602,0.20514711043092398,0.15836609613804242,0.031654256826199614,0.6490815316317642,0.12241830634482684,0.6567837539242323,0.1760632264263721,0.6213512449507519,0.16448960797064494,474,10,3.3359375,7.71484375,3.3229022595636324,3.322960918858569,3.3230222266393006,3.351004293136082,3.169806168098811,3.1724042888837864,3.1750833446534377,3.3529740670171524,0.5673828125,,,0.08857264431338407,0.07403808090338572,1.4110898993073362,0.19702167151981909,0.11804408657510024,0.028924402079408988,0.6396005338984594,0.14253554578615615,0.751033865512106,0.25873614284081153,0.7431371658629091,0.2559715010446565,6.953972978742555,1.379311339488254,0.19834867689371818,0.13172997498412187,0.03232994778280731,0.6318437668499781,0.1444638626205941,0.6507796915964157,0.23226039051671504,0.6145164068526174,0.21569516113531612,received
3,train,0.5320253968238831,65.6875,65.875,1.490234375,3.828125,3.828125,113,11,4.73828125,11.0859375,4.734952502288104,4.735025533725794,4.7356627568080825,4.765510091194491,4.693786858501616,4.696277963443028,4.7172797605642165,4.86430161564429,0.57275390625,,,3.146484375,0.17482552699840231,0.23973500658824093,7.162105003080282,2.1752623746536965,0.3037183026104977,0.03578116301753376,0.007556605171594872,1.0479359990775414,0.20382842259830886,0.7578707221487786,0.21308483726226626,0.6275801005283723,0.17642714869594156,7.126300717674831,2.1150233488430423,0.29679120102205453,0.04231639073576421,0.008865052503307831,1.0423070659493145,0.20169065394836247,0.7234881951843786,0.2012493765578021,0.6026223306976615,0.16759530906274359,47,10,3.14453125,10.703125,3.1407596770387824,3.140839381710237,3.141113345908091,3.1746151172222494,3.1160791485385824,3.1187623974046357,3.1277554941641488,3.3040698959279764,0.70654296875,,,0.18094185139847666,0.23851555061869226,2.1577005326996095,0.30126625227801385,0.020382468865468795,0.006457884673107349,1.038981724173368,0.2916525570719066,0.7543004515996579,0.3813851260372923,0.6236039963808979,0.3152232804710103,7.126300717674831,2.097649468924625,0.29435320680784377,0.027001894229587542,0.00842515068046517,1.0347340750224703,0.2874763502473887,0.7196848852945035,0.3551360747557977,0.5983323755452616,0.2951491596671662,received
4,train,0.39286476373672485,71.5625,71.875,1.484375,3.8515625,3.8515625,461,11,5.44140625,11.109375,5.423649721165795,5.423708355131188,5.424291974868463,5.449671291565025,5.266213934296037,5.26857401065661,5.290440139732928,5.4271170719085395,0.51025390625,,,3.93359375,0.18209176421989626,0.24785340784232054,7.162105003080282,2.5240619775650943,0.35241901319228697,0.07944108902962554,0.015659255709116866,1.186442243688262,0.21653217114658202,0.7525423028790836,0.1932228929347826,0.6087304012973549,0.1562776226157693,7.121397689500723,2.498669128305284,0.3508677983240765,0.08388915739728553,0.016489823931923164,1.1847304869025415,0.2161704902370349,0.7339954376308437,0.18781532069440451,0.591182979711661,0.1513972213735106,294,10,3.94921875,10.7265625,3.9416065197207804,3.9416749401823363,3.941976406943875,3.9716281660970223,3.816146449612315,3.8186980180246586,3.8294999852789466,3.9938898999907457,0.6318359375,,,0.20348385077438683,0.25803905078263367,2.506412021767989,0.3499546600741025,0.05121856751003584,0.014204284354747103,1.1682843810367913,0.29119500741512316,0.7500361788476919,0.3089835409804618,0.6056243297897419,0.2494404201393094,7.121397689500723,2.4740870001394066,0.34741592985138614,0.055863838196859916,0.015423872487694987,1.1652072100211388,0.29020511108273445,0.7311545405043471,0.2993285762958573,0.5881640702742725,0.24110761638816713,received
5,train,0.35194143652915955,73.125,73.5625,1.4794921875,3.8515625,3.8515625,384,10,5.4140625,11.109375,5.3982091711286575,5.398270469636534,5.398874175429031,5.424955547788648,5.243007976093391,5.245379424272764,5.267219302006816,5.404601111197876,0.5126953125,,,3.8984375,0.22292899386445592,0.27555025696593555,7.162105003080282,2.5961758204057777,0.36248781877523617,0.06460519862959124,0.012973527644185518,1.1815845947240096,0.21938267818311713,0.7509035084804214,0.19753608282280188,0.6071139128817657,0.15968909509098686,7.127302710508248,2.58250757309749,0.36234009947268414,0.06749027875626545,0.013563968161376859,1.165879696600916,0.216948184041364,0.7397874920970615,0.19456923528977965,0.5972228807864246,0.15715671529983127,221,9,3.89453125,10.7265625,3.8910873756250552,3.891157790558191,3.8914647733279466,3.921700498416175,3.819677293015728,3.822232387600498,3.8330294663680378,3.9975848928639213,0.63720703125,,,0.24354963409102254,0.2832897886891812,2.57271292985334,0.3592118418742627,0.04041799428468984,0.011596245302790424,1.163629753160599,0.2990091688610133,0.7487295140657189,0.3245446433526319,0.6046771098938768,0.2620467189546017,7.127302710508248,2.559705759185066,0.35914087883641094,0.043084362007158816,0.012378788176529012,1.1481305165687399,0.29600172062488217,0.7372993429118271,0.3195954070932091,0.5947975988045853,0.2580500199173558,received
6,train,0.343664288520813,73.5,73.75,1.474609375,3.8515625,3.8515625,176,10,5.04296875,11.109375,5.034748482912859,5.0348172248090615,5.035476340017114,5.063885393984126,4.951525803639897,4.953968994357709,4.976134214586296,5.118299696998437,0.54638671875,,,3.50390625,0.26074804768367277,0.2939388375584518,7.162105003080282,2.575505714288374,0.3596017809262359,0.03474560630304957,0.0075053802064719306,1.159058021963105,0.23017243214290975,0.7491635579296521,0.21708567860180814,0.605661444553923,0.17547749216072175,7.128578806445279,2.5619609319058103,0.35939294513927833,0.03720369401306911,0.008045731934999373,1.154210430136752,0.23002919098353317,0.7365509615603534,0.21379475364599757,0.5919915695730094,0.17202314402830587,74,9,3.4453125,10.7265625,3.4418846224954995,3.4419611936941603,3.442280736652692,3.474618975917005,3.40279196835026,3.4054322484924935,3.416161150852236,3.587176013842053,0.6787109375,,,0.2883053819829989,0.3002531139593539,2.557306328722262,0.3570607143601517,0.0188598475458992,0.006169628293227963,1.1477383573425115,0.33142255865581194,0.7474462831147939,0.3979030981046421,0.6037856438360647,0.3213396469406527,7.128578806445279,2.5440430083199645,0.3568794113659482,0.020555278911585262,0.0067213175432311026,1.1419864188103332,0.33083195282902544,0.7347114866337856,0.3909444960819617,0.5897638334822695,0.31444989049766825,received
7,train,0.3372962474822998,73.875,73.875,1.4697265625,3.8515625,3.8515625,108,10,4.70703125,11.109375,4.700344100711747,4.700417600751387,4.7010898560608485,4.731075019228435,4.658084978284164,4.660587402811001,4.682673765201563,4.82937614594676,0.57666015625,,,3.142578125,0.26590151042005744,0.29385503652679723,7.162105003080282,2.557297678148278,0.3570595065345222,0.018944338751808232,0.004386072643574117,1.147412082824296,0.24281879754911684,0.7479672963345223,0.23814693408721188,0.6046923732517682,0.19249861598586224,7.134764967031941,2.5483061547479915,0.3571674983721413,0.02161256816179158,0.005008140516897797,1.1384419532797097,0.24155906365282476,0.7386837831387876,0.2354376355670711,0.5926673358180992,0.18916220675115145,34,9,3.046875,10.7265625,3.0454277236184515,3.0455080381785296,3.0458145218550396,3.079542308755051,3.021533587625817,3.024234571116062,3.034312215100297,3.2109103171039024,0.7158203125,,,0.29170066535370326,0.2996593014980396,2.544255278875075,0.35523847776328893,0.008492839056601476,0.0031811303212684063,1.13965586905318,0.37050700451409607,0.7464158517015322,0.5005025586745435,0.6031163661807888,0.4042785514741247,7.134764967031941,2.5346804389641022,0.35525773458218457,0.010677184305778908,0.004004249153609116,1.1301008559812233,0.36884768125139056,0.7370532191764472,0.4951756114320998,0.5908539274349103,0.39812458896093256,received
8,train,0.34141042828559875,74.0,74.125,1.46484375,3.8515625,3.8515625,99,9,4.60546875,11.1171875,4.607438361183137,4.607512990530322,4.608188734722612,4.638566931154907,4.602194219608787,4.604705966122079,4.626913999548708,4.774249013126587,0.58544921875,,,3.037109375,0.26229838155823804,0.28701293909981795,7.162105003080282,2.5417447818685437,0.35488795274229973,0.02006536558982397,0.004734873473958133,1.1410436000008986,0.24570467186293737,0.7499669289092488,0.24513846880799317,0.6066345114725697,0.19825555358825359,7.132598317476245,2.535281090081223,0.3554498623410902,0.01994755735335474,0.00471927603644388,1.1380672002579795,0.24608654619480005,0.7376090358654555,0.24193793647459444,0.5948536020009394,0.1951404292944944,32,8,2.927734375,10.7265625,2.927655451663285,2.9277365435035603,2.9280392963082646,2.9620936680724115,2.90287137289001,2.905585822852353,2.9154213201454815,3.0935215172192985,0.72705078125,,,0.2883409074155843,0.29255753661127465,2.5298619582389636,0.35322882827756913,0.010492658083729012,0.004076022261713892,1.135193793709135,0.380883757963098,0.7484615220597934,0.5362174228211577,0.6050714104067278,0.43333347086344143,7.132598317476245,2.5233017333441157,0.35377034020849574,0.010995987793102735,0.0042983485116773,1.1307439593139836,0.3825216986643343,0.7362434527890889,0.5334647564589977,0.5936489656975636,0.4302741623035931,received
9,train,0.39544394612312317,72.0625,72.25,1.4599609375,3.802734375,3.802734375,122,11,4.7578125,10.9296875,4.758817055954636,4.758890300831918,4.7595471043685995,4.789423265929349,4.686449464033298,4.688944456051043,4.709910376302734,4.857205368601695,0.56494140625,,,3.23046875,0.25207089841914504,0.2797155393632112,7.162105003080282,2.3785746381884083,0.3321055244464343,0.03215410619508674,0.007076037094208474,1.0277933211031893,0.20762390582043963,0.7536171209576636,0.22391352559632016,0.6106006949774203,0.18139371222721049,7.131914978872349,2.3814395729713196,0.3339130626242907,0.03242184420235894,0.0071659797541400025,1.0291318949883967,0.2089916734969971,0.7374926929217063,0.22038202033469567,0.593458079651227,0.17744465975797466,38,10,3.1484375,10.5546875,3.145006902688376,3.145086809040883,3.145404076979839,3.178921785849441,3.1119847606085598,3.114673695843113,3.1250491216642278,3.300308227671002,0.70166015625,,,0.2776261146708847,0.2854113709832054,2.367390665676236,0.3305439761994647,0.019828560484487667,0.006718845114773577,1.0192916049668863,0.30359852627047323,0.7512628210883934,0.4237806444842993,0.6082965412200885,0.3430377057955068,7.131914978872349,2.367544040792631,0.3319647034220494,0.021697655307426622,0.0073810315201614,1.0212813184752907,0.3058176119070292,0.7354248416841322,0.4174595021218692,0.5913392273687261,0.3360440553402162,received
10,train,0.3311682939529419,75.125,75.1875,1.455078125,3.8515625,3.8515625,97,10,4.65234375,11.109375,4.651705490517562,4.651780289214068,4.6524752446890085,4.68283436272394,4.606940594630659,4.609453204962765,4.63180350748231,4.779016445631001,0.5810546875,,,3.091796875,0.2652244501345153,0.29531430207144477,7.162105003080282,2.551974696057493,0.3563162917829239,0.015547552534354026,0.0036392158501175964,1.1430504121931335,0.24432470880367788,0.7489046731912747,0.24206600637084752,0.6054777102727575,0.19567489429173582,7.1343457837770226,2.546307301764066,0.35690831071773693,0.016589934516238358,0.003888200394573167,1.141361377791637,0.24495457690190828,0.7366562884261185,0.23891170097174833,0.5923816028486932,0.19224227151860115,29,9,2.984375,10.7265625,2.9887791809538617,2.988860232354629,2.9891806618715675,3.0231532260308582,2.9761975502285187,2.978906579731631,2.9893722209652047,3.16622276537365,0.7216796875,,,0.2900414516099076,0.3006016913223115,2.5400790928860197,0.3546553829905567,0.005839663890257363,0.0022312205169309433,1.1363273502455096,0.37584024068216326,0.7467397735565946,0.5189915106166411,0.6035145458763189,0.41930257521244535,7.1343457837770226,2.53416162225116,0.3552058869943839,0.007412396775290375,0.0028372712361605444,1.1351699342462362,0.3777286714530476,0.7347177097650333,0.514092904800792,0.5906137177580844,0.4138259704077738,received
