epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.787032425403595,52.0625,52.03125,1.3447265625,2.490234375,2.974609375,5,2,1.853515625,6.54296875,1.8531130733829015,1.8531967877851263,1.8532723353437501,1.8887177627457399,1.8506773705087127,1.8534540941592024,1.8559081771515995,2.0467687193763036,0.716796875,,,0.935546875,0.4949226828038983,0.5162576533097512,7.162105003080282,0.9820374442750657,0.13711575631084863,0.0007506573293305507,0.0002467486557159796,0.0007653332723833728,0.00022194025876071466,0.9767873949635586,0.5240917279248264,0.00044050698351494333,0.00023628891009359066,7.123257645559867,0.9741804327612629,0.1367605218335038,0.0027084821055831654,0.0008954919893950103,0.0035288225329637157,0.0010289093928590475,0.9478024431955019,0.5118023684387311,0.0014029403464945744,0.0007577558959068112,2,2,1.001953125,7.2578125,1.002224730365377,1.0023108396536573,1.0023108802864102,1.0392524242298624,1.0028276531341702,1.0056971799039498,1.0056999091222867,1.207718804121064,0.86181640625,,,0.5840600659584284,0.5840600659584284,1.0004872739989183,0.13969179083085603,0.0003530807611147324,0.0001623490149226134,0.000378726758378356,0.00014673608186398658,0.994373757393622,0.9979634058321982,0.00019815334010075958,0.00019876873121694763,7.123257645559867,0.9923704060427063,0.13931412500027704,0.0022357037350486664,0.0010373102530492537,0.003018801090790113,0.0011790405858590073,0.964773278927634,0.9818511354297378,0.0011342085259578027,0.0011548150312628064,received
34,train,0.790444016456604,52.5,52.5625,1.3408203125,2.47265625,2.974609375,5,2,1.853515625,6.54296875,1.8511546781884527,1.8512384078356146,1.8513137213728548,1.8867645199675964,1.8610202873258168,1.8637960968210314,1.8662926098331052,2.0570155880829257,0.716796875,,,0.935546875,0.4942478411096126,0.5130202958119925,7.162105003080282,0.982956716174106,0.13724410850599864,0.0008660991496682868,0.00028453230189444547,0.0009420432484983365,0.00027304647117960763,0.975907977341528,0.5231299663642025,0.0005233875509995656,0.00028048362448141525,7.11903467424874,0.9685847832906791,0.13605563501387108,0.003725255051210574,0.001230791192223128,0.004493887337591929,0.001309209080106218,0.9388040874851544,0.5058436166298214,0.0021202722958832965,0.0011426222276247732,2,2,1.001953125,7.2578125,1.0026230435855137,1.0027091463376763,1.0027091957730683,1.0396488158747679,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.5829359616345327,0.5829359616345327,1.000419073608568,0.13968226843620796,0.00031987582138803816,0.00014708749808225495,0.00038820606100919974,0.00015041426737854435,0.9943737575082556,0.9980574193666716,0.00019175994969877763,0.00019237359709978937,7.11903467424874,0.9862269719042203,0.13853380648244915,0.0034347258284572746,0.0015921393593900993,0.004143487000761503,0.001616587422647355,0.956753338537168,0.9698421629075407,0.0019076243368374435,0.0019343057225317734,received
35,train,0.785719633102417,51.90625,52.0625,1.3359375,2.478515625,2.974609375,5,2,1.853515625,6.54296875,1.8538032457158895,1.853886959029723,1.853962394247117,1.8894052777205348,1.8507757043000783,1.8535524183136012,1.85602383395385,2.0468661374523682,0.716796875,,,0.93701171875,0.49171505308160385,0.5133394731629553,7.162105003080282,0.9835872832080899,0.1373321506435703,0.0007181564671387974,0.00023595830524164105,0.0008120449701767285,0.00023539210126549286,0.9761013645468086,0.5233363150169852,0.0004226554299053831,0.00022654567428749707,7.1217186768858625,0.9718711185616296,0.13646581150641615,0.0029156427269567686,0.0009645302579789916,0.00300395319448743,0.0008758820182643367,0.9443789750972389,0.5096878035856031,0.001898596677028408,0.0010245138977241584,2,2,1.0029296875,7.2578125,1.0028793131022171,1.002965409323986,1.0029654640390242,1.0399031778085526,1.0043025791672278,1.0071717358318415,1.007175627494783,1.2091677470483293,0.86181640625,,,0.5828655781083467,0.5828655781083467,1.0004777776076896,0.1396904649090461,0.000420595834220272,0.00019336272989567546,0.00047522094179530683,0.00018409812531645006,0.9943737563492903,0.9976234299274045,0.00022567841527010302,0.00022630220751910629,7.1217186768858625,0.9899096324068608,0.13899869923529778,0.002538992775904525,0.0011783819872224245,0.0024862873176596523,0.0009706703840954246,0.9613361113177943,0.9763345108091076,0.0016143391571707966,0.0016390084564889623,received
36,train,0.7886844277381897,51.9375,52.125,1.3310546875,2.4765625,2.974609375,5,2,1.853515625,6.54296875,1.8526732542863458,1.852756996509187,1.8528324467718575,1.8882845695593593,1.8530194935402111,1.855795753742768,1.858271378202803,2.049075989810947,0.716796875,,,0.935546875,0.4892210550262303,0.5154094104993012,7.162105003080282,0.9820681453371025,0.1371200429084374,0.0007596414598332046,0.00024956403279252924,0.0008039048976851149,0.00023301220424846045,0.9762798938540822,0.523347753977109,0.0005031164619664352,0.00026962982819610107,7.120979084360442,0.9680238255976337,0.13593970915090461,0.0039033525028955296,0.001288439162460551,0.0048431093790117785,0.0014115532550850682,0.9384709597005667,0.5058827865255643,0.002336764492129717,0.0012599994789215304,3,3,1.001953125,7.2578125,1.0022465495810626,1.0023326594157806,1.0023327009293046,1.039274562145873,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.583218855430649,0.583218855430649,1.0004829823948382,0.13969119162097596,0.0003098448251517283,0.00014248236466832872,0.0003687597221322392,0.00014288583465511386,0.9943737579208927,0.9981703976810683,0.00018448964322992367,0.0001851009651809713,7.120979084360442,0.9866215514004353,0.13855139015466536,0.003301297218478716,0.0015285685361737314,0.0042224721798502785,0.0016485913171829674,0.9561353212068155,0.9703741628890714,0.001991626409640901,0.002022393528885142,received
37,train,0.7820757031440735,52.4375,52.53125,1.3271484375,2.4921875,2.974609375,5,2,1.8525390625,6.54296875,1.8531036256416176,1.8531874271947468,1.853263032951218,1.8887283429798125,1.8473035559775106,1.8500808564953166,1.8525313668065573,2.0434405346155957,0.716796875,,,0.9345703125,0.4938855685837404,0.5165913771123368,7.162105003080282,0.9828450631801473,0.13722851909563524,0.0006224648515171793,0.00020453721349022961,0.0006680463367239042,0.00019366664858393311,0.9763972682627493,0.5235762264246395,0.00041761953674335217,0.00022388114600631063,7.121815260233776,0.9753458048066526,0.1369518541505437,0.002640917984154001,0.0008750639903215194,0.002922483578308821,0.0008531493835381735,0.9433761873897453,0.5112495177465017,0.0011204056417257746,0.0006055002298426804,2,2,1.0009765625,7.2578125,1.0014812403089735,1.0015673698193257,1.0015673954879387,1.0385150224552244,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.86181640625,,,0.5831624942851047,0.5831624942851047,1.0001859239301372,0.1396497152024407,0.00022092364064008052,0.00010162842912111176,0.0002343718184896204,9.084115781424398e-05,0.9943737601241978,0.9989543262934921,0.0001308214552349085,0.00013135797409427364,7.121815260233776,0.9923953218657104,0.13934583889124003,0.0022616792873009217,0.0010518696197990831,0.0024706094639457277,0.000965948031042146,0.9609728141760501,0.9831760718440772,0.0008607516163481321,0.0008760289692630442,received
38,train,0.7892603278160095,52.75,52.875,1.322265625,2.47265625,2.974609375,5,2,1.8525390625,6.54296875,1.8503288321236167,1.8504126202103506,1.8504879391508346,1.8859535701894306,1.8491065965444202,1.8518837007871698,1.854333709142794,2.0452249250075134,0.716796875,,,0.93408203125,0.4833922753542462,0.5080466240622257,7.162105003080282,0.9821810565843845,0.13713580800085554,0.000591363441895254,0.00019436640937776673,0.0006278578279914626,0.00018205639401746527,0.9772345596600882,0.5242403676394103,0.0003345178027762685,0.0001794048505703091,7.127503116135787,0.9647833396295371,0.13536063385863512,0.00380169928045504,0.0012540655809338414,0.004102391515958814,0.0011939037137615428,0.9396183353914154,0.5054046217165152,0.0024952734775318675,0.0013395567514576856,2,2,1.0009765625,7.2578125,1.0018539853363377,1.0019401233640313,1.0019401578432212,1.0388888414280912,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,,,0.5833891966795614,0.5833891966795614,1.000227494128002,0.13965551938959617,0.0002495620066502724,0.00011478780148806336,0.0002805617695829099,0.00010873235334261019,0.9943737592887301,0.9986743287539498,0.00014101102243024854,0.0001415496641810764,7.127503116135787,0.9827928853009429,0.13788740170116814,0.0033121695498614656,0.001529761588201645,0.003580686866038185,0.001393387860713341,0.9573217712673179,0.964269063490399,0.0022306767083630774,0.002238702309777364,received
39,train,0.7850257754325867,52.46875,52.6875,1.3173828125,2.484375,2.974609375,5,2,1.8525390625,6.54296875,1.8530750337565771,1.8531588144401672,1.8532343975501036,1.8886952874294338,1.857214651063504,1.8599908745781497,1.8624783863029857,2.053249292199293,0.716796875,,,0.9345703125,0.4938231734890944,0.5148739428492666,7.162105003080282,0.9824920356707008,0.13717922806886385,0.0007754978550433833,0.00025481114702747377,0.0007762359116405548,0.00022502181260686542,0.9770745198148418,0.5239006480760882,0.0005199683180814318,0.00027872857220494256,7.125223359254263,0.9688575520343403,0.13597574464469034,0.0032171738616755263,0.001063207787093199,0.0035420672490849014,0.0010314214407653396,0.9426378484074203,0.5074969203524565,0.0021549030698464477,0.0011599876951679845,2,2,1.0009765625,7.2578125,1.0014780827131458,1.00156419645892,1.0015642212426055,1.0385084582273825,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.5832261100950253,0.5832261100950253,1.0002391827897716,0.13965715140445276,0.00020513128864863006,9.436513993685054e-05,0.0002170972456356779,8.414672057723708e-05,0.9943737602286307,0.9989877754699175,0.00012904344201558615,0.00012957700540974237,7.125223359254263,0.9864365366970345,0.13844289322044165,0.002842620930995743,0.001317527737534064,0.003125860830267335,0.0012182839881436994,0.9610628721801984,0.971698346812799,0.0019232516129550348,0.0019440062674287632,received
40,train,0.7816387414932251,52.625,52.71875,1.3134765625,2.482421875,2.974609375,5,2,1.8525390625,6.54296875,1.8519097904995714,1.851993585102081,1.8520690460724696,1.8875343817385157,1.850530013380698,1.8533069631360581,1.8557741469047004,2.0466336623566477,0.716796875,,,1.0029296875,0.49720767529707743,0.5174684045035715,7.162105003080282,0.9827327779388091,0.13721284140851814,0.0005559652891218292,0.00018261300782596889,0.0005860454801673853,0.0001698347374100795,0.9756070260570837,0.5228116194026698,0.0003481549898305403,0.00018652041058436636,7.127151947082556,0.9734282442925686,0.13658025695537948,0.002891694494993935,0.0009547877057802454,0.003272577341032701,0.0009536546490707242,0.9458271536898462,0.5110508286809815,0.0015236568949568152,0.0008220584822517818,2,2,1.0009765625,7.2578125,1.0013793866817688,1.0014655222521158,1.0014655461607904,1.03841478667214,1.0028276531341702,1.0056971799039496,1.0056999091222867,1.207718804121064,0.86181640625,,,0.5829143260529335,0.5829143260529335,1.0001570533573922,0.13964568418464182,0.0002291618202798773,0.00010540828050107421,0.0002701907518432023,0.00010471612908826452,0.9943737594976012,0.9987506365501114,0.00014005634783842424,0.00014060207989460662,7.127151947082556,0.990807675255591,0.13901873884717308,0.0024162462269723406,0.0011184281226909421,0.0028267177022431866,0.001102728091862278,0.9631778289433095,0.9803149050563876,0.0012355125053353788,0.0012540289178944303,received
41,train,0.785090446472168,52.71875,52.8125,1.30859375,2.482421875,2.974609375,5,2,1.8525390625,6.54296875,1.8514911649902213,1.8515749448810537,1.851650418577801,1.8871129839655998,1.8491692565843054,1.8519463546101458,1.8544081828131564,2.0452869943102066,0.716796875,,,0.9345703125,0.49270577303037094,0.5147548909565759,7.162105003080282,0.9831849532156895,0.13727597581895837,0.0005918626841516783,0.000194537233920865,0.0006093992488658273,0.00017670946201957862,0.9761037740198617,0.5236633495215478,0.0003854810937111708,0.00020674859476932952,7.123882572926567,0.9675867002578287,0.1358229435076628,0.0038241287104465727,0.0012620814444331007,0.0041579093708401516,0.0012102382244557825,0.9387048176586763,0.505096051526647,0.002057075758801652,0.0011049460700973785,2,2,1.0009765625,7.2578125,1.0011672218029928,1.0012533588021877,1.001253378307243,1.038203478743656,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.5838233454104858,0.5838233454104858,1.0002080182554713,0.13965280009512585,0.00022313046561794891,0.000102640627366042,0.00026073920419644736,0.00010105853416914309,0.9943737600146632,0.9988910610970481,0.00012694457841266882,0.0001274571291277224,7.123882572926567,0.9850638032885706,0.1382762550062495,0.003386912867490821,0.0015679736871740148,0.0037118874552133363,0.001446761765571246,0.9571279609209613,0.9682553698367264,0.0017906307810431343,0.0018055487330904292,received
42,train,0.7878637909889221,52.65625,52.78125,1.3046875,2.47265625,2.974609375,5,2,1.8525390625,6.54296875,1.8534553644502487,1.8535391269642771,1.8536147216556271,1.889070767457891,1.849203129596993,1.8519802232095257,1.8544333278479557,2.0453204479711817,0.716796875,,,1.1337890625,0.48142750132349504,0.5102759579079404,7.162105003080282,0.9823536488231335,0.13715990597745248,0.0006517479578516117,0.00021412531118119026,0.0007252624569122901,0.00021022405950770775,0.9760775530731074,0.5232687618515969,0.0004149908306958494,0.00022241412556167143,7.124730886632193,0.9650283917089073,0.1354476971922611,0.00398404460674584,0.0013132394539359306,0.004233908515548279,0.001232136964535459,0.937027284620636,0.5038474763036133,0.0023413171673141164,0.0012583712321131574,2,2,1.0009765625,7.2578125,1.0013792222152378,1.0014653419311563,1.0014653649551506,1.0384111619581564,1.0013526926659102,1.0042225895445924,1.004224156232834,1.2062698271136956,0.86181640625,,,0.5829475126023955,0.5829475126023955,1.0002458282670483,0.13965807927094925,0.00017981169088354676,8.272542481491201e-05,0.00020103488609457543,7.792722164663085e-05,0.9943737608552317,0.9991957878549318,0.00011180057537174548,0.00011228620757794237,7.124730886632193,0.9826725536635161,0.13792416433682567,0.0034550978356246986,0.0015959323837238287,0.0036894061026195857,0.0014370099233167177,0.955443211531005,0.9641878545389787,0.0020497750614483223,0.002066763860871962,received
43,train,0.7825524210929871,52.75,52.8125,1.2998046875,2.4765625,2.974609375,5,2,1.8525390625,6.54296875,1.8529037795255994,1.8529875454406866,1.8530631501947208,1.8885212144633177,1.8532606053368164,1.8560372577786266,1.8585004354224612,2.0493360033988597,0.716796875,,,0.93505859375,0.48750231662232807,0.5131667643084769,7.162105003080282,0.9818914582129536,0.13709537318856135,0.000655132100831679,0.0002153902667069032,0.0007096972551519087,0.00020584145216134792,0.9767217150132801,0.5242222263371178,0.00046253027409637326,0.00024818069539629597,7.127036930850707,0.9678044726497435,0.13579338539139899,0.0035084962333549186,0.001157343252627356,0.00309587928772892,0.000900733100678136,0.9399946294834578,0.5057811732862877,0.001246171500699056,0.000669852399337387,2,2,1.0009765625,7.2578125,1.000625120198941,1.0007112763610688,1.0007112852987121,1.0376668268015514,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.583164356084692,0.583164356084692,1.0001809039011456,0.13964901428713866,0.00019589331727232207,9.011981730686097e-05,0.00022453080149809068,8.703150700118446e-05,0.994373760541932,0.9990932879455589,0.00011632277759510146,0.00011681607461784093,7.127036930850707,0.9855983041493435,0.13829005149152485,0.003102515586153487,0.001435740862122929,0.0026531006421137704,0.0010337533591266573,0.9582656336787698,0.969994826713099,0.0009900771148414478,0.0010003055844813495,received
44,train,0.7843710780143738,53.21875,53.34375,1.2958984375,2.478515625,2.974609375,5,2,1.8515625,6.54296875,1.8521828405938208,1.8522666356767568,1.8523421812946224,1.8878077064850751,1.8607522284258444,1.8635280676478447,1.8660321271548408,2.056750353837748,0.716796875,,,1.001953125,0.4855723985268407,0.5101757643597558,7.162105003080282,0.9822172768528317,0.1371408652107724,0.0005629306157128866,0.00018511453212426257,0.0006331098967233828,0.0001836609571692709,0.9767258220136306,0.5243987644051541,0.0003306341499724752,0.00017746793894681808,7.127365093364514,0.9641715333518655,0.13527741608880073,0.00418899329103084,0.0013795541634777208,0.005004739493779553,0.0014543214131764518,0.9389478007065293,0.5040302818121292,0.00273624621785018,0.001468844568559921,2,2,1.0009765625,7.2578125,1.0010332236710118,1.0011193460729375,1.0011193620524057,1.0380667682224918,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,,,0.5834877560751901,0.5834877560751901,1.0001358208854125,0.139642719627159,0.00015386011018847512,7.079171124210327e-05,0.00015642263355530872,6.063831038081193e-05,0.994373761476731,0.999373151302774,9.749707096062821e-05,9.793794521776613e-05,7.127365093364514,0.9815046364619544,0.13770932505979283,0.003703430072017788,0.0017083214848575676,0.004530695381455452,0.0017610789260975308,0.9563942124967797,0.9619031216291917,0.002468597727494526,0.002482875827340761,received
45,train,0.7802784442901611,53.3125,53.34375,1.291015625,2.484375,2.974609375,5,2,1.8515625,6.54296875,1.8520943904411933,1.8521781801443906,1.8522536890504266,1.8877180486094853,1.8572408964366762,1.860016906143589,1.8624835178201558,2.053264405949735,0.716796875,,,0.93310546875,0.49094990254676946,0.5124853818352288,7.162105003080282,0.9823552379194025,0.13716012785304188,0.000574503944902105,0.00018882923750926546,0.000622866639531594,0.0001806126073515603,0.9760862492845099,0.5236430197979431,0.0003317326156198064,0.00017791747075135867,7.125935498580985,0.9719151527042822,0.1363912363363131,0.0022521482092932033,0.0007439486579830093,0.003580501228944044,0.0010432684883894588,0.9458878213927786,0.5098275478872666,0.0013756176812860232,0.0007417656224367066,2,2,1.0009765625,7.2578125,1.0007756773554108,1.0008618267538896,1.000861838333548,1.037815351104995,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.8623046875,,,0.5831364980065641,0.5831364980065641,1.0001616981681225,0.13964633271056098,0.0001523623852541789,7.010364308322356e-05,0.00016562292111821364,6.420566896543583e-05,0.9943737614818335,0.9994055885924318,9.684165881651552e-05,9.728272522570059e-05,7.125935498580985,0.989029590262682,0.1387929473203387,0.0017417612052366138,0.000806984783016969,0.003051262594344628,0.001190471478451262,0.9640183547400687,0.9773330821745738,0.0010652058112032847,0.0010807852372875114,received
46,train,0.7744262218475342,53.125,53.15625,1.287109375,2.4765625,2.974609375,5,2,1.8515625,6.54296875,1.85072310744885,1.8508069265587275,1.850882305991495,1.8863543646590943,1.8449276746270205,1.8477052326984091,1.8501441754858523,2.0410891261679946,0.71728515625,,,0.93359375,0.492825519528834,0.5167105059807053,7.162105003080282,0.9818126452259048,0.1370843690233034,0.0005339451439621001,0.00017559350915957728,0.0005584063623906843,0.0001619985723176593,0.9765157046993931,0.5243375426803932,0.0003203713298054467,0.00017197628443967075,7.130213761145718,0.9778739421041307,0.13714510880905217,0.0015768409268375194,0.0005215526282848693,0.0019210002253808867,0.0005606016700732903,0.9527488327646374,0.5148583837120669,0.0011137624970611881,0.0006013118509994719,2,2,1.0,7.2578125,1.0006841758136047,1.0007703307688989,1.000770340587396,1.0377251713781592,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,,,0.5835232021175378,0.5835232021175378,1.0000385994744003,0.1396291452086088,0.0001237911958584803,5.6961298941902075e-05,0.00011987150313697015,4.647205621477385e-05,0.994373761899566,0.9995428406482196,8.533972571278525e-05,8.574017387668469e-05,7.130213761145718,0.9952536893466641,0.13958258794007625,0.0010605337283449146,0.0004924400759317904,0.0014020743797686919,0.0005483393014805091,0.9709440203447421,0.9899738604236709,0.0008064609849380844,0.0008208321649572814,received
47,train,0.7801148891448975,53.25,53.3125,1.2822265625,2.466796875,2.974609375,5,2,1.8515625,6.54296875,1.851410605113174,1.8514944075462683,1.8515698659420252,1.8870378794566038,1.8424931084216927,1.845270932388826,1.8477136274094745,2.0386798255331393,0.71728515625,,,0.93359375,0.4894512125160257,0.5127101605934831,7.162105003080282,0.983788581554045,0.1373602566746699,0.0005701163632956252,0.0001874648330427394,0.0006069053835666693,0.00017604870978712994,0.9768484294039546,0.5244067442197465,0.00040050285247783535,0.0002149462730780465,7.130432613138134,0.9683171205308179,0.135800613099779,0.0031975661211269824,0.0010550079605525764,0.004120875942733804,0.0011990104249976642,0.946468751850591,0.5089623886704483,0.0018392264631437172,0.000988724738316227,2,2,1.0,7.2578125,1.0001801437750644,1.0002663130855416,1.0002663132140126,1.0372257119970674,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.8623046875,,,0.582721252644063,0.582721252644063,1.0000032953373177,0.13962421591239388,0.00015126214732408272,6.959630676004041e-05,0.0001728919625350045,6.702270199597437e-05,0.9943737613773989,0.9993709437134087,0.00010103538143546587,0.00010149203158965968,7.130432613138134,0.9864304197176794,0.13834089363668317,0.0026355268672020316,0.0012190135773424927,0.0035740904834735687,0.0013917429171882254,0.9633014416187464,0.9722706107169118,0.001503181492007677,0.0015162649876908983,received
48,train,0.7816982269287109,53.15625,53.1875,1.2783203125,2.47265625,2.974609375,5,2,1.8525390625,6.54296875,1.8522588600712706,1.852342635855244,1.8524180917657382,1.887878216834126,1.8578355620846392,1.8606112982172511,1.863087467503952,2.053842260910177,0.716796875,,,0.9345703125,0.4939679130917079,0.5110848914719608,7.162105003080282,0.9823158125813569,0.1371546231392701,0.0005193003799419671,0.00017064981339515398,0.0005909243990398494,0.00017131932462158224,0.9759427123320457,0.5233908396403145,0.0003795753448416761,0.0002035087680339198,7.124575029322301,0.96628504487189,0.13562704314222154,0.003927232399156821,0.0012965338231936893,0.004087280310780983,0.0011900969491473107,0.9385930684640469,0.504925821041892,0.002020186864108986,0.0010854173262416634,2,2,1.0009765625,7.2578125,1.0012250174116262,1.0013111534007304,1.0013111737864042,1.0382606770054912,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,,,0.5830706688363462,0.5830706688363462,1.0001522533649554,0.13964501399166995,0.00020483151594952176,9.423046997483468e-05,0.00022346116460347787,8.6615873969396e-05,0.9943737605368295,0.999062620184908,0.00012346596482704086,0.00012398575037736223,7.124575029322301,0.9835752576658339,0.13805388442367106,0.0035001643272503102,0.0016200956479182468,0.0035859677728291572,0.0013975733579210399,0.9561293265266446,0.9654784024930634,0.0016926533290568813,0.0017051848149646897,received
49,train,0.7790195941925049,53.59375,53.8125,1.2734375,2.478515625,2.974609375,10,6,1.892578125,6.54296875,1.8950201775251316,1.8951033774040686,1.8951791426336588,1.9304344973390901,1.890335650568438,1.893104454020975,1.8956254002010935,2.0858305734289626,0.7109375,,,0.986328125,0.4918927414705104,0.5116246594414471,7.162105003080282,0.9887672757246029,0.13805540065376776,0.004605558693542733,0.0014990375677102037,0.0051183818855555785,0.0014714231866921291,0.9764996863397162,0.5155967450537888,0.0026833093866835966,0.0014164261933508767,7.124075975868208,0.9755913763207045,0.13694286523970003,0.008346352940593604,0.0027251030899411517,0.009302357170829723,0.0026806725933938348,0.9407038270254571,0.4970087719979597,0.003928184683687164,0.0020767475057666676,8,7,1.0546875,7.2578125,1.0539744555115327,1.054060190987254,1.0540615562924498,1.0908474940132011,1.0461126334415292,1.0489743259859285,1.049015420982706,1.2503880236924394,0.8544921875,,,0.5828475751207728,0.5828475751207728,1.004667023141141,0.14027538310441598,0.003102134251264488,0.0013952752180219777,0.0034449016045510206,0.001310100345565942,0.9943736676222477,0.9516528915682292,0.0022688259295460256,0.0021703109766279555,7.124075975868208,0.9902129256012291,0.13899527867971007,0.006570831120356502,0.0029772730599203078,0.007085203376855809,0.002710080616815671,0.9588626910976705,0.9246850726260502,0.003272999653606057,0.003160063393218309,received
50,train,0.7191140055656433,57.21875,57.21875,1.26953125,2.47265625,2.974609375,259,10,3.228515625,6.54296875,3.2183528088322193,3.2184186797943624,3.2185107942700935,3.2481166474840495,3.1260779709204654,3.1286436735652043,3.1321130553067307,3.3051224361341855,0.5068359375,,,2.48828125,0.4564086726192928,0.5429431737100966,7.162105003080282,1.3553769583879776,0.189242821461715,0.06076548452126218,0.015048208807821562,0.06911218853475454,0.01555097434199048,0.9755751893272269,0.3411541333130432,0.2874352086499181,0.10049715818681826,7.13407075409471,1.2619966872227124,0.17689713639276286,0.07613566149631446,0.01852780754100512,0.0857096097953649,0.018995762554435074,0.9505467303884361,0.32382846788960273,0.203986128135222,0.0695225657520601,282,10,2.63671875,7.2578125,2.627688549897872,2.6277545591363474,2.6278145469314005,2.6580281204399214,2.5378320930999916,2.5404532097821346,2.5427707519718856,2.7225460332667746,0.63671875,,,0.6025069174348858,0.6277361282717809,1.393578001637339,0.19457659459586088,0.06785957389359076,0.019924741514988378,0.07751248617710971,0.020333941931046973,0.9943721176134055,0.44643291624579834,0.2961256952628899,0.13291858137497392,7.13407075409471,1.3022849992285028,0.18254444679862986,0.08663831022667345,0.024918683592980682,0.09714428967375976,0.02503967086113958,0.968702707672418,0.42064158406338,0.21374417267129253,0.09286456155286998,received
51,train,0.606270968914032,61.5625,61.5625,1.2646484375,2.486328125,2.974609375,9,3,2.349609375,6.54296875,2.3495669100811014,2.3496490673874773,2.3497527442057153,2.3842955542190296,2.353392347584011,2.356112166572905,2.3594908761776785,2.544159298772884,0.64111328125,,,1.43359375,0.4626846019117516,0.5441862927384907,7.162105003080282,1.4754384661000706,0.2060062600960909,0.001301216145762396,0.00042701394577479226,0.0014453080070282454,0.0004185142509221416,0.9756661973754195,0.5220753131730224,0.4883012347402014,0.2612181320600358,7.138715449259331,1.4628637698498919,0.20491974785206904,0.0037703462793121645,0.0012388467002470282,0.004924377641685851,0.0014289545011634372,0.9576473245933563,0.5128680005212896,0.48218238696344606,0.25822361149395473,3,3,1.501953125,7.2578125,1.50113774210983,1.5012224096770392,1.5012738945820787,1.537320274126326,1.4969362200663363,1.49975196595399,1.5014408144039286,1.6967170998649634,0.79296875,,,0.5998130352606679,0.6239563109769666,1.4943539022268115,0.20864730433079645,0.000631783124257268,0.0002898322367536775,0.0007338837291994693,0.00028379058927006283,0.9943737470288552,0.9929824414779428,0.49025873931480923,0.4893279902981803,7.138715449259331,1.4819797092712037,0.20759753204968615,0.003245429808854894,0.001491329801256907,0.00432457308408285,0.001676901930967125,0.9756662889941818,0.9756609289129524,0.4840379435953803,0.48400324787024,received
