epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.33715665340423584,76.375,76.6875,1.2783203125,3.73828125,3.73828125,48,5,4.6640625,9.9921875,4.664299274748966,4.664376574817157,4.665045516983132,4.696112764147217,4.660422778919925,4.662949943358508,4.68410009519638,4.833063370386592,0.533203125,,,2.826171875,0.5664937362412158,0.532828407509101,7.162105003080282,2.2475208039727486,0.31380729590059536,0.2384289225548084,0.05190932506890389,0.0037732490239648087,0.0007547461274035607,0.9943736327727368,0.29119881174710044,0.9907660025273701,0.2900997711926136,7.152404495303367,2.2297769517463033,0.31175207627176127,0.23308975292172462,0.05065357922557032,0.008065127902927571,0.0016106339260880517,0.9881922435859387,0.2885931682346648,0.9758724337103057,0.28493153931615417,7,4,2.26953125,10.1796875,2.2682276938248873,2.2683118413498677,2.268512847305179,2.304105763819522,2.269518764671194,2.2723132218853355,2.2788703049848107,2.467337693353188,0.77734375,,,0.6531289859063028,0.5940327615156846,2.255554316068064,0.31492896503164836,0.24336344947129085,0.11134365385609242,0.0013583162840156149,0.0005240665277161132,0.9943737398336161,0.9871926445990953,0.9948746981300216,0.9871990110495006,7.152404495303367,2.2372908603187187,0.312802619285282,0.2374773095103464,0.10804712846420876,0.0059529120131376345,0.002286340949259106,0.9881923620204418,0.9684066414946454,0.9792861531943426,0.9589589824349936,received
49,train,0.3381761610507965,76.875,77.0,1.2734375,3.73828125,3.73828125,48,5,4.6640625,9.9921875,4.662196718157924,4.662273943614102,4.6629414176770005,4.693994965005126,4.664388078936192,4.666914230097078,4.688019624892313,4.836956804599495,0.533203125,,,2.826171875,0.5595584295758077,0.5199783377567343,7.162105003080282,2.2474756154730695,0.31380098651255095,0.2385313004038494,0.05193444045683374,0.0037006470633240696,0.0007402608941532556,0.9943736347530479,0.29122012982074524,0.9907382839548555,0.2901128884250145,7.15167404154476,2.2311480104276367,0.3119756294074204,0.23456998743192958,0.050955599170653273,0.0077525252262535815,0.001548385412311375,0.987797958000769,0.28842770695002734,0.9748270740337457,0.28463364727104373,7,4,2.26953125,10.1796875,2.269646953033092,2.269731090775043,2.2699321241593373,2.3055204689914013,2.2721688691346165,2.274963158940318,2.2815242130742766,2.46996579167678,0.77734375,,,0.6515533443957958,0.5818259940660534,2.2559059957342993,0.3149780678674884,0.24338174879440455,0.11136444775663643,0.0013465177361764447,0.0005195632740858293,0.9943737397717953,0.9874316346571602,0.9948746980682008,0.9874378838189584,7.15167404154476,2.239078044367167,0.3130844654496483,0.23925460776531882,0.10896831728796684,0.005356548284806806,0.002060956009566238,0.9877980793731744,0.9713022016022225,0.9783100791355075,0.9618965847909502,received
50,train,0.3368294835090637,76.5,76.8125,1.26953125,3.73828125,3.73828125,50,5,4.66796875,9.9921875,4.666594617610722,4.666671862303104,4.667340297202048,4.698392261009871,4.6623498803583105,4.664876126730374,4.6859262104750385,4.83493375145272,0.53271484375,,,2.833984375,0.5538389462620877,0.5157300490272845,7.162105003080282,2.247585999906623,0.31381639880174617,0.23815367016653255,0.05184238767171008,0.00424076265038309,0.0008481554032498564,0.9943736334145932,0.2911458499151974,0.9911785070329513,0.2901677776057767,7.152350774054402,2.227662792140382,0.311458828364706,0.23174824803809546,0.050317362774028075,0.00874375563645291,0.0017457637384137412,0.9883555794002028,0.288391419057994,0.9751882075474612,0.28455836543765706,8,4,2.2734375,10.1796875,2.2728948265534346,2.2729789574322736,2.2731801164789585,2.3087641636508858,2.2646280672575196,2.2674239017651447,2.27397493377856,2.4625412491825585,0.77685546875,,,0.6519124803717701,0.5840780524571025,2.256461597917631,0.3150556431310586,0.2435014844786645,0.1112113977345022,0.0021290977449544,0.0008202345875700287,0.9943737397914862,0.9834430128224475,0.9948746980878909,0.9834512119439024,7.152350774054402,2.2364251515295397,0.3126839303858406,0.23619733983901625,0.10721644353839198,0.006391788461203696,0.002452889126110282,0.9883557013746316,0.9648173490280663,0.9787773653025624,0.9555687143491941,received
51,train,0.3361998200416565,76.5625,76.75,1.2646484375,3.73828125,3.73828125,48,5,4.671875,9.9921875,4.669219542507961,4.669296757586687,4.669965257463078,4.701007417857337,4.673277041871555,4.67580220171911,4.696930296256651,4.8457515752875375,0.53271484375,,,2.8359375,0.5670825464171285,0.5277770616834293,7.162105003080282,2.246558998421108,0.31367300499712114,0.23820245561897835,0.05182747088932048,0.0037405575077738007,0.0007477755204052041,0.9943736313792879,0.2909530259848143,0.9908108048784614,0.2898680565806397,7.152401783635382,2.228195247983021,0.31153105144080523,0.2294122864163617,0.0497791909719137,0.008907854097156331,0.0017774442687303299,0.9887393807964431,0.28834568004000616,0.9759153821404283,0.28464900714291014,7,4,2.275390625,10.1796875,2.275213390224817,2.275297514278222,2.27549876210905,2.3110785923022066,2.2682215819778424,2.27101716056952,2.2775740574693737,2.4661043418696864,0.7763671875,,,0.6527035822693555,0.5839166684796637,2.2561235046923898,0.3150084372851382,0.2432018266839071,0.11092120292907094,0.001658370275687382,0.0006381427825955237,0.9943737394255905,0.9805078507713839,0.994874697721996,0.9805174746082627,7.152401783635382,2.2369479125449043,0.3127547892601639,0.23398332384319342,0.1059462606402986,0.006682538118163883,0.0025588697204587795,0.9887295940103984,0.9609406501471107,0.9793359329118729,0.9522924857075036,received
52,train,0.3347058892250061,77.375,77.6875,1.2607421875,3.73828125,3.73828125,50,5,4.671875,9.9921875,4.673270998107743,4.673348179060665,4.6740171607530785,4.705046376937804,4.6574352228714755,4.659962389696701,4.680955041347921,4.830088254509558,0.53271484375,,,2.8359375,0.5672902121334196,0.5331241677573731,7.162105003080282,2.2464988145350198,0.3136646018969066,0.23810994224764848,0.05183356901907625,0.003750356154663237,0.0007500830818609445,0.9943736298111734,0.2911511393028877,0.9910436904267224,0.2901335811873861,7.153029764614218,2.2325010492020194,0.31210565629771625,0.2324196159304286,0.05047818679991327,0.006940138207887969,0.0013849768473516307,0.9892700522153746,0.28856825036600864,0.977394486220585,0.2851405563968751,6,4,2.27734375,10.1796875,2.2768255379712654,2.276909684904627,2.277111100382817,2.312695055533072,2.285976470778003,2.2887692122974364,2.295345528181999,2.48362628243808,0.7763671875,,,0.6553114387172745,0.5934355890727773,2.255514073859326,0.31492334626332247,0.24313132293073103,0.11082984818648497,0.0010934667014987909,0.000420577703858439,0.9943737427247781,0.9793768594154655,0.9948747010211854,0.9793870299162324,7.153029764614218,2.240563338536586,0.31323277160407925,0.23757183223213474,0.10782073878991563,0.004314162314533299,0.0016529022739270303,0.9892701752680795,0.963036762591735,0.9808912837800241,0.9552868913752882,received
53,train,0.33431947231292725,76.75,76.9375,1.2568359375,3.73828125,3.73828125,49,5,4.671875,9.9921875,4.6709080668910135,4.670985308677549,4.67165458449519,4.702701205819362,4.661835566891331,4.664362423752337,4.685419756992388,4.834453035211508,0.53271484375,,,2.833984375,0.5708479752045178,0.539529405638658,7.162105003080282,2.2466194198985434,0.313681441270732,0.2373361510467955,0.05161823138459733,0.003326218707741191,0.0006646994568680451,0.9943736333161954,0.2907958137238915,0.9908888222769319,0.2897342651047413,7.152054351724386,2.23365327571232,0.31230932622509755,0.23212417522749362,0.05043642789663849,0.006188440862480604,0.0012360244039515383,0.9880137261176394,0.28861154630599506,0.9808206687061354,0.2863940790640808,6,4,2.27734375,10.1796875,2.2767645188861616,2.2768486626710818,2.277050058832804,2.3126334864810536,2.272041767922398,2.274836643103963,2.281398270527183,2.4698698967860033,0.7763671875,,,0.6534576022246098,0.5969314629281467,2.2554643842196618,0.314916408409208,0.2433107940964545,0.11090262885422901,0.0012877655569321078,0.0004952764203191719,0.9943737422695866,0.9792045893234579,0.9948747005659913,0.9792148429778643,7.152054351724386,2.2425805154960323,0.3135575325927631,0.23704212527505764,0.10770203457129507,0.003891054009375061,0.0014935004161384562,0.9880138449668294,0.966812855478894,0.984619669575479,0.9621828241798811,received
54,train,0.3347223699092865,76.8125,77.1875,1.251953125,3.73828125,3.73828125,53,5,4.67578125,9.9921875,4.678725670282853,4.6788028778052855,4.679472310800854,4.710500802757146,4.679858261187063,4.682382676698797,4.703548147515921,4.85226207389456,0.53173828125,,,2.845703125,0.5640470605211467,0.5275504555566701,7.162105003080282,2.2460045841638046,0.3135955955962446,0.23729045367316282,0.051569949432889985,0.004309198797630032,0.0008605467275303926,0.9943736290203695,0.2905053798140861,0.9908783407751267,0.2894418733042104,7.1522901027981,2.2268495033467754,0.3113477601356793,0.23231339649078286,0.05028493625594551,0.009026086002217326,0.0017968315501494065,0.987831040272968,0.28711258082793156,0.9729764645579086,0.2827642503971271,8,4,2.287109375,10.1796875,2.286518514747478,2.286602620699359,2.2868044518815527,2.32236862922583,2.282697875274868,2.285491293539741,2.2920663914036226,2.4803997754892717,0.775390625,,,0.6517404775517249,0.5874904717433059,2.25646137445098,0.3150556119298055,0.2433518919862303,0.11035853790547012,0.002080908672685844,0.000796891140030995,0.9943737387476013,0.968533117700911,0.9948746970440068,0.9685484641626305,7.1522901027981,2.236231297393806,0.3126594790274172,0.238326266683333,0.10752325544410223,0.006723971567322629,0.0025664959717972393,0.9878311664852619,0.9524575941469464,0.9760508495507816,0.9407585714162924,received
55,train,0.3318205177783966,76.75,76.9375,1.248046875,3.736328125,3.736328125,51,5,4.671875,9.9921875,4.669024722062727,4.669101990206698,4.669770729774697,4.70082432813412,4.675181693622793,4.677706756962874,4.698809856937167,4.847640962045096,0.53271484375,,,2.8359375,0.5643574873625495,0.5275484555580843,7.162105003080282,2.2470813807532695,0.31374594198030376,0.2377678923277884,0.05173574979287554,0.0040816901457958465,0.0008160124201240144,0.9943736305818014,0.2909744309144056,0.9910499721249506,0.2899593538566724,7.1517829356656835,2.2337604029560136,0.3123361577175855,0.23310239258046295,0.05063927499358264,0.007566710696235823,0.0015108676686656037,0.9880230911220353,0.2883993010715904,0.9783174345763799,0.2856060166909091,8,4,2.27734375,10.1796875,2.277943787022074,2.278027913208211,2.278229248847113,2.313806195904992,2.282202830895131,2.284996114170465,2.2915656438542307,2.479898020919433,0.7763671875,,,0.6516419740866551,0.5877316351094894,2.256320197970612,0.3150359003393852,0.24328558499171837,0.11089188476122318,0.0020576496568533997,0.0007913794080058742,0.9943737402308566,0.9792188266741862,0.994874698527263,0.9792290734574717,7.1517829356656835,2.242891950789658,0.31361297888452916,0.23837071816284983,0.10835949242904579,0.0054928776330376294,0.002108744802334041,0.9880232111606704,0.9662761295208301,0.9818953944534776,0.9607312044618684,received
56,train,0.3329091966152191,77.0625,77.1875,1.244140625,3.736328125,3.736328125,54,5,4.67578125,9.9921875,4.678152695177629,4.678229850668265,4.678898780191533,4.70991537022506,4.6799488737164685,4.682473014829092,4.703684774295447,4.852338816869908,0.53173828125,,,2.841796875,0.5619945988903587,0.5280009223493508,7.162105003080282,2.2420166612399015,0.31303878681974834,0.233025737415673,0.050611851517360834,0.00604330606589798,0.0012061634209721852,0.9943736220921409,0.290264422828526,0.9909949305839154,0.2892358639327133,7.1539017499758195,2.229038080158409,0.3115835467220308,0.22872967700933877,0.049571377274532126,0.008173225780552684,0.0016287280594281155,0.9894903114488329,0.288027821023991,0.9792683510483746,0.28507612729335075,10,4,2.287109375,10.1796875,2.2880396495978412,2.2881237110898462,2.2883253356960043,2.3238751364125863,2.285429689448074,2.2882221826329485,2.29479232364523,2.4830681187335006,0.775390625,,,0.6527862083406303,0.5912932083876478,2.252834378818744,0.3145491971773443,0.23953148109216027,0.10850684362706717,0.0039982630527077845,0.0015297299648630517,0.9943737329218445,0.9662539974636218,0.9948400643960227,0.9662367855029346,7.1539017499758195,2.238793428286663,0.31294718693812507,0.2348412799891717,0.10590834344064896,0.0061034900267396,0.002328316399183614,0.9894904304523706,0.9526684496389604,0.9829906246098323,0.9466717849952443,received
57,train,0.3305356204509735,76.875,77.125,1.2392578125,3.736328125,3.736328125,48,6,4.66796875,9.9921875,4.664775360678753,4.664852687031735,4.665521991108646,4.696596554253177,4.659027069999603,4.661554393956711,4.682673286614748,4.831682816195136,0.533203125,,,2.830078125,0.5613892028488757,0.5188315901625167,7.162105003080282,2.247409148914529,0.31379170620201213,0.23784355369353527,0.051790837000169544,0.0034836505628224046,0.0006969297553172442,0.9943736355378014,0.29126655399215134,0.9909896888509868,0.2902327584338187,7.151608150181563,2.2316924074258413,0.3120546261149926,0.2338860394968787,0.05083533385105941,0.00749018547542768,0.0014966559118463388,0.9885444825388889,0.28878500496597515,0.9763271733469168,0.28523213880484444,6,5,2.26953125,10.1796875,2.26860164133019,2.2686858092147455,2.2688868773534017,2.304485221652966,2.2608200875632587,2.263616641308409,2.2701638282795007,2.4587893984329163,0.77734375,,,0.6526966298004504,0.5817340408295215,2.2557855302195584,0.3149612480198753,0.24320290810302136,0.11121556850843416,0.001416277870157856,0.0005462030350952544,0.9943737428118169,0.9861414543547747,0.9948747011082224,0.9861483360128273,7.151608150181563,2.239506293442572,0.3131472315615777,0.23844720478893233,0.10856400695454388,0.005253547130606329,0.002020491814891333,0.9885446025487541,0.9704607243483848,0.9798172917318517,0.9620766331239848,received
58,train,0.33065301179885864,76.8125,77.0,1.2353515625,3.736328125,3.736328125,47,5,4.66015625,9.9921875,4.661682089022186,4.661759411977558,4.662428472938211,4.693505344837397,4.646000956322647,4.648529707725407,4.669485546095773,4.818792336404273,0.53369140625,,,2.822265625,0.5678188197557569,0.5333304434169475,7.162105003080282,2.24673244630058,0.3136972224414895,0.238227580897318,0.051914955398227956,0.0031306361554594986,0.0006267558113158258,0.9943736391243796,0.29157250030224086,0.9911065041464182,0.29057182083843897,7.151434050937484,2.231466611243076,0.3120306494262577,0.23443055769840804,0.05098642833898379,0.007084093664866842,0.0014162352977948947,0.9871363127525541,0.2887313584175348,0.9762965873525369,0.2854402270929861,5,4,2.263671875,10.1796875,2.263102823030615,2.263187016339848,2.2633878762418407,2.298999067537696,2.259348364445337,2.2621449520378474,2.2686919091637523,2.4573269913498725,0.77783203125,,,0.6519079926035597,0.5917227659714253,2.2552067304261887,0.3148804338188658,0.2429744118207564,0.11147799907244314,0.0007983054878453189,0.0003087322203573413,0.9943737498038621,0.9932311351352995,0.9948747081002685,0.9932345204639158,7.151434050937484,2.2392318086446936,0.31311647324093717,0.23889115468023814,0.10911736784033,0.004584870764366755,0.0017678564615614643,0.9871364337918331,0.977093792037539,0.9797364565812385,0.9683847612724651,received
59,train,0.33177733421325684,77.5,77.6875,1.2314453125,3.73828125,3.73828125,48,5,4.66015625,9.9921875,4.6600513552525396,4.660128643711525,4.660797213004958,4.6918686765866084,4.65699688795058,4.6595250192456845,4.680648513569815,4.829704928637683,0.53369140625,,,2.82421875,0.5547427224965434,0.5181062661130501,7.162105003080282,2.2469190413350315,0.31372327554101415,0.23817415500825234,0.05195745060398065,0.0029842968654989477,0.0005980310271030857,0.9943736401580328,0.29198186085524036,0.9910419497103637,0.2909607635728749,7.152037657466538,2.2307602177212145,0.31190554700063133,0.23183700846760313,0.05043849016718777,0.00736617129047179,0.0014729224348063543,0.9875167724186058,0.28890237991742057,0.9775436004529743,0.2858809807006088,6,4,2.26171875,10.1796875,2.262517794265909,2.262601997620522,2.262802853125889,2.2984160629297716,2.2602933013715965,2.263089776696424,2.2696365830005427,2.4582612633803107,0.77783203125,,,0.6514395669221753,0.5837280850070742,2.2552429975084607,0.31488549756510475,0.24306613074211825,0.11148162504305484,0.0008413920400904829,0.0003253006890572423,0.9943737462973843,0.9924858033293525,0.9948747045937907,0.9924895586038593,7.152037657466538,2.2383551620220947,0.31296747433723465,0.23627585556868258,0.10790513527167728,0.004993630778856506,0.0019248538364905028,0.987516891569733,0.9763860407624949,0.9810824384783396,0.968836349269811,received
60,train,0.330289363861084,77.25,77.375,1.2265625,3.73828125,3.73828125,49,7,4.66015625,9.9921875,4.660381953238501,4.660459265246874,4.6611279435833755,4.692205351034421,4.650398095376174,4.652926659719299,4.673985427990314,4.8231594926914365,0.53369140625,,,2.82421875,0.5718631798159615,0.538119501366227,7.162105003080282,2.2467746500151984,0.31370311508263343,0.2378550856672259,0.05186407271713856,0.0028172052248667256,0.0005643094862181589,0.9943736414943967,0.2918018238441189,0.9908885891837587,0.29073638467793167,7.153725768172532,2.228854449070603,0.31156554239008505,0.22959021181969597,0.04992318066353379,0.0082369500809234,0.00164552696784157,0.988803730220468,0.28897155586530526,0.9787110214872472,0.2859785797936651,8,7,2.26171875,10.1796875,2.2623737670783726,2.2624579444348862,2.262658739352435,2.298267159184514,2.2578749426212754,2.260671835395125,2.26721541245132,2.4558764639312933,0.77783203125,,,0.6548488059884257,0.5954823589977377,2.255101630138902,0.3148657593220187,0.2429363700242808,0.11145712253889495,0.0007329036430547831,0.00028343173829942323,0.9943737487830262,0.9931647354149713,0.9948747070794317,0.993168153723819,7.153725768172532,2.236351661579227,0.3126135574736349,0.23405981139174337,0.10677769292362917,0.00618542025196156,0.0023800878178375172,0.9888038488563806,0.9742272413109277,0.9822056747032049,0.9672309333889962,received
61,train,0.32903826236724854,77.4375,77.6875,1.22265625,3.73828125,3.73828125,48,5,4.66015625,9.9921875,4.661560192765058,4.661637585643211,4.662307317331309,4.693401263836301,4.671408371971444,4.673934788177521,4.695183430087086,4.8439595479911635,0.53369140625,,,2.8203125,0.5723490793421906,0.5392647349815328,7.162105003080282,2.246108303082848,0.31361007722126955,0.23816343603136048,0.0519444442196318,0.002878216523955146,0.0005766645187949349,0.9943736408611201,0.2919011682410155,0.9909528501698608,0.2908542131945043,7.1538353205888505,2.230359605991093,0.31177116973493685,0.23079752577061718,0.05022381299201029,0.0072724518898024115,0.0014551962922394268,0.989585511767193,0.28972619290124146,0.9802501913500237,0.2869284660335063,6,4,2.26171875,10.1796875,2.26121005106505,2.261294303403646,2.261495209961332,2.297122975544615,2.257768258161194,2.260565298061367,2.2671105975438857,2.4557776582402053,0.77783203125,,,0.6555563831163269,0.5930874038822216,2.2549502752858728,0.31484462658897944,0.24283318482511973,0.11145129418599119,0.0006205008120945266,0.00024003818109775624,0.9943737519178999,0.9939707099743409,0.9948747102143054,0.9939737276618337,7.1538353205888505,2.238058491500403,0.3128473596616399,0.23510355922107173,0.10721319849465243,0.005330283511270295,0.002054016147036959,0.989585630881594,0.9768200080720568,0.9839156052667732,0.9704867294658213,received
62,train,0.3275796175003052,77.375,77.6875,1.21875,3.73828125,3.73828125,48,6,4.66015625,9.9921875,4.6620958483437756,4.662173278563812,4.662843785310454,4.693944560323175,4.668555342463767,4.671081478400764,4.692214081859142,4.841104306461628,0.53369140625,,,2.82421875,0.5718450424648315,0.531697472682988,7.162105003080282,2.246437642725957,0.3136560608591759,0.23817959648055798,0.05193211911911703,0.002975043898130636,0.0005958972805219368,0.9943736384090318,0.2917813097227657,0.9910242581423008,0.29075575316342794,7.153130649304165,2.228835814508912,0.31158885861056185,0.23418098883608884,0.050937704085107664,0.007215622006276234,0.001442007057753372,0.9892681855738701,0.28913521664964575,0.974138817029174,0.28476057596401516,6,5,2.263671875,10.1796875,2.2628890539660063,2.262973297591595,2.263174254584745,2.2987980605729765,2.259153182264769,2.261949791044405,2.268494259490224,2.4571338223831107,0.77783203125,,,0.6541011917663598,0.5872274897411695,2.254974391072303,0.314847993725655,0.24290017156063826,0.11138070699055462,0.0008024614884432069,0.00031019105661305124,0.9943737505851864,0.9920051065847335,0.9948747088815919,0.9920091001567194,7.153130649304165,2.2362708292293614,0.3126282657016616,0.23859230115712204,0.10883973994848163,0.0050610014579968166,0.0019475744216434757,0.9892683115600711,0.9734823460480989,0.9774872940784487,0.9624269629372819,received
63,train,0.326246440410614,77.5625,77.6875,1.21484375,3.73828125,3.73828125,48,5,4.66015625,9.9921875,4.661777334853982,4.661854720091813,4.6625246547561225,4.693616489891127,4.647571559715348,4.650100431509822,4.671118344697455,4.820362171238737,0.53369140625,,,2.82421875,0.5679898176122512,0.5284871514166998,7.162105003080282,2.246428788685069,0.31365482462473304,0.23779799870463414,0.05182850867044066,0.0029038441245390345,0.0005814257481916138,0.994373640599937,0.29162677402983883,0.9908523282173176,0.29055136695481565,7.153548998577544,2.2320811291730633,0.31202430145049737,0.23113534989439977,0.05024860691389512,0.006070762792978357,0.0012130994595531245,0.9887292668437198,0.2889913082261934,0.9794571743299878,0.28625312944186176,6,4,2.26171875,10.1796875,2.2619901732644685,2.262074375149445,2.26227519992091,2.2978902448279923,2.261460952731425,2.26425715606665,2.270803475944929,2.4594091742340485,0.77783203125,,,0.654287098687687,0.5898006534321656,2.2549044150844075,0.31483822341540885,0.2428787383982849,0.11141497950399935,0.0007381111367417148,0.0002854116975422809,0.9943737495084255,0.9928601151789974,0.994874707804831,0.9928636847334815,7.153548998577544,2.23978802018614,0.3131016535472831,0.2354754401954624,0.10757243487896613,0.003668973550296606,0.001414681033123033,0.9887293874727394,0.9784849342656579,0.9830290800804766,0.9725206816595062,received
64,train,0.32765093445777893,77.25,77.5625,1.2099609375,3.73828125,3.73828125,47,5,4.66015625,9.9921875,4.65901381239313,4.659091204042762,4.659759956646712,4.690856865621862,4.650445149464629,4.652973836552221,4.673983080610204,4.8232121097439915,0.53369140625,,,2.822265625,0.5686212253088307,0.5341980625206417,7.162105003080282,2.2468200625916577,0.31370945575711945,0.23811390194103055,0.05188324399233873,0.002884855138162834,0.0005774793131427189,0.994373641005339,0.29152004537838616,0.9911494248500281,0.29053213426158425,7.152161571091394,2.2255353348621396,0.3111696111365296,0.2313816247291296,0.05027679040160972,0.008215525183134176,0.0016411895696719762,0.9876819016110465,0.2886036203167824,0.9751808386576162,0.2848258786363406,5,4,2.26171875,10.1796875,2.262026336085285,2.262110568068917,2.262311461770326,2.2979337334464582,2.2668323696498263,2.2696276867143372,2.276180243533076,2.464708587102519,0.77783203125,,,0.6547267365730511,0.5941430846813426,2.2550196736829355,0.31485431625382415,0.24280051012407267,0.11139358303005112,0.0006722818446514012,0.0002599854314825967,0.9943737513560063,0.9931412884265451,0.9948747096524144,0.9931447183802646,7.152161571091394,2.233319765331286,0.3122580136274088,0.23570277892272262,0.10732713073834954,0.00592118300273814,0.0022775573961159815,0.987682026817521,0.9719003224097919,0.9786816340346967,0.9616237519259234,received
65,train,0.32535311579704285,77.6875,77.875,1.2060546875,3.73828125,3.73828125,48,5,4.66015625,9.9921875,4.6590854538433115,4.659162844281968,4.659832236662671,4.690929114652286,4.644564623593837,4.647094109130421,4.6680616316824235,4.817401345095678,0.53369140625,,,2.822265625,0.5679693301242477,0.5296946820952001,7.162105003080282,2.2460769965379557,0.3136057060838904,0.23799792185391055,0.05188736752911408,0.0027304913352192983,0.0005468639696871089,0.9943736420504639,0.29174241962483766,0.990963530554601,0.29069918994729255,7.152360563715231,2.227475046058628,0.31143215253420975,0.2310863338982614,0.05027042868555093,0.007194312913886947,0.0014379916266199296,0.9888358060146203,0.289064609368689,0.9750385967621984,0.2850946465030953,6,4,2.26171875,10.1796875,2.260562434962095,2.260646672763638,2.2608475263865855,2.2964733444458614,2.2638687611560813,2.2666649589309054,2.2732154294602207,2.461804254154278,0.77783203125,,,0.6532253771631729,0.5863713681670119,2.254911800321856,0.3148392545699989,0.24287145392543152,0.11147006346751015,0.0006693485990458825,0.00025893710580607846,0.9943737512040434,0.99399411567009,0.9948747095004506,0.9939971217136753,7.152360563715231,2.2349097266188345,0.31247162481667873,0.23515832816684767,0.10732452960436985,0.004628278123172791,0.0017819849100374166,0.9888359296502784,0.9741803058468171,0.9785116333360442,0.9647314861561822,received
66,train,0.32595503330230713,77.375,77.5,1.2021484375,3.73828125,3.73828125,47,5,4.66015625,9.9921875,4.6589732423542225,4.659050646126009,4.659719952857295,4.69081954157105,4.660010331967301,4.66253755938802,4.683663779762839,4.832656902338633,0.53369140625,,,2.822265625,0.5565847022086738,0.5172281503014442,7.162105003080282,2.2459219588305697,0.31358405913689374,0.23744754602308937,0.05177295316701304,0.0030309595083171104,0.0006071019343379608,0.9943736404792993,0.29178471284766877,0.9909725149706743,0.29074396216175563,7.154241327713361,2.224515037213745,0.3109365389446186,0.23015893168729384,0.05000240333838716,0.008219429040675408,0.001641551754548624,0.9897890007810979,0.2890039821019699,0.9756752652570473,0.28486192393910453,6,4,2.26171875,10.1796875,2.2621341104069295,2.262218327777632,2.262419192007593,2.298038101337601,2.2604996119083522,2.263295929292434,2.2698422940799987,2.4584586675550133,0.77783203125,,,0.651109131133145,0.5853600903824322,2.2541192269420773,0.31472859249796314,0.24214027924846526,0.11104440619151644,0.0009647288830212375,0.00037294981374134543,0.9943737520258011,0.9922411940141467,0.9948747103222093,0.9922450705787385,7.154241327713361,2.232358758828535,0.3120329125858607,0.2342118424496693,0.10658944819826886,0.0058688036468499405,0.002255949209694314,0.9897891260003417,0.9711454685865012,0.9790457266717221,0.9603659293585751,received
