epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1566184759140015,29.515625,30.078125,1.5,2.513671875,3.130859375,957,10,5.21484375,6.71875,5.196883141330506,5.196917346414685,5.19700573231529,5.2164118435425415,4.9209523960053705,4.9231699047998125,4.928302860877706,5.0733423560339785,0.223876953125,,,5.06640625,0.46347005312248785,0.5048519864321767,7.162105003080282,1.1147096308837243,0.15563994529601413,0.247690277615904,0.03956944082832788,0.2801398334723526,0.042026334592020896,0.7582780819353534,0.1492317235998778,0.13578773585175252,0.02672085706616668,6.933587035441021,0.7901023285660642,0.11395289689556895,0.2372108009434406,0.03625565828031807,0.2780257728584523,0.04036776355424667,0.3901159368158016,0.07411380275661883,0.1445955022095191,0.02699970460648344,1692,10,5.69140625,8.0390625,5.678756240791808,5.678781834243133,5.678847478402756,5.694252625070039,5.227730060602646,5.22974339287474,5.234406953947769,5.368296033331483,0.291748046875,,,0.5831598938499643,0.5831598938499643,1.4913263573646,0.2082245871462663,0.4283441913810613,0.0673884501969332,0.4895028876082854,0.07238462995221863,0.8625388575894064,0.1665801562604621,0.22231782509728415,0.042931579360701716,6.933587035441021,1.0960263580308975,0.15807494049307527,0.408832294500872,0.060895376289676784,0.4725605889640221,0.06695123501352,0.4367591406585891,0.08036489832828991,0.2217028929108924,0.04011701219564082,received
2,train,0.8897502422332764,40.125,40.21875,1.4951171875,2.4296875,3.025390625,6,3,1.9482421875,6.40625,1.9477532193729068,1.9478364026526813,1.947920806830045,1.9831244049090948,1.9436674109183363,1.946430911869424,1.9491799245331716,2.138630980136135,0.69580078125,,,0.99853515625,0.47119996007599496,0.5070905659917924,7.162105003080282,0.9704145342905204,0.13549292196542273,0.003149533567111007,0.0009992545106657991,0.0034678723456877947,0.0009746514233427484,0.9603651930854866,0.4866400975391831,0.0018105949558089307,0.0009172390897033237,6.977829484885922,0.9439967811028418,0.13528516039945548,0.007477104783875532,0.002381253720497275,0.008272939233640919,0.0024145127819668244,0.8471512120593578,0.4435334075401619,0.004738166180373149,0.002456177450028671,3,3,1.052734375,7.42578125,1.0518585135645315,1.0519442736723443,1.0519457974109447,1.0887424316032712,1.0533560972308187,1.0562178467817585,1.0562719653202768,1.2576001486242308,0.8583984375,,,0.5836795537745169,0.5836795537745169,1.0030297569950983,0.1400467818558531,0.002000460996035791,0.0009006429023804075,0.0022828502954661545,0.0008688864320579067,0.9943736993721171,0.9536294845302179,0.0011180703978306283,0.001071742842368909,6.977829484885922,0.9765589792242311,0.1399516828749501,0.006588695209469364,0.0029781529110821906,0.007317023022761049,0.0029283375862493785,0.8788258777253413,0.8946052446586495,0.004132686295278631,0.004126753667748779,received
3,train,0.8698224425315857,40.5625,41.15625,1.490234375,2.4140625,3.025390625,7,3,1.9267578125,6.40625,1.9275477499720832,1.9276310632156357,1.9277151065906954,1.9629750657567846,1.9223068269202732,1.9250747035678837,1.927834243254516,2.117603457147461,0.69921875,,,0.97265625,0.46438579730605273,0.5021814498694618,7.162105003080282,0.9674665214551856,0.1350813093411919,0.001976682275257602,0.000631318666438613,0.0022999950184043882,0.0006502270643616905,0.9599150146548201,0.49160488294089244,0.0011399221162813333,0.0005836428581567564,6.98726645106288,0.9358898491154113,0.13394220124138057,0.005753526465223757,0.0018522351603837768,0.00655239379325856,0.0018977475388692424,0.8546828284226873,0.44720557974642705,0.0034435368787706366,0.0018193031054264761,4,3,1.0224609375,7.421875,1.022862676535316,1.022948584408162,1.0229491693178414,1.059815565578105,1.0259196639708423,1.0287849287596287,1.0288091697226722,1.2304793393699807,0.8623046875,,,0.5826986603824353,0.5826986603824353,1.0020662540439194,0.13991225395508025,0.0013519802831361005,0.0006164899875576642,0.0015508378175921322,0.0005966574393075736,0.994373726131319,0.9800585983427428,0.0007600537759877568,0.0007487422585101846,6.98726645106288,0.9693148574824269,0.13872590436779147,0.004954526318826424,0.0022836972887206887,0.005661243503296554,0.0022501147360426644,0.8875626857847783,0.9108610957849786,0.0030992969208121224,0.0032418189908167173,received
4,train,0.859074592590332,41.71875,42.0625,1.484375,2.423828125,3.025390625,5,2,1.9228515625,6.40625,1.9228210086156696,1.9229043454604076,1.9229882399371299,1.9582605555076915,1.924447367270242,1.927214548226943,1.9299709816825878,2.1196962808722173,0.69970703125,,,0.966796875,0.47153372679630207,0.5093094807218016,7.162105003080282,0.9670886214632004,0.13502854552499222,0.0018421975313067662,0.0005891559395234501,0.002086195285633252,0.0005904845007051712,0.9600417040495124,0.4927284137183249,0.0010204002961407,0.0005235720287224435,6.9734793015345335,0.9460766558266394,0.13566780869607695,0.004861562938149433,0.0015866812991668638,0.006640061613668813,0.0019439267772486505,0.8306637631775837,0.44627137379889714,0.0027975669555990734,0.0014931970377421232,2,2,1.017578125,7.421875,1.016346384880632,1.016432343666831,1.0164327463946121,1.0533198394457046,1.0107593696445518,1.0136275630196065,1.0136375132875763,1.2155422111502028,0.86279296875,,,0.5834181750275609,0.5834181750275609,1.0019156206358635,0.1398912219528978,0.0012393848645961825,0.0005663725149766194,0.0013768638367013253,0.0005306924444906859,0.9943737302098796,0.9846617116099257,0.0006940049063457465,0.0006868858407654723,6.9734793015345335,0.9798899603053535,0.14051665143534964,0.004187730310841076,0.0019711746273716048,0.005737193272675967,0.0023168401173801877,0.863104115328956,0.9362790569559709,0.0023292040726055063,0.0024936759129176984,received
5,train,0.8614850044250488,42.21875,42.5,1.4794921875,2.41015625,3.025390625,5,2,1.921875,6.40625,1.9222772061535296,1.9223605825585963,1.9224446585023494,1.9577263868589239,1.9143961009033617,1.9171650469915102,1.9199014986226886,2.1097851655139666,0.7001953125,,,0.96533203125,0.47329000047751835,0.5074669030684796,7.162105003080282,0.9680658546900658,0.13516499049842462,0.0016693194291548252,0.0005339011119403503,0.0018713706122941431,0.0005297092059018471,0.9601088895328562,0.49281263200040454,0.0009484118000377961,0.0004866835092967445,6.949358574427849,0.9386479843779421,0.1350697297203753,0.006243377489577817,0.0020419080827285803,0.007008499918132571,0.0020591944771518158,0.8023136701717322,0.43421010197294413,0.0033367176224068373,0.0017890922644207058,2,2,1.015625,7.421875,1.0151274576049594,1.0152134105510051,1.01521377904111,1.0521014585228214,1.0217739949316955,1.024639910977059,1.0246594073744175,1.2263863764899483,0.86328125,,,0.5829106879440675,0.5829106879440675,1.0017044337851162,0.13986173525161982,0.0011500673280284701,0.0005259975515943033,0.0013095309392960885,0.0005050973255329849,0.994373732048734,0.9864548780713565,0.0006793236024931204,0.0006735789527760587,6.949358574427849,0.9707477452221154,0.1396888266485858,0.005485382551428053,0.002590184277423154,0.0061719421487191894,0.00250519875797965,0.833362664621915,0.9179085740163149,0.0028839329013763404,0.0031171848986359,received
6,train,0.8550558090209961,42.8125,42.875,1.474609375,2.421875,3.025390625,5,2,1.921875,6.40625,1.9213377771931772,1.9214210815977373,1.921504866639438,1.956772000275796,1.9137819060903718,1.9165511431472864,1.919284942523894,2.109189427776348,0.7001953125,,,0.9658203125,0.4687353066947851,0.5043677324773399,7.162105003080282,0.9678227216375093,0.13513104334846635,0.0017815036532979889,0.0005699988180034982,0.0019366042658983673,0.0005483595199503319,0.9599678760433452,0.4930423858479158,0.0009819175165199923,0.0005041860632647297,6.987082164287344,0.9462805205122373,0.13543285999253085,0.005031938376010459,0.0016461982163744056,0.0060257182869820625,0.001764726411777468,0.8409829333972203,0.44963228873229394,0.002249213230017588,0.0011965404423682753,2,2,1.015625,7.421875,1.0153375243731255,1.0154234844448307,1.015423851592969,1.0523117700896987,1.010026417441626,1.0128949151239879,1.012904863867003,1.2148289791731708,0.86328125,,,0.581878689316538,0.581878689316538,1.0017037632792838,0.1398616416330772,0.0013190288304771869,0.0006030928722913035,0.0015311233892036924,0.0005904177387374669,0.9939644599591286,0.9854062698413965,0.0007314807989020622,0.0007248226548098212,6.987082164287344,0.9790913256031912,0.14012878374431637,0.004766911674411567,0.0022501916795757415,0.005809280301803277,0.002345972294431258,0.8728780189700105,0.9364401520448914,0.002117665282692194,0.0022492270969915905,received
7,train,0.8650456666946411,43.03125,42.96875,1.4697265625,2.41015625,3.01953125,7,3,1.947265625,6.39453125,1.9474684919056662,1.947551506523864,1.9476352525571194,1.982792952164245,1.9312395747944904,1.9340041112518283,1.9367039413854246,2.1263198713824183,0.6953125,,,1.2333984375,0.46842274634683756,0.5051528071802995,7.162105003080282,0.9646699627113315,0.1346908433060456,0.005810816587541012,0.0018414704021040753,0.007089542098524859,0.001990487323292871,0.9520006077018106,0.48151158391488696,0.0029914017964154382,0.0015126353195333603,6.990037103334481,0.9412762421202068,0.13465969181639775,0.008378743277266842,0.00271967643337477,0.00989274918326366,0.002864978128827594,0.834483487651589,0.43879711835835783,0.004758731373271985,0.002467443919064518,8,3,1.06640625,7.42578125,1.0668445092229948,1.0669300265690689,1.0669318428295178,1.1036510323439188,1.0541390500564858,1.0569996306836735,1.0570502875475178,1.2583179777864566,0.8564453125,,,0.5810601375611391,0.5810607302144358,1.0047520688902591,0.14028725751132312,0.007806525863840896,0.0034947726379291754,0.01018758726568425,0.0038590030998896263,0.987189956613582,0.93541493710547,0.0034517363451174177,0.003269151775063745,6.990037103334481,0.9788039621718521,0.14002843585836333,0.009737454125636091,0.004503102420737572,0.011435470023979377,0.00451175614255387,0.8675122978205829,0.8821977867514891,0.005398246944316121,0.0053436942488531225,received
8,train,0.853492259979248,43.96875,43.96875,1.46484375,2.412109375,3.025390625,6,3,1.9404296875,6.40625,1.940948444181679,1.9410316210448222,1.9411158624514488,1.976321957090437,1.9366616332770354,1.9394257709422813,1.9421557862206225,2.131694851363263,0.697265625,,,0.9892578125,0.47076628874168214,0.502925498865501,7.162105003080282,0.9709820991237736,0.1355721674991044,0.0032306046697438973,0.0010283802849904437,0.003682166826571631,0.0010379229023284862,0.96025196104328,0.48916898992192365,0.0018172445486390743,0.0009254996809543993,6.991918616444687,0.9441896423363714,0.13504013621034983,0.007104464765147256,0.0023141879357989953,0.007762695887610249,0.002251147379768003,0.8372665333313467,0.441915623521547,0.0034734964106029054,0.001820486472861862,4,4,1.041015625,7.421875,1.0410269853567944,1.0411128209687721,1.04111393023891,1.0779402238539646,1.0373325208031774,1.0401962682199337,1.0402324748984793,1.2417572231641143,0.85986328125,,,0.5828300754604692,0.5828300754604692,1.0028216606943658,0.14001772666877568,0.002066660056879499,0.0009350532796044827,0.0023071907821439197,0.0008818233401685837,0.994373696556619,0.9637427839938694,0.0012985557647606782,0.0012579439935251388,6.991918616444687,0.974512779788673,0.13937701984926734,0.005954457886360842,0.0027837076085108084,0.006439403513416764,0.002557950917000537,0.8688502684305952,0.9015698140756857,0.003051253359915407,0.0031228192840021935,received
9,train,0.8523916602134705,44.1875,44.375,1.4599609375,2.41796875,3.025390625,5,2,1.9423828125,6.40625,1.9402063331538113,1.9402894804586157,1.940373459122202,1.9755742165401116,1.9528821226046786,1.9556433998653544,1.9584110151236018,2.147689486031578,0.69677734375,,,0.9912109375,0.473283891563728,0.5085237909771598,7.162105003080282,0.971237366478094,0.13560780888584903,0.0035163798645267974,0.0011189317833335832,0.003957975075149278,0.0011152985696140756,0.9606078940708542,0.48905813272343274,0.0019253820079869755,0.000979987402485262,7.01471328108528,0.9405721243339376,0.13408561214755982,0.007899196665528407,0.002564240130785883,0.007779814557539844,0.002241814593556651,0.8531389166265964,0.4450028039942307,0.0045561303382868346,0.002356367672612004,2,2,1.0439453125,7.421875,1.0415638598074337,1.0416497267043971,1.0416508572548588,1.0784837515303587,1.036626389743215,1.0394900200755943,1.0395250544614434,1.2410491446655487,0.859375,,,0.5834103430013198,0.5834103430013198,1.003098499347667,0.1400563799213016,0.002268505495027995,0.0010248952799573271,0.0024270590949289073,0.0009265058347736817,0.9943736957388918,0.9607662400873135,0.0013223618690085814,0.0012770510692381883,7.01471328108528,0.9717996270635763,0.1385373269188309,0.006665555082701502,0.003099605701916317,0.006225072628055273,0.002450573451758131,0.8846245501543439,0.8961987904340043,0.004075054185599392,0.004060959336771161,received
10,train,0.843593418598175,45.75,45.84375,1.455078125,2.42578125,3.025390625,6,3,1.943359375,6.40625,1.943304285145779,1.943387425298588,1.9434715901665893,1.978663845356482,1.9466196747557776,1.949383100328919,1.9521616247383151,2.141566888816804,0.69677734375,,,1.091796875,0.4658171611031874,0.5061738247882558,7.162105003080282,0.9694482774541049,0.13535800955685012,0.0036691231034193805,0.0011668145364412655,0.004032202051982736,0.0011355932341926896,0.9595582248242458,0.4880412321370707,0.0019180552070237056,0.0009752942075893827,7.036408373095314,0.9475812207444358,0.1346683095267245,0.006762447520174852,0.002195931167827535,0.00849816833561512,0.0024389791417665347,0.8657327627245426,0.4510696165078354,0.004561598610392181,0.0023506755336711945,3,3,1.044921875,7.421875,1.045591927985852,1.0456777590360837,1.045678996985326,1.0824983089520004,1.0308101109955063,1.0336743848036003,1.033702235600595,1.2352940089451216,0.859375,,,0.583263821938901,0.583263821938901,1.0030694239777502,0.1400523203089524,0.002262395982747911,0.001020958113550747,0.002496974053470602,0.00095226764506336,0.9943736898700664,0.9584034744596548,0.0012397328847635336,0.001194310452617374,7.036408373095314,0.9778990445979203,0.13897701678843047,0.0057085420161975264,0.002655558951661751,0.007172267901800922,0.0028077698863189925,0.8981165830415136,0.9077287762647827,0.003989856446974471,0.003947733722121172,received
