epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2088990211486816,28.78125,28.859375,1.5,2.52734375,2.52734375,781,11,5.14453125,6.09765625,5.146070466205253,5.146090030235981,5.1461373544538205,5.157919174742174,5.091838634588287,5.092888418398064,5.095360942246584,5.176353736530379,0.1561279296875,,,4.6328125,0.1772212784261746,0.18009867125385826,7.162105003080282,0.9014678526257107,0.12586632732108882,0.20008711758608833,0.03120227832539962,0.5170719202400065,0.07583076984179124,0.41548030409016334,0.07937869939393948,0.4360200461180197,0.08329490368900784,6.906230533650622,0.6353813000149398,0.09200117153909691,0.19048176627884494,0.028630877940644936,0.28405300996016436,0.041010723626725074,0.22694791312714546,0.04261401943462079,0.3597321437036367,0.06641298349325493,722,10,4.7421875,6.06640625,4.738953701003927,4.738985533616321,4.739050206853784,4.754264451669541,4.680545222640633,4.681766062579198,4.684217153408424,4.774250062210145,0.21826171875,,,0.20544349270002996,0.2052810596125588,0.8855245015922746,0.12364025676968261,0.18528054917466896,0.030734957899651645,0.504952236891592,0.07847558823801576,0.41785785993376834,0.08615795580652755,0.43676604175701517,0.0900473255378396,6.906230533650622,0.6168320404105687,0.08931529832446997,0.17578329263732861,0.02803752545113152,0.2751161684270489,0.04204827735598773,0.22803072523466472,0.04613937143508359,0.36143892415177525,0.0718117281144819,received
2,train,0.8177506327629089,47.75,48.28125,1.4951171875,2.353515625,2.353515625,238,11,3.04296875,5.31640625,3.038832030216651,3.0388678552120565,3.0389074425871776,3.0594151123093805,2.9783792720260314,2.980392615092359,2.982451989909845,3.1191147322916635,0.427734375,,,2.220703125,0.24439212308811015,0.20284305267189823,7.162105003080282,1.4563553546988648,0.20334180440980895,0.03801144017407587,0.01011727264041307,0.48379064186380916,0.11620463323335,0.6854055489303033,0.2657990635733194,0.52591254597474,0.20390834477157363,6.934959530281846,1.4159954096868668,0.20418221670996814,0.05226903038547093,0.01395543868999745,0.39975452788073973,0.09850143524976354,0.5911855338665459,0.24014091400767626,0.5830578253069723,0.23011548855572508,211,10,2.11328125,5.2890625,2.11331707798809,2.1133637255428854,2.113391368622771,2.1369939576615664,2.050878522191205,2.0530357507604107,2.0542559009082555,2.2033440888407645,0.6005859375,,,0.310703199301294,0.24910329273354148,1.4642467227329203,0.20444362685316345,0.033482686417777074,0.011878999622953223,0.480172921550869,0.14889885076412965,0.6930302320801829,0.4225222262165257,0.5237427790408047,0.319214642931005,6.934959530281846,1.4223182359499682,0.2050939489609629,0.04942896962655752,0.017569908836576182,0.3983392421401284,0.12741910224516795,0.5966362775896306,0.39004046849190743,0.5828334598713241,0.3639042730457792,received
3,train,0.6870638132095337,51.34375,51.46875,1.490234375,2.68359375,2.68359375,22,7,2.970703125,6.359375,2.9707040827276354,2.970772267294138,2.970919034374647,2.9987734864740534,2.958756431390976,2.9610550209392525,2.9658444275517586,3.111977475601535,0.53271484375,,,1.74609375,0.3170689284934612,0.24956226156636546,7.162105003080282,1.5384632322608205,0.214806014656188,0.006675749087248661,0.0018507561072172286,0.44832221112557136,0.11171135384689147,0.7956232096780234,0.3276035090398302,0.5069204425974378,0.20868504750428918,7.0360327386389,1.5086863705529576,0.2144228753041318,0.01129655047285727,0.003135045167886212,0.36085836166640206,0.09132201122153381,0.7670470465868302,0.32153466382701945,0.525077404691821,0.2182390030206135,8,6,1.638671875,6.328125,1.6384880269622295,1.6385625729714755,1.638624905271626,1.6694172163152112,1.6352672558320287,1.6377458470885158,1.6397807990727953,1.8041306816011722,0.7412109375,,,0.3846125173501875,0.2880986870573327,1.5454913848194356,0.2157873117127925,0.00425652426111256,0.0018771638600789107,0.44604306956687534,0.16682550089294376,0.8016971639263408,0.7361050910821475,0.5057639827940452,0.4641706279561438,7.0360327386389,1.5146101456401468,0.21526479507728155,0.009025402196522592,0.003985903271798491,0.3583956837156803,0.13718438355244272,0.7717818914209147,0.7374194236433315,0.5239518412286923,0.4910554253023737,received
4,train,0.663776159286499,52.625,52.8125,1.484375,2.685546875,2.685546875,18,5,2.955078125,6.36328125,2.9540716185533364,2.9541404803732885,2.9542886073412373,2.9823097566775334,2.9472591500830476,2.949567442328549,2.9543928798178656,3.100977218391195,0.53564453125,,,1.728515625,0.3153490157199383,0.24654070113742144,7.162105003080282,1.5434692057979924,0.21550496748290848,0.004055110511499649,0.001131387430720555,0.44964381314339974,0.11268213425618108,0.7993753751522821,0.33227421183417677,0.5065961945111122,0.2105316379846991,7.018494699167171,1.5273421057597165,0.21761676416752926,0.006980796936652212,0.0019660029743763783,0.3529365723476232,0.09021659229003526,0.7495804540967024,0.32149445703402135,0.5419497518004182,0.2296325798128154,5,4,1.615234375,6.328125,1.616105880148667,1.61618099710391,1.6162430144156774,1.6471796569676598,1.613993889895113,1.6164796456020105,1.618495937996929,1.783295513175357,0.74462890625,,,0.385481194650657,0.2861724707636044,1.5496238661925694,0.21636430428290374,0.0017354620942233723,0.0007755869505790601,0.44719737047429664,0.16914996921965858,0.8047107631616193,0.7597425102806564,0.505652005705076,0.4771698493469064,7.018494699167171,1.533262286414326,0.2184602756195379,0.004787596705899233,0.0021748468333439488,0.3508146777386152,0.13689284237990126,0.754491999458498,0.7682098425711585,0.5410480284531323,0.5353379126707085,received
5,train,0.6595163345336914,53.125,53.375,1.4794921875,2.685546875,2.685546875,17,5,2.951171875,6.36328125,2.949819849898496,2.949889116195318,2.950037936181804,2.9781424958281977,2.9563957971772066,2.958698598735787,2.9635176275345483,3.1098338146506066,0.5361328125,,,1.7216796875,0.32108167003749677,0.25288077310230184,7.162105003080282,1.543069622261747,0.21544917612882006,0.0037392358927270664,0.001043964803778756,0.44915781695355683,0.11262888183031791,0.7993937175445343,0.3326175712645963,0.5063837589095117,0.21065593992186638,7.023549380108468,1.5232965490030157,0.2168841516679834,0.007487962617438448,0.002107784590874554,0.3551713822652083,0.09087857702553716,0.733342565632924,0.31580971694376236,0.5487046029318368,0.23354643533394304,5,4,1.609375,6.328125,1.607924309577143,1.6079996013251807,1.6080614410610887,1.6390383183473047,1.6142874746364162,1.6167711745997602,1.6187875309353605,1.783514433273426,0.74560546875,,,0.3883787010628343,0.2908363491758303,1.5497217297274783,0.21637796835720408,0.0017462683868201268,0.0007818436024360217,0.4473682685726219,0.16947645962477667,0.8047162847349352,0.7626890486662501,0.5055641649658869,0.47893309824881275,7.023549380108468,1.528730276830082,0.21765779580900063,0.005346029516402062,0.0024231355619166806,0.35289690064349344,0.13774736111328711,0.738299307171129,0.7565939557032957,0.5477125765381299,0.5459858718727223,received
6,train,0.6600516438484192,53.09375,53.3125,1.474609375,2.68359375,2.68359375,19,5,2.947265625,6.359375,2.945793650535795,2.9458628124728703,2.9460110324856283,2.9741059544782362,2.933586645513256,2.935899550465171,2.940723346087601,3.0876197658102233,0.53662109375,,,1.7998046875,0.314699099076684,0.24531576593487003,7.162105003080282,1.5387309365187978,0.2148433925301318,0.005091052665401108,0.0014219216782282817,0.44526073841962344,0.11168979321322549,0.7973232251244173,0.33194408657806973,0.5068478529510854,0.2109684758993379,7.05920152373852,1.5199361239505174,0.21531275440137404,0.008886457423205485,0.0025024067698535797,0.4350928711578135,0.11074437426144132,0.7578857158943224,0.3206509516100598,0.501063935216294,0.21183397715129104,5,4,1.60546875,6.328125,1.6065972258781547,1.6066722146338563,1.6067336697536083,1.637660875734424,1.602588318186628,1.6050724165168657,1.6070705579367064,1.771913440349319,0.74609375,,,0.3818599387403409,0.28363880999782126,1.544193892747617,0.21560615099659797,0.003042426605266435,0.001361607845597697,0.44327165684293846,0.16786665404611034,0.8024956124014304,0.7599287427967855,0.5059134271512438,0.47885104126265027,7.05920152373852,1.5260724784067807,0.21618202473395035,0.00678112782887208,0.003078435562282001,0.4331770122198959,0.1678705511500046,0.7627612123748619,0.751337588795116,0.5000424834745703,0.4916930022839844,received
7,train,0.6574947834014893,54.15625,54.375,1.4697265625,2.685546875,2.685546875,17,5,2.9375,6.36328125,2.9352628653711843,2.93533276719805,2.935482452237534,2.963728864850694,2.932902383744207,2.9352195099500866,2.940042916852243,3.0870951134612983,0.5380859375,,,1.705078125,0.3305040268705648,0.2621953867330481,7.162105003080282,1.5424819964815915,0.21536712961038687,0.0032901948150776406,0.0009220264851041975,0.4489177391769825,0.11294609314891918,0.7998566847608135,0.3346658266293517,0.5061496518393591,0.21173229801146953,7.0207360579239895,1.5186970600844178,0.2163159314856072,0.006794165428702925,0.0019270569284722983,0.38202245308165494,0.09801696978418975,0.7605078234049385,0.3271476806781056,0.5286392371928983,0.22657164799117252,4,4,1.5908203125,6.328125,1.590646694656214,1.5907222910814414,1.5907837159148082,1.6218501400629741,1.590048950638885,1.5925379611743715,1.5945269398277806,1.7596589626807755,0.74853515625,,,0.3992248944634536,0.3005035388646156,1.5490942764785813,0.21629036097800103,0.001365056027886169,0.0006166516166968292,0.4469665448194293,0.17060837959904857,0.8047317267379945,0.7773413620695797,0.5052471006268435,0.4878141297349249,7.0207360579239895,1.5246303281185685,0.2171610377515598,0.004824177696701959,0.002221986505399513,0.3801826052111883,0.14950429692540718,0.7648970863067559,0.7884698419627769,0.5278758984060499,0.5393913402584245,received
8,train,0.6509929895401001,54.8125,55.15625,1.46484375,2.685546875,2.685546875,17,5,2.927734375,6.36328125,2.9244065955534344,2.924476507403718,2.9246258975891846,2.9529164154885432,2.9250632754863752,2.927385414648538,2.9322245838180225,3.0795491030198705,0.5400390625,,,1.69140625,0.31160507844757557,0.2521144268940066,7.162105003080282,1.5424387657139307,0.21536109356823974,0.0029171341100902026,0.0008204494212595094,0.4484616829839485,0.11319893630045583,0.799808004815624,0.3364624239699799,0.5058970860143779,0.21277543452994957,7.033485654361938,1.519074139567505,0.21597742772467657,0.006497450538677896,0.0018466635057160338,0.3922464206036107,0.10097991977673983,0.7398329208171823,0.31840980539588315,0.5188261359505084,0.2223105171451503,5,5,1.5771484375,6.328125,1.5781767602439358,1.5782524405866523,1.5783134831278474,1.6094177451063647,1.5760488246604627,1.5785430717207214,1.5805191731828259,1.7459741629331411,0.7509765625,,,0.3810199700375148,0.2915359977476865,1.548793972750403,0.21624843144359052,0.0012320175254130206,0.0005600450574609165,0.4468494852107092,0.17146716896619926,0.8047147718469629,0.7878301044685239,0.5052123656116265,0.4943694485213985,7.033485654361938,1.525325675081569,0.21686625238733684,0.005056159713838326,0.002339710710144134,0.390819548833643,0.15466129251374358,0.7442243148286591,0.7703687073561103,0.5181920616384206,0.5307558347473834,received
9,train,0.6516456604003906,54.8125,55.03125,1.4599609375,2.685546875,2.685546875,16,4,2.92578125,6.36328125,2.926055325879926,2.92612549274735,2.926275733992965,2.9546124542539802,2.9179879066698065,2.9203128979186324,2.9251327144268173,3.072624013800044,0.5400390625,,,1.6884765625,0.3139610203684882,0.24755691305692257,7.162105003080282,1.5423243636043722,0.21534512031603117,0.0029395399235365716,0.0008265749789734578,0.4483888941919876,0.11315892435623479,0.7996936902392093,0.3363071531601869,0.5057386772546453,0.21264105492111482,7.039287173599186,1.5212317056694395,0.21610593063667183,0.006576738490501555,0.0018711110491160105,0.4232727379315513,0.10885844526050167,0.7123307972401225,0.3063182036046381,0.5083556114923447,0.21796662579422457,3,3,1.5751953125,6.328125,1.5753841240386182,1.575459876859539,1.5755208727324868,1.6066417094246588,1.5746527377097048,1.5771472909085704,1.5791229681866503,1.7446067747839147,0.7509765625,,,0.381949636948928,0.2866282084975194,1.548876272623856,0.2162599224610243,0.001278747832590632,0.0005819129362620995,0.44699346311061827,0.1716781728064431,0.804706558060607,0.7896498883247747,0.5051792645793158,0.4954834053677838,7.039287173599186,1.527554194633467,0.2170041023986849,0.005009442087217764,0.002323553195517971,0.4218222335884274,0.1667715320778614,0.7168074837882337,0.7416401749795218,0.5078554005177276,0.521776485511442,received
10,train,0.6482083797454834,55.65625,56.15625,1.455078125,2.685546875,2.685546875,18,5,2.92578125,6.36328125,2.928404775784154,2.928474707414343,2.9286245553054946,2.956913559000141,2.910835781412677,2.913156286453304,2.9179638312761713,3.0653476060349574,0.5400390625,,,1.69140625,0.30461177322468924,0.24089625024342265,7.162105003080282,1.542141528571697,0.21531959220207633,0.0030493995921716532,0.0008578864631401636,0.4486277183202585,0.11326894491598444,0.8000031164770132,0.336683700123829,0.505798907634051,0.2128221111901954,7.051820501519094,1.5215231804865104,0.21576317493599642,0.006065936313417453,0.001726523383040863,0.4282767359668309,0.110019682056866,0.7333615397660509,0.314300677723234,0.49848664847634616,0.2143777895665406,4,4,1.57421875,6.328125,1.5745009400612713,1.5745766779672208,1.5746376329113043,1.6057621464504261,1.5759936155256975,1.5784846619950244,1.580457071713404,1.7457962215509746,0.75146484375,,,0.37714064271535236,0.28154758635151483,1.5489095946564668,0.2162645750083685,0.0012829477225606567,0.0005837500235851734,0.4468956504237056,0.1716222103348739,0.8047062389479809,0.7894333888525005,0.505136402505352,0.49530579309771516,7.051820501519094,1.5277503936025376,0.21664623954529638,0.004668153632954919,0.002164240576244089,0.42692812944266745,0.16832754455852592,0.737808682381722,0.7552723769498055,0.49800741594349596,0.5140257308880153,received
