epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.255441665649414,26.265625,26.640625,1.5,1.5654296875,1.697265625,91,10,2.55859375,2.97265625,2.5593727416670866,2.5593901789994056,2.559394422127831,2.5699306262550445,2.5471086504470892,2.547813470334542,2.547977266603055,2.61357023976388,0.1392822265625,,,2.583984375,0.23434993377930669,0.24404546187189285,7.162105003080282,0.5396508876929618,0.07534808376320487,0.02789652075447968,0.006649359900039731,0.030363558123085,0.006598549648189799,0.34451347149035705,0.11419312131368446,0.33813084398345783,0.11205891566014925,6.848258219483486,0.28368417451982975,0.041424281244644125,0.03694352373881493,0.008376977075953435,0.05374668865842391,0.011265729780642112,0.16029396839533572,0.05178702176636069,0.09929807586382466,0.03277294263929318,91,10,2.685546875,3.234375,2.6832608421311557,2.6832769193379935,2.6832822445376214,2.692998614146552,2.6906149351908293,2.691261089767347,2.691480482053524,2.7516946302862912,0.1697998046875,,,0.3141171541736241,0.3141171541736241,0.6130674586274587,0.08559878113540506,0.027817881104384767,0.006554742814659834,0.0304383910926056,0.006545731924904943,0.39629738974063855,0.1292766416373523,0.38937528017361434,0.12699781830885937,6.848258219483486,0.3123095216525127,0.04560422689144276,0.04102369117613591,0.009107104170049372,0.059943948302893624,0.012320789964547569,0.17395929951652267,0.05453767988602652,0.11050019043893577,0.03536759186321728,received
2,train,1.0505874156951904,34.875,35.46875,1.4951171875,1.390625,1.490234375,3,2,1.0107421875,2.24609375,1.0110881946543007,1.0111482760778032,1.0111272823113568,1.0361410658064516,1.0136745319044054,1.0157373034045134,1.0150270336751674,1.147592334961212,0.5498046875,,,0.86572265625,0.24170963474796162,0.2504707652218822,7.162105003080282,0.7280772163649054,0.10165687546493295,0.0008040467563281695,0.00032729930035300877,0.0009087977731967456,0.0003174516647330511,0.43377306208518984,0.33936580633243263,0.43027651135522316,0.3364983686781875,6.904262365802179,0.6583563959338647,0.09535506634203246,0.0070842291575123895,0.002893321861089368,0.008015462225471559,0.0028751144324534535,0.37982324716824767,0.31662189086043957,0.2758648451446639,0.2283665883550335,2,2,0.8134765625,2.359375,0.8150193626335511,0.8150806667643625,0.8150569868584067,0.8405468083651527,0.8107289918097129,0.8128535122709872,0.8120461209442607,0.9483952436008627,0.6552734375,,,0.3103799293194436,0.3103799293194436,0.8041692207743691,0.11228112690731448,0.0006901312035898499,0.0003162822604209092,0.0007734979544338216,0.0002988565488614572,0.4940361281613548,0.4922699678212574,0.4903278133371911,0.4883311510953969,6.904262365802179,0.730274778964127,0.10577158576436561,0.007108527622498251,0.0032619322063075413,0.008033704481826831,0.003189701676885193,0.4352556495778499,0.467828740646127,0.3230787638187653,0.3441571083570441,received
3,train,1.0358607769012451,35.875,36.59375,1.490234375,1.38671875,1.490234375,4,3,1.0068359375,2.24609375,1.0067881395692901,1.006849480011484,1.0068279935369313,1.0320856542409662,0.9997420296668365,1.0018385946278014,1.0011091761268902,1.1347489859103779,0.5517578125,,,0.66796875,0.23520409671768733,0.24622609265516957,7.162105003080282,0.7283619054307966,0.10169662482154929,0.0005000100235283966,0.00020402795235551472,0.0006077816221923271,0.00021274353657578212,0.43447009249720114,0.3414917747608304,0.4309685834866732,0.33860627588285763,6.948336045445189,0.6651770691470766,0.09573185073325823,0.008673585335594147,0.003569736969423472,0.00975939632939582,0.0035010559607536835,0.3836033919519517,0.32237173008007397,0.3232102437116584,0.25786565108416293,3,3,0.80859375,2.357421875,0.8081408135581735,0.8082034601668266,0.8081792141466885,0.8340172643628003,0.8073260045292254,0.8094622632264954,0.8086504296765165,0.9453871887623743,0.6572265625,,,0.31166131831365723,0.31166131831365723,0.8039262466980811,0.11224720195421989,0.0004220154154044309,0.00019385229604811015,0.0005078400032765273,0.00019659522948238043,0.49397039096923834,0.49467676654122594,0.49027391055308556,0.4907288139605176,6.948336045445189,0.7359076500924097,0.10591134989431258,0.00877978291017012,0.004064239031702734,0.00997412137411402,0.003961040667824934,0.438122664866194,0.4759930842631422,0.37346237888137157,0.379572144421618,received
4,train,1.0259207487106323,36.4375,36.78125,1.484375,1.3974609375,1.490234375,3,2,1.005859375,2.24609375,1.006348583989958,1.0064098949780915,1.0063884000744197,1.0316883841431148,1.0010017514031897,1.003088676488239,1.0023579154027702,1.1357737555581815,0.5517578125,,,0.6669921875,0.23110261278501112,0.23886859472674948,7.162105003080282,0.7292632102999184,0.10182246839250142,0.0005601681303648576,0.00022863091866529706,0.0005896455732496975,0.00020643837941981916,0.4343699255945648,0.34157301162502174,0.4308681430980954,0.33868591432660455,6.931927405054576,0.6758589016627348,0.09749942002709328,0.007544014186339432,0.0031441437234334332,0.0093999131487843,0.0034134100756288382,0.39036055831139116,0.3287834593706297,0.3305316575967243,0.2750729138312408,2,2,0.8076171875,2.357421875,0.8071009231755532,0.8071651633620698,0.8071403460633586,0.8330979256277258,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.6572265625,,,0.2972979577851691,0.2972979577851691,0.8037814444970024,0.11222698412705645,0.00036299392278316134,0.00016679827031342156,0.00043814553724796923,0.00016966430981806035,0.49397615808463335,0.4950541332668717,0.4902646023665982,0.4910879266043356,6.931927405054576,0.7483175285843944,0.10795230314136603,0.007757592201211416,0.0036429524403938985,0.009725926992862455,0.003915567669758089,0.44604809809914414,0.4862188695648746,0.3815558890333346,0.40952290501916416,received
5,train,1.0249769687652588,37.5625,38.15625,1.4794921875,1.3935546875,1.490234375,3,2,1.005859375,2.24609375,1.0062758211602976,1.0063379170515405,1.006316208642411,1.0316745336142723,1.0054520907301705,1.0075669352085594,1.0068431293990179,1.1408339199774111,0.55224609375,,,0.6669921875,0.23293127810196965,0.2423923023370439,7.162105003080282,0.7286231712596822,0.10173310373784182,0.000433285802473371,0.0001768404155943108,0.0004860726117978942,0.00017017368519906657,0.4345686227843393,0.34171486241539806,0.43112049019070664,0.3388700008316838,6.890592581176237,0.6759488362647863,0.09809734479315284,0.006369986664148897,0.002691989169951272,0.006989270951309301,0.002545326585160482,0.3805701955661984,0.3294911781787488,0.3135595318466855,0.26327048882887427,2,2,0.806640625,2.357421875,0.8063754589547341,0.806439789277485,0.8064149279165083,0.8324034399357783,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65771484375,,,0.31072772651856395,0.31072772651856395,0.8037220912029815,0.11221869699722585,0.0003446968476179535,0.000158385771500013,0.0003856550634999678,0.00014933441390726335,0.493957844218575,0.49500262698499975,0.4902587557401654,0.49104919898991367,6.890592581176237,0.7462778063412248,0.10830386466033576,0.0064181647268721775,0.003063519752800988,0.007016368518208083,0.0028352655723923805,0.4344738558721204,0.49160932782707123,0.3628416589889989,0.3944911249356415,received
6,train,1.0279326438903809,37.65625,38.21875,1.474609375,1.3916015625,1.490234375,3,2,1.005859375,2.24609375,1.0067809188296715,1.0068423867337886,1.006820882862363,1.0321231476675796,1.0048966683042662,1.0069926294314033,1.0062713507876477,1.1398462521257835,0.55224609375,,,0.66650390625,0.20660646504062663,0.21437120318129751,7.162105003080282,0.7290439994362796,0.10179186134840693,0.00043021959871403226,0.00017560438216699596,0.0004979404647214025,0.00017434172818440883,0.4342024511104219,0.34148463017640224,0.4307155501796913,0.33860890078614114,6.937417175226016,0.6662235284302356,0.0960333668284163,0.007232342157912797,0.0030206538636513114,0.00848678500464839,0.0030806918072802908,0.3795984071030958,0.31633303013606223,0.343598109151511,0.28285354296644305,2,2,0.806640625,2.357421875,0.8061669342917287,0.8062312422558082,0.8062063888166813,0.8321925718907583,0.8085148245265807,0.8106414670963081,0.8098326626661482,0.9463433110474991,0.65771484375,,,0.28092252183186134,0.28092252183186134,0.8037443493613112,0.11222180476488915,0.0003803738015930591,0.00017483142182839152,0.000387566367827219,0.0001501123870212981,0.4939576258164422,0.49532581676273446,0.49025908343556424,0.4913701921654482,6.937417175226016,0.7372119340934886,0.10626605197192437,0.007270614832939337,0.0034220969637250727,0.008587235865194387,0.0034554305409710295,0.433837609186404,0.46633790285515586,0.3957743181290496,0.4187788669211412,received
7,train,1.0258411169052124,38.84375,39.53125,1.4697265625,1.396484375,1.490234375,3,2,1.005859375,2.24609375,1.0053867137175245,1.005449133237598,1.005427293424362,1.0308304676543092,1.0122231619344266,1.0143170826261914,1.013604635777735,1.1470072309670345,0.55224609375,,,0.666015625,0.23661729063225298,0.24521586324434652,7.162105003080282,0.7292059389822265,0.10181447195602539,0.0004845185935744567,0.00019773424059893092,0.0005218533015129978,0.0001826876207465023,0.4332369824495661,0.3406139015721445,0.42973447795989284,0.3377271922290092,6.929391214164238,0.6671527194571305,0.09627869156722112,0.007815333182931816,0.0032979169501529864,0.007769330875212255,0.002813916778136151,0.3895783400854427,0.3277409792346664,0.3569903846850311,0.29365795884583407,2,2,0.806640625,2.357421875,0.8057163527469432,0.8057813542266482,0.8057562455382041,0.8318258417692785,0.8068507431110141,0.8089958464579728,0.8081803945270399,0.945082365109691,0.65771484375,,,0.31006053561151026,0.31006053561151026,0.8037375139461936,0.11222085037855795,0.0003124507101945895,0.000143613951535289,0.0003470054875185369,0.00013440395085184643,0.4939554109389164,0.4953390812238291,0.4902592022775547,0.49138566544403994,6.929391214164238,0.738334109115305,0.10655107877385968,0.007908755691162561,0.0037678040939559784,0.00783005996953623,0.0031442298219851797,0.4444425019350646,0.48417653880321376,0.4091300343858588,0.43297638120003495,received
8,train,1.0207955837249756,39.28125,39.875,1.46484375,1.39453125,1.490234375,3,2,1.005859375,2.24609375,1.0059103275161272,1.0059735238571534,1.0059515040369502,1.031409998138417,1.0085778627459305,1.010682876737757,1.0099685034029027,1.1437066256486477,0.55224609375,,,0.79443359375,0.23133520948974082,0.24002806351242334,7.162105003080282,0.7288174884002379,0.10176023502682348,0.00039286038097241516,0.00016033237122197185,0.0004266712450968768,0.00014937020152984998,0.4340210043769943,0.3412477850713738,0.4305082248221437,0.33835260277629475,6.954290602581057,0.6723192738417356,0.09667690239924788,0.007514734740247775,0.003195306840692849,0.008208923733171503,0.0029680046825567817,0.3821058356186704,0.3146328313242369,0.36224452600765567,0.2969167942179044,2,2,0.80615234375,2.357421875,0.8062183566949499,0.8062829053183218,0.8062579687288702,0.8322521993569068,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65771484375,,,0.2941389072166899,0.2941389072166899,0.8037169108718006,0.11221797369993007,0.000300507383244053,0.00013814684091045158,0.00035450841868378546,0.00013732886100713347,0.49395289779593643,0.4955125245136628,0.4902592865845925,0.4915602222510786,6.954290602581057,0.7442363347043807,0.10701829665101431,0.007698166133815576,0.0037001694928579004,0.008458667312432944,0.003390938021949583,0.43739050449588746,0.46376164050825375,0.41630579931379597,0.43881397363106434,received
9,train,1.026695728302002,39.6875,40.34375,1.4599609375,1.390625,1.490234375,3,2,1.0048828125,2.24609375,1.005465201442548,1.0055281400912863,1.0055061397257634,1.0309493771451288,1.0061067146781832,1.0082025383371458,1.0074843737022918,1.141043236592908,0.55224609375,,,0.79443359375,0.22980146923228068,0.23958336849968306,7.162105003080282,0.7291632012953682,0.1018085047596718,0.0003938266321084072,0.00016079084149194672,0.00043095070233079014,0.0001509199977342492,0.4338336564560423,0.3413627728668349,0.4303705979408594,0.3385044275592697,6.955992915551038,0.6600150235601785,0.0948843725939726,0.008011747448228412,0.003370158031668693,0.00742909382052126,0.002648152131889001,0.3864326620599643,0.31760529914549335,0.3347746032747194,0.27150800136833225,2,2,0.80615234375,2.357421875,0.8063374140945587,0.8064014648874017,0.806376702291876,0.8323468643042878,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.65771484375,,,0.3094987976631105,0.3094987976631105,0.803667504159279,0.11221107534916581,0.00025978116140645824,0.0001194509212201832,0.0002708983784591723,0.00010495970367807311,0.4939552576650019,0.4957540861492264,0.4902565734342632,0.49179466666804084,6.955992915551038,0.7298278704904898,0.10492073228810563,0.008143575760534816,0.0038643641087883107,0.007558510000223784,0.0029810982981412896,0.44248710895504484,0.4673512370739725,0.3866230826610044,0.4014319740883561,received
10,train,1.013461709022522,40.3125,40.84375,1.455078125,1.3984375,1.490234375,3,2,1.0048828125,2.24609375,1.0056558082546208,1.005717800700227,1.0056961116290333,1.0310856033386595,1.0063314102002985,1.008427192852384,1.0077051737565073,1.1412640377828809,0.55224609375,,,0.66650390625,0.23765156530428444,0.2479319700946319,7.162105003080282,0.7271448704279193,0.10152669782350139,0.0004342007819797544,0.00017724264360240597,0.00048700392865619335,0.00017052349839563274,0.43410599742728717,0.34145794208151603,0.430643339204571,0.3386008704614735,6.99844901431667,0.6780702526837867,0.0968886465124864,0.007160462239419019,0.00299729232659332,0.007601687802906376,0.0027236018865643826,0.38226574714119543,0.3148533777827014,0.36419259204507526,0.2948693008477526,2,2,0.80615234375,2.357421875,0.8055545421650884,0.8056197123586123,0.8055945476228509,0.8316609818023213,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.658203125,,,0.3103563506221298,0.3103563506221298,0.8036580156169503,0.11220975052324876,0.0002627899314449067,0.00012084099973122661,0.00030387188348779404,0.00011774072641104516,0.49395298581061375,0.4958109582982497,0.4902565749095915,0.49185331877367233,6.99844901431667,0.7486834930900454,0.10697848788473985,0.0073370937026000504,0.003464488181776287,0.007678160995000738,0.0030470519787638936,0.43700822312796195,0.4634574877175801,0.4173850343020282,0.4330071825322132,received
11,train,1.0161775350570679,40.625,41.21875,1.4501953125,1.392578125,1.490234375,3,2,1.0048828125,2.24609375,1.0046143176254005,1.0046777184517208,1.0046555043851486,1.0301136814903609,1.0024147258220637,1.0045299294950172,1.0038023441883215,1.1378306830419638,0.55224609375,,,0.66552734375,0.22285120500694816,0.23083844331326175,7.162105003080282,0.7289313033609934,0.10177612629911098,0.00043781129129971674,0.00017880054734331516,0.0004859429112746838,0.00017022064470143002,0.4359772583781618,0.3432408459773946,0.4324849511288509,0.3403571481222674,7.006778084393924,0.666085751914848,0.09506305806921576,0.00787664573394764,0.0032788992694348937,0.008158291446968668,0.0029024867931426294,0.39920351089745054,0.3231418812434598,0.36087314325706377,0.28720979729580903,2,2,0.80615234375,2.357421875,0.8063087215634788,0.8063735004163916,0.8063484843692065,0.8323524426471381,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.65771484375,,,0.29640815885774463,0.29640815885774463,0.8036435987018773,0.11220773757941915,0.0003128858521987965,0.00014381754087003693,0.00033165195392914626,0.00012845983728994756,0.49395286178060616,0.4953634425170246,0.49025645087958036,0.49140959706041937,7.006778084393924,0.736715514100382,0.10514326345531848,0.008097743589371653,0.003796964743170488,0.008323079433942837,0.003275178550271024,0.4543638129066059,0.47043005237530866,0.4132149841667001,0.4186806686738579,received
12,train,1.0106356143951416,40.90625,41.625,1.4443359375,1.3955078125,1.490234375,3,2,1.005859375,2.24609375,1.005897748933657,1.005960364416944,1.0059384814896515,1.0313322450319575,1.0046857237955196,1.0067911742893532,1.0060651255285364,1.1398559628628717,0.55224609375,,,0.79541015625,0.2308292867247203,0.23840548196438335,7.162105003080282,0.7266856009366103,0.10146257289219816,0.000427830016965558,0.0001745280097001795,0.0004701670680455905,0.00016453586719713284,0.4318605371247415,0.33926447784880853,0.4283798552119569,0.33639770746853326,7.015718409448086,0.6742041584425198,0.09609909051289278,0.008633363281956186,0.003614339038106848,0.008022857086946722,0.00284377284810253,0.4053943203036825,0.3262888554347931,0.3651777459069949,0.2919282923308849,2,2,0.806640625,2.357421875,0.8064785610886119,0.806543083198824,0.8065181585436619,0.832500155916518,0.8060014550144831,0.8081390447267531,0.8073258042725233,0.9441607501592731,0.65771484375,,,0.29196897938208366,0.29196897938208366,0.8037020547615689,0.11221589943402285,0.00030813548030561577,0.00014163492228532653,0.00034189897071623676,0.00013242954370010543,0.4939528782777476,0.49537019728804604,0.4902564673767227,0.4914162946840398,7.015718409448086,0.7450927485817808,0.10620334299312277,0.008815213888385465,0.004163472254224279,0.00812087366433012,0.0031848636458236598,0.46192097821309996,0.47568133433333537,0.4187699329275878,0.42751332849446383,received
