epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0892186164855957,33.71875,33.875,1.5,2.814453125,2.91015625,91,10,3.4609375,6.484375,3.462861514619531,3.4628749692317564,3.4629097344517312,3.471010184414101,3.4579173970769936,3.4584600735094684,3.4598695592715294,3.5091919761855483,0.46630859375,,,3.29296875,0.5569869754419566,0.5363037093616063,7.162105003080282,0.7960647086628985,0.11114954448734367,0.03085256369605638,0.006380344947971621,0.03335033026122147,0.006362448618857588,0.771493951503734,0.21095609603919782,0.021644731598308375,0.00591769084657912,6.984085282626886,0.8489378120216449,0.12155318523005472,0.0542040504568444,0.011444238481012843,0.11133864837340557,0.022036470445284104,0.6755226700529402,0.19184033730836075,0.09302463288891616,0.026346161582457936,91,10,3.185546875,6.43359375,3.1874130972490216,3.1874273323598565,3.1874523854956016,3.1960352709178355,3.173787620170674,3.1743639200596703,3.175378332781191,3.2282696622942706,0.50439453125,,,0.584101427522299,0.584101427522299,0.8080838871653104,0.11282770733154139,0.031002901669458183,0.006815986834575965,0.03402186722575351,0.0068665327154314735,0.7805701834766587,0.2316147240522899,0.021919342280328102,0.006503051200936142,6.984085282626886,0.8692053927530758,0.12445515161666904,0.055643046403725194,0.012515585611997924,0.11518965210639553,0.02418928837780431,0.6874605542895811,0.212782440495579,0.09589942561408193,0.029594936242100384,received
2,train,0.854763388633728,39.1875,39.28125,1.4951171875,2.900390625,3.0,5,3,1.4931640625,6.5,1.4937577315694373,1.4938102616987061,1.493833963512648,1.5168685391254384,1.5129825014928897,1.5148971817909942,1.515773146142874,1.6384492304992946,0.7705078125,,,0.258544921875,0.5586206954888381,0.5386282415418399,7.162105003080282,0.9967806117027218,0.13917425271956022,0.00357350993556782,0.0013363099961394532,0.004171731216056074,0.0013543072176325488,0.9879176801570155,0.6604878920290623,0.0016133345546993638,0.0010782590387543667,6.963865877953287,0.9887300448975549,0.14198005277898135,0.005269072628668603,0.002004964274982568,0.00635781641603117,0.0021665060546216374,0.9092455654311573,0.6371751359977487,0.0025872489707809976,0.00184329046764762,2,3,1.01953125,6.33984375,1.0189467407963366,1.019002870722652,1.0190043482502606,1.043438031336721,1.0127217369559802,1.0147865653381432,1.014837196799182,1.1474291079602361,0.83935546875,,,0.5827766915465098,0.5827766915465098,0.9989037535078882,0.1394706937525042,0.0032393889869419823,0.0014765848921397529,0.0036222315891718537,0.0013931555024752436,0.9903719426369832,0.9753363843809139,0.0013853592428896278,0.0013636543317604216,6.963865877953287,0.9909429146703237,0.1422978173384302,0.005198667065553941,0.0024140426005538835,0.006149583804536007,0.0024997373025807,0.9112608576782701,0.9567116783369358,0.002356177910402657,0.0025359748770198147,received
3,train,0.8473401665687561,41.3125,41.375,1.490234375,2.8984375,3.0,7,4,1.505859375,6.5,1.5077160165904093,1.5077675813777203,1.5077911520399578,1.5304512319032024,1.511567027613891,1.5134485190081421,1.5142851627236977,1.6360190857472576,0.7685546875,,,0.271484375,0.5580256070094409,0.5368123273965666,7.162105003080282,1.0008704150123786,0.1397452864181583,0.0029469808250599527,0.001100675243619483,0.0034049890740996958,0.0011042213903937126,0.9910771735495247,0.6611559398933476,0.00205254799074428,0.0013688146241127256,6.94846974297371,0.99404785798534,0.1430599678426348,0.004035794072349219,0.0015355328068808512,0.005119670115354857,0.0017521735902226213,0.8590808003468702,0.623156579381642,0.002294394607526229,0.0016370759882423105,4,4,1.033203125,6.33984375,1.0332075988657508,1.0332633460189982,1.0332650822276392,1.0574092239946729,1.0385781735308317,1.0405557717524214,1.0406213515456824,1.1705983541212868,0.8369140625,,,0.5828458611374261,0.5828458611374261,1.0026860761884389,0.1399987958508292,0.002672368732751451,0.0012130709591118085,0.0032292164471643403,0.0012376464653636498,0.9935362763525193,0.969724599413126,0.0018949132574359595,0.0018485947734596406,6.94846974297371,0.99600049237179,0.1433409843050616,0.0035892019075429715,0.0016649392166822154,0.00484671328972297,0.0019787489388151114,0.861265742632872,0.9505387647035816,0.0020946088771092164,0.0022546770351543227,received
4,train,0.7585542798042297,47.875,47.8125,1.484375,2.896484375,2.998046875,71,10,2.5390625,6.5,2.5348388307632512,2.5348608268456276,2.53489225405821,2.5479942468797665,2.520660144038158,2.521664892430041,2.5230241916869827,2.6031106233610877,0.609375,,,2.279296875,0.5876655045286652,0.5465972185976172,7.162105003080282,1.2400345273494926,0.1731382780364401,0.010759002198142298,0.0031013466706459915,0.012048172244213617,0.003108949170912602,0.9914364533881077,0.43280683299510175,0.2328804419380548,0.1016406131378592,7.022805041055658,1.220051843922704,0.17372714133315986,0.027252671357317126,0.007927162595533695,0.025921436465894843,0.00683153306390574,0.9050514514188803,0.40563103728987415,0.198174764062367,0.0881789938352008,64,10,2.111328125,6.3515625,2.1117084833965265,2.1117325497454806,2.1117520513594825,2.1261288915963505,2.1047876786540414,2.1058480897817926,2.1066824087102733,2.1937111511667817,0.66748046875,,,0.6025370868564982,0.6025370868564982,1.2462556148927235,0.17400688964441782,0.010642339097181264,0.003504719075347611,0.011845059369679944,0.0034405757257943105,0.9941737391073033,0.5350344523894204,0.23651305147554336,0.12724991539666297,7.022805041055658,1.2255436177378747,0.1745091328284478,0.02733641411774812,0.009097361291457546,0.025940503590835107,0.007717244311206872,0.9075237387034347,0.5046826062759029,0.20043274564958224,0.1104675936420068,received
5,train,0.6496402025222778,52.8125,52.8125,1.4794921875,2.89453125,3.0,9,6,2.029296875,6.5,2.031250865535459,2.03129675302001,2.0313567564536843,2.0523281303464698,2.028294952589868,2.0300755362983947,2.032278953164695,2.144732831815072,0.68798828125,,,0.79833984375,0.5857310490698359,0.538474946042675,7.162105003080282,1.504922549051944,0.21012293849429825,0.0023634835984571723,0.0008772670161676309,0.0026462631755785893,0.0008535438345483342,0.9921693988455695,0.654585925488278,0.5035283499678451,0.3320941675425539,7.053761698559959,1.4936121331844552,0.2117468943541684,0.005199060323487714,0.0019634745551223394,0.006539912225787425,0.0021567240918473687,0.9254139538549335,0.6311225192062024,0.4891684126753191,0.33013638280457874,5,6,1.55859375,6.33984375,1.5577506960998584,1.557801773518986,1.5578386283804437,1.5805594287876876,1.5611674129920707,1.5630049937960637,1.5642915033824711,1.6847937072398096,0.75439453125,,,0.605082197252242,0.605082197252242,1.5085091149578072,0.2106237082965171,0.001812672741994703,0.0008157027502629733,0.00199132466754115,0.0007576176763738995,0.9943627136485675,0.9526379317534817,0.5046968890168317,0.48328718873686993,7.053761698559959,1.4973976115229988,0.21228355528776877,0.004694320448208167,0.002157443533549679,0.006113655445833643,0.0023878481689408836,0.9276978861477927,0.933032333999032,0.49048676237602695,0.4857745489441505,received
6,train,0.6412631273269653,53.28125,53.3125,1.474609375,2.900390625,3.0,8,5,2.00390625,6.5,2.0064954490764597,2.0065428814731088,2.0066042162698308,2.0280825323865677,2.0098676475889503,2.0117277952243637,2.014027849450106,2.1289025878379193,0.69140625,,,0.7734375,0.5878983259093246,0.5466296435893999,7.162105003080282,1.5049439811768752,0.21012593092807605,0.00202338186693396,0.0007569015747721371,0.002276826445894997,0.0007393676400572278,0.991806291350743,0.6634955167528251,0.5033652468147611,0.33662691818039076,7.056174703136718,1.4951719945198594,0.21189554644320283,0.004369798696282956,0.0016690520020510074,0.004240925498992354,0.0014095481267472165,0.9236868164876926,0.6390258881150765,0.4860083108958184,0.33459490019287225,4,5,1.5322265625,6.33984375,1.5323424912021848,1.5323943561228748,1.5324313013103839,1.5555414155323009,1.53256907815826,1.534503922002122,1.5358284805900853,1.6591580695781398,0.75830078125,,,0.6029302349029572,0.6029302349029572,1.5083071254091749,0.2105955057571037,0.001318369278240361,0.0006003093391062435,0.001465918359578211,0.0005633097641208139,0.9943691984938257,0.9770490219183907,0.5047619582497695,0.49572587321390316,7.056174703136718,1.4984765392532489,0.21236386601753543,0.004058395651674651,0.0018960455393783923,0.003774540805355109,0.0014913042927186104,0.9259844617057205,0.9568114957377256,0.4874265225746033,0.5000024164226394,received
7,train,0.6390191912651062,53.5625,53.65625,1.4697265625,2.90234375,3.0,7,4,1.9990234375,6.5,1.9985813584191399,1.9986304377034083,1.998693207256921,2.02042103782894,2.001400412943959,2.00325250441439,2.0055039828056413,2.1203452516687915,0.6923828125,,,0.7626953125,0.5828871699471724,0.5416651789353181,7.162105003080282,1.5048040139135526,0.2101063881730812,0.001862542498477282,0.0006988193031080912,0.002092028544351976,0.0006811204918268231,0.9918866470986147,0.6671072089736341,0.5035778984386621,0.33857426974801763,7.070719673897667,1.492816573029946,0.2111265390057594,0.004691952049284076,0.0017849078615199286,0.005146411457606526,0.0017058057089582891,0.9300185339814879,0.6416460503484172,0.4887929845669712,0.33650804236155824,3,4,1.5263671875,6.33984375,1.5259434758125094,1.525997081569628,1.526035007339201,1.5494255045064773,1.528680634671404,1.530618046163654,1.5319423454615044,1.655477204624877,0.75927734375,,,0.6002332102262321,0.6002332102262321,1.5081182884360345,0.210569139629679,0.0013175177213993194,0.0006012501282758745,0.0014618446100138627,0.000562793805620945,0.9943693186969753,0.9817301611544842,0.504773043035784,0.4981106494658951,7.070719673897667,1.496575257453704,0.21165812342673898,0.004472299631877341,0.0020791330364729435,0.0049732786975171805,0.0019584788990294755,0.9321783057121902,0.9592416192023894,0.4901515561507468,0.5027683308012144,received
8,train,0.636115312576294,54.90625,55.0,1.46484375,2.8984375,3.0,7,4,1.99609375,6.5,1.9929344726176563,1.992983043667969,1.9930449779275936,2.0148386397811886,2.006819601883374,2.008671021077872,2.010975487977834,2.1257055168286394,0.69287109375,,,0.76220703125,0.5913624345733415,0.5445285928336618,7.162105003080282,1.504835091931208,0.2101107274026292,0.0018485972568909048,0.0006937979798888004,0.0019290222307617455,0.0006282147605245874,0.991900785123736,0.6674803823838431,0.5035250682811867,0.3387232351617693,7.075849800055634,1.4862939803567867,0.2100516577309344,0.005380925311838425,0.002044986574881308,0.005886288926924443,0.001942556439505956,0.9283510664401202,0.6379736356393333,0.48579067666619924,0.33330901658214684,3,4,1.5234375,6.33984375,1.5225595811536339,1.5226132475122107,1.5226512020759697,1.5461532842543646,1.5256599003878129,1.527617419558231,1.528951276987495,1.6529803720700673,0.759765625,,,0.6074702058572953,0.6074702058572953,1.5080614404775619,0.2105612023042072,0.0011694289430632665,0.000534408835212317,0.001331219869598499,0.0005131034276137488,0.9943642634951733,0.9846714513660452,0.5047902345255197,0.4996218166600365,7.075849800055634,1.4893593165585939,0.2104848687640153,0.0047520263451872324,0.002206235171990133,0.005319525919968093,0.0020837944855219646,0.930555420195021,0.9516954301295947,0.4871164597376749,0.49700207624514053,received
9,train,0.632028341293335,56.1875,56.3125,1.4599609375,2.896484375,3.0,7,4,1.994140625,6.5,1.9930583655519116,1.9931081709688563,1.9931717336133616,2.01511896322572,2.0020115112029306,2.003903013188053,2.006222123696636,2.1219429084845585,0.693359375,,,0.76171875,0.586331404713394,0.5431389370205347,7.162105003080282,1.5048063348080885,0.2101067122250931,0.0014579367550764388,0.0005483930494513557,0.001564047034603,0.0005103355216142363,0.9921296206818324,0.6702950478072143,0.5036799587051224,0.3401772781317231,7.077216151423727,1.4911091538687866,0.2106914812215845,0.004206605757960169,0.0016050151569651254,0.004630511154973149,0.0015323080675861847,0.9345280819872004,0.6436115402319035,0.4881517937156463,0.3374801485389434,3,4,1.521484375,6.33984375,1.5212093579909018,1.5212639376886925,1.5213024252318232,1.54490314945166,1.5144897065841962,1.5164986342719777,1.5178552181172484,1.6432408781150083,0.76025390625,,,0.603419848721332,0.603419848721332,1.5082284299510444,0.21058451800167474,0.0011182977809731653,0.000511733208317768,0.0013076003304055561,0.0005045737388271938,0.9943699081063775,0.9875642898044451,0.5048166032466384,0.5011122437271587,7.077216151423727,1.4942450501765474,0.2111345786543413,0.0037624924250465597,0.0017556156215082614,0.004154646386052896,0.0016330359047081538,0.9367783447877978,0.9615755967910591,0.4891999622497023,0.5050242879882966,received
10,train,0.6281840205192566,55.75,55.84375,1.455078125,2.90234375,3.0,7,4,1.9931640625,6.5,1.99258580726497,1.9926354832950954,1.9926989830458206,2.0146766973507146,1.9848747361690773,1.9867034152305196,1.9888944311880243,2.1035751484845644,0.693359375,,,0.7578125,0.5900922970546785,0.5495154744057344,7.162105003080282,1.5049828338258744,0.21013135568085228,0.00168708837376208,0.0006334739930206279,0.0019183906507080906,0.0006250024098792102,0.9920185776911801,0.6681118059213805,0.5037904372966997,0.3391819705140368,7.092569178354303,1.4937046354777421,0.21060134880832113,0.004255187289113671,0.001625586084929972,0.004941107148371593,0.0016333449092354956,0.9428210979711107,0.6503626029044675,0.4929139533203042,0.3393352066007931,3,4,1.51953125,6.33984375,1.5199134839927777,1.5199679519672313,1.520006337568417,1.5435994804876605,1.5179749124599398,1.5199720927849831,1.5213230945233358,1.6463302843257148,0.76025390625,,,0.6041632576650852,0.6041632576650852,1.5080565022082113,0.2105605128044933,0.0011147112015077454,0.0005102670362945349,0.0012713578362877342,0.0004907305298934427,0.9943700071143766,0.9883002066389405,0.5048075253542459,0.5014764106842479,7.092569178354303,1.4969080374170523,0.21105300488086062,0.003984944731493023,0.0018569222708353784,0.004621540200107965,0.0018098789725257915,0.9448095566839907,0.9660162949438214,0.4939052606640937,0.5034973563380295,received
