epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.1692877858877182,88.875,88.9375,1.189453125,3.6171875,3.6171875,142,8,4.2265625,10.390625,4.227220992083906,4.2272981638703335,4.227813774932898,4.2593639600076445,4.187167076775817,4.189728204671507,4.206045154054212,4.363737115691112,0.5927734375,,,3.005859375,0.43251665924857163,0.5188889213266726,7.162105003080282,3.014408588722171,0.4208830486883022,0.08090690341789042,0.023888545195516527,0.9664021471963142,0.25478366249841033,0.9943735424317595,0.45026327402553096,0.9403629846819053,0.4257101317412308,7.158612015234986,3.0045119901591955,0.41970594072775297,0.07778727403108565,0.022926362486105793,0.9622536648975188,0.25328688183597653,0.9918570746583146,0.4478582416463972,0.9384212935832394,0.42350527392597365,46,7,3.5078125,10.0546875,3.5062256181683655,3.506305921780289,3.506720549899082,3.53991438012169,3.4920945961281107,3.4947489505902753,3.5080725424683235,3.676851331737554,0.6513671875,,,0.44334182774920655,0.5235381279749997,3.0148086219273,0.420938902826849,0.07797606697475956,0.029287610420801885,0.9672147308028114,0.3151967828487637,0.994373651438992,0.6700619147574166,0.9400179068797465,0.6332203620365784,7.158612015234986,3.0061617509303247,0.419936398918198,0.07471938504083742,0.027970268154575477,0.963597748761627,0.31310708593387104,0.9918571846422379,0.6642781740822081,0.9382254952946285,0.6278649211179367,received
70,train,0.1675977259874344,88.8125,88.875,1.185546875,3.6171875,3.6171875,140,8,4.23046875,10.390625,4.2243949507600895,4.2244722026458374,4.224989113498045,4.256563238571741,4.204896737943455,4.207457198783881,4.223979352649305,4.381354521206047,0.5927734375,,,3.02734375,0.4259623013434651,0.5046359836090966,7.162105003080282,3.0146431747556264,0.42091580247135263,0.08610443487679476,0.025445100584563327,0.9583526103642566,0.2528560949913411,0.994373549951435,0.45085930623559767,0.9431526481127372,0.4275381059114661,7.160301197364128,3.0124911630598064,0.4207212909100491,0.08663314414828882,0.02557429624365904,0.9565265227302469,0.2521188001021261,0.9933828796426702,0.44953894640401104,0.9423388271217386,0.4263491223795882,45,7,3.5078125,10.0546875,3.5064694490904333,3.5065497060304733,3.506966214788728,3.54014765579401,3.503451519582718,3.506105537624887,3.519530346100249,3.6881396524631462,0.65087890625,,,0.43595486123795313,0.5089925800654335,3.016031225137761,0.4211096072789528,0.08437626293437184,0.03165407252370937,0.9595432048431958,0.31237625332566454,0.9943736543741606,0.668643231291808,0.9433402673711315,0.6341134217221464,7.160301197364128,3.013641067186787,0.4208818852894314,0.08357804819921366,0.03134381535876863,0.9575697689960645,0.31161400003338185,0.9933829857344048,0.6672527612747391,0.9420652922879924,0.6325830861783787,received
71,train,0.17080412805080414,89.0,89.125,1.181640625,3.6171875,3.6171875,148,8,4.3125,10.390625,4.311813349405316,4.311890241335405,4.312413823162652,4.343798995262896,4.294590197580794,4.297137612687352,4.313874259487158,4.469936612214894,0.5849609375,,,3.181640625,0.43071267474689723,0.5230390395217098,7.162105003080282,3.024622420984241,0.4223091423098949,0.09143972265763978,0.02643843746959093,0.9601754887925313,0.24844303435198695,0.9943735309843476,0.4360966328116596,0.9448146626488141,0.4142708710383792,7.158594968078814,3.016356813202762,0.4213615697847305,0.09200699621492525,0.026565113583761842,0.9585394581300104,0.24766307403744428,0.9921448399134647,0.4339793342021243,0.9413502353790992,0.4116883512571011,47,7,3.59375,10.0546875,3.593777102339133,3.593857080873833,3.5942809840553167,3.6272961479747043,3.586981154179047,3.589624429903752,3.6032526838446595,3.7707156951300114,0.642578125,,,0.44029285806162893,0.5265450679167277,3.025665574767981,0.42245479135906283,0.08981387049351941,0.032785128879080125,0.9616402824802401,0.3057047204468907,0.9943736410016015,0.6369913123961285,0.9447710009087,0.6050219241536734,7.158594968078814,3.0156895616557664,0.4212683599369921,0.08968248613595087,0.032667718912156946,0.9591082442996761,0.30426839168370196,0.9921449524122377,0.632746040314119,0.9411716861467401,0.6000831643700439,received
72,train,0.16747990250587463,88.875,88.875,1.177734375,3.6171875,3.6171875,156,8,4.30078125,10.390625,4.300216228776267,4.3002931989379265,4.300815450595692,4.332234266407002,4.273175591559383,4.275727300815422,4.292405405971524,4.4488506591713275,0.5859375,,,3.18359375,0.43823115952345854,0.5056584698004205,7.162105003080282,3.0571891101902287,0.4268562257709697,0.10335539524825776,0.03024080857359337,0.9869927726702237,0.25810975175215506,0.994373543947761,0.44405089592621433,0.9415550805735426,0.420370059023598,7.159579810812756,3.0508323384135707,0.42611890907425193,0.10254355514031044,0.029995073709841585,0.9839517157176143,0.2572303576551021,0.992718324479668,0.44298246202793157,0.9400621975170225,0.41936676578981213,50,7,3.580078125,10.0546875,3.578248547651767,3.5783286477972878,3.5787513418812504,3.611816695144603,3.575106587604498,3.5777517145540063,3.5913323286910415,3.7589926230328894,0.64404296875,,,0.44858856874320713,0.5097118972733239,3.0551080266419834,0.4265656570698197,0.09994892720422843,0.03709599108911142,0.9870964252941086,0.3183654914430354,0.994373653633752,0.6559582732648108,0.9414601075760132,0.620847635010843,7.159579810812756,3.051449241158451,0.4262050737321203,0.09999815322754113,0.037054701047667185,0.9846110069373664,0.3170886089808575,0.9927184332572097,0.6526872561228115,0.940202550298042,0.6179013580307342,received
73,train,0.16275383532047272,89.4375,89.4375,1.173828125,3.6171875,3.6171875,152,8,4.3359375,10.390625,4.331635268913471,4.331712227401164,4.33224027806919,4.363620287656147,4.327138510382032,4.329685010245704,4.3467809294564095,4.502281998053956,0.58251953125,,,3.1640625,0.4430612717699231,0.5129336232417794,7.162105003080282,3.070601075891708,0.4287288547949384,0.113888707486824,0.033132686633279236,0.9901469041895581,0.25761374015957383,0.9943735484407483,0.44019678041847593,0.940168544672285,0.41610862104668406,7.159787126935848,3.0676118211713046,0.42845014338912907,0.11092610631486899,0.03224769582986918,0.9873311564539211,0.2567271433079357,0.992975091662907,0.43903557719148617,0.9388569976413565,0.41498917702284993,49,7,3.615234375,10.0546875,3.615858487603676,3.615938502349045,3.6163680722489424,3.649368073462354,3.616192957206535,3.6188329313476286,3.6326271026821124,3.7996198787175524,0.64013671875,,,0.4506710084371714,0.515077336476703,3.0715270238673464,0.4288581391289771,0.1123615817460486,0.04135634963534387,0.9900412305184867,0.3170066023325312,0.9943736584382528,0.6463308881186975,0.940111476130495,0.6108622168639305,7.159787126935848,3.0654030096257423,0.4281416409844622,0.10957746099658383,0.04026890654815841,0.9878281846083734,0.3158859875060006,0.9929752000055583,0.6435157565964303,0.938839342978298,0.608177387462968,received
74,train,0.1659395694732666,88.875,88.875,1.169921875,3.6171875,3.6171875,144,9,4.3359375,10.390625,4.332356721195378,4.332433616327744,4.332961027452069,4.364326490385325,4.3157717598531375,4.318318711312896,4.3353330501660565,4.49099476230835,0.5830078125,,,3.1171875,0.45057175147135364,0.5196888177861155,7.162105003080282,3.063148885479605,0.42768835198062644,0.11581441487438227,0.03365363435882376,0.9834760184376066,0.2556112957230349,0.99437354114818,0.43941629869212745,0.939591909311905,0.41511625436908134,7.158850608938156,3.056430846109614,0.4269443536499447,0.1153724334986359,0.033473757800281875,0.9783813976886506,0.2538446441953852,0.9922468690698674,0.43711476572613595,0.9380329114534725,0.41311736714051356,46,8,3.61328125,10.0546875,3.613796529522296,3.61387654772107,3.6143054608498995,3.6473095524303383,3.5977534358080057,3.6003964495310923,3.614172703177296,3.781426453224069,0.640625,,,0.4601476603457782,0.5233221144877594,3.0625297845323494,0.4276019107811481,0.1130894039824657,0.04152489865623259,0.9834870107741374,0.31425397892410695,0.9943736541735406,0.6436119028021179,0.9394108397408338,0.6078399343499177,7.158850608938156,3.0557082515344356,0.42684341641649043,0.11257595545450094,0.04128521819252089,0.9775484397706036,0.31187881538594975,0.9922469811239871,0.640107925131079,0.9377808712715181,0.6047258586462337,received
75,train,0.1627177596092224,89.4375,89.5625,1.166015625,3.6171875,3.6171875,148,8,4.30859375,10.390625,4.3064212263552335,4.30649832846374,4.307027453280292,4.338471421557997,4.324075070321882,4.326621632384315,4.343599950116221,4.499236677355183,0.58544921875,,,3.091796875,0.4497416838538334,0.513843110987174,7.162105003080282,3.0738641348186775,0.42918445533773497,0.12120667121458517,0.03555868836561668,0.9876544736767379,0.2588994840466186,0.9943735543563275,0.44586445782866274,0.9391226120503271,0.4209960723015776,7.159988967047638,3.0666432722211168,0.4283027929700319,0.11921668011981268,0.03494202509767475,0.9833107380909993,0.2575231694340885,0.9929003679272093,0.44441694841797863,0.9378683541548529,0.41967184142063857,50,7,3.5859375,10.0546875,3.5853181656932973,3.585398317297233,3.585828154695087,3.61889431011268,3.5757167578482445,3.5783626753191937,3.592165426918804,3.7596473648838415,0.64306640625,,,0.4597941281625564,0.5175289774694091,3.074402336272469,0.42925960104609306,0.11946048869375492,0.04446711013594339,0.987779414094752,0.3193935370413423,0.9943736641167504,0.6593690038859166,0.9389686370622154,0.6224231802059003,7.159988967047638,3.067490662451998,0.4284211437433056,0.11800696906298835,0.04387149553804664,0.9834000810565389,0.3176019387125645,0.9929004806770534,0.6566132859047359,0.9377419416039157,0.6198897329838516,received
76,train,0.16423481702804565,89.3125,89.375,1.162109375,3.6171875,3.6171875,149,9,4.30859375,10.390625,4.308004862390444,4.308081934331763,4.308608490385434,4.3400436119200005,4.298207242940749,4.300756518837106,4.317480660313342,4.473632803395481,0.5849609375,,,3.10546875,0.4424866748911777,0.5222077012068745,7.162105003080282,3.055121259743956,0.42656750472521804,0.11016344660462352,0.03217748837043896,0.9830319517867672,0.25667974223200263,0.9943735493127761,0.442889384789814,0.9398164490672771,0.41849652756505257,7.160216713575581,3.04690750965048,0.4255328618578854,0.10768496386173787,0.0313754599651263,0.976709473401419,0.254459336254706,0.9930385190151441,0.44055164913925926,0.9385014371543132,0.4162764380342913,44,8,3.587890625,10.0546875,3.5855301540856774,3.5856102809714665,3.5860375841084866,3.619099499917851,3.5697619499585977,3.5724090082923765,3.5861231155189723,3.753776556389102,0.64306640625,,,0.454383846817058,0.5265295498976915,3.0558582668603695,0.4266704084268667,0.10817283851220516,0.04001161155273313,0.9829415874198446,0.31608714067622323,0.9943736666911862,0.6519996636415446,0.9396597497342523,0.6159220481818279,7.160216713575581,3.04740947937114,0.4256029672388732,0.1060015515119126,0.03910746158454894,0.977437674993971,0.3136078166139196,0.9930386355973244,0.6480030614680028,0.9383160799844905,0.6121202459929095,received
77,train,0.1616635024547577,89.75,89.8125,1.158203125,3.6171875,3.6171875,149,8,4.34765625,10.390625,4.348353469241367,4.348430470175002,4.348972239933644,4.380336861989835,4.310706294271574,4.313255209763741,4.330340535014152,4.486060953497547,0.58154296875,,,3.13671875,0.4643792177905903,0.5371023320464573,7.162105003080282,3.074420024634768,0.4292620707616713,0.11367570324277487,0.033040250823971315,0.9956064941506604,0.2588207510950047,0.9943735556587914,0.43957995603314276,0.9396965667642929,0.4153170764347141,7.1597063099479294,3.0674441764095013,0.42843156459469495,0.1104827753590607,0.032020531563808026,0.9938151569520368,0.2576449609092032,0.9927119691435049,0.4367256063748342,0.9377797994142352,0.41244434533545216,43,7,3.62890625,10.0546875,3.628838632311849,3.628918658539095,3.6293586004961953,3.6623401573986163,3.6110329994415262,3.6136756049997074,3.62775260319246,3.794624490194287,0.63916015625,,,0.47267488736638824,0.5396141921655893,3.074617074227881,0.4292895835659416,0.11292179330788343,0.04143105825713488,0.9969166845280872,0.3183292316696782,0.9943736616472743,0.6427287488611629,0.9395543499438332,0.6070988615621494,7.1597063099479294,3.067381371309696,0.4284227925728987,0.1098956250521228,0.0402208814687047,0.9936884113506341,0.31653842946826444,0.9927120749263274,0.6383962674703344,0.9377573641671368,0.6028104522674678,received
78,train,0.1539527028799057,90.25,90.5,1.154296875,3.6171875,3.6171875,163,10,4.58984375,10.390625,4.5930757360017065,4.593151933278484,4.593872358861217,4.624614358422751,4.586814404890726,4.589330261597156,4.612495805251637,4.759143841463069,0.55810546875,,,3.443359375,0.45356280924310455,0.5323023765499515,7.162105003080282,3.2001779417909386,0.4468208634772325,0.12677118787911468,0.035604720904568,1.1092149971514633,0.2796318796432538,0.9943735386676895,0.4174367574461457,0.9394446100504643,0.39429474164893596,7.159931433946694,3.1606614730000686,0.4414373939413342,0.12596926848863088,0.034974510422077866,1.0749163409115479,0.26819107135391257,0.9929913998571323,0.4096902463559926,0.9380503275233192,0.3869042241653867,56,9,3.884765625,10.0546875,3.884752497132888,3.884831780347053,3.8854295876276046,3.9178173151073334,3.889839308681354,3.8924498914580816,3.9115958052896085,4.07045514357259,0.61376953125,,,0.46176091758209326,0.5353997189144599,3.207880651459466,0.44789634473102796,0.1262638080860068,0.04432886544797299,1.116136968862743,0.3429493928505518,0.994373649437013,0.5954616735622201,0.9391335245859107,0.5622135214940689,7.159931433946694,3.166345959563709,0.4422313242486398,0.12547222870533492,0.04341207555568653,1.080031951278551,0.3276258885518307,0.992991513650157,0.5799244460799793,0.9379163696262021,0.5475225596819145,received
79,train,0.13178274035453796,91.625,92.0,1.150390625,3.6171875,3.6171875,140,9,4.5625,10.390625,4.559870248149815,4.559946699627088,4.560695450743018,4.591509721547873,4.524541430727478,4.527068787078721,4.550855614297019,4.6977742886631395,0.56103515625,,,3.353515625,0.4461900133589832,0.5274893085764566,7.162105003080282,3.3107298859106526,0.4622565411267738,0.1171597808307343,0.03421907620112355,1.2201085148146174,0.31856654250506117,0.9943735515303,0.4428506724483568,0.9399384158128763,0.41851426115600715,7.160544876394944,3.2797690067753553,0.4580334406655645,0.11697543216087958,0.03388884292505036,1.195693430324483,0.30996832424688076,0.9927202357501432,0.4366910911248144,0.9389456669627236,0.4129597028040484,47,8,3.85546875,10.0546875,3.8539777713756393,3.8540571686862006,3.8546777661758167,3.8871035494419073,3.8472569337275075,3.8498729113423504,3.8696716693781994,4.0283609442345005,0.61669921875,,,0.4547459562141478,0.5311015301469734,3.3243356777158724,0.46415623287931973,0.11704587109166198,0.04332468994603858,1.2333473508606687,0.3968582056696866,0.994373658853748,0.6528295358498292,0.9396959123709889,0.6167294813309802,7.160544876394944,3.292545407686907,0.4598177184170621,0.11597749105989319,0.042426806389430395,1.2068977405436145,0.3844454795649283,0.9927174607742506,0.6383504840350793,0.9388459365452047,0.6035462639738526,received
80,train,0.12593941390514374,91.9375,92.125,1.146484375,3.6171875,3.6171875,151,10,4.6796875,10.390625,4.679422546037177,4.679498601249229,4.680293664465462,4.710845000882856,4.653444936638023,4.65595527840851,4.680982641940227,4.825177078031009,0.54931640625,,,3.494140625,0.48121285394797764,0.5474532204627206,7.162105003080282,3.3247167203552017,0.46420943548374477,0.12546846155052727,0.03551323554839398,1.2268401476143715,0.31144504584755744,0.9943735428348823,0.42231403209594515,0.939574889636746,0.39895596493670604,7.160013629080911,3.2957935206138824,0.460305481434809,0.12616440991207512,0.03549205430105674,1.2047375323848062,0.3041813833963347,0.9927249367878357,0.41778450138551726,0.9379198709042891,0.3946349583879361,46,9,3.9765625,10.0546875,3.97666152796537,3.976740560880271,3.97740436059695,4.009575978829794,3.975028746045141,3.977630268367053,3.9988051793693913,4.154777536554763,0.6044921875,,,0.4898332890242586,0.5507385660133468,3.3363306899921157,0.46583102154425615,0.12393723125074274,0.04406774244369868,1.2389992879101657,0.38494901672724563,0.9943736527781519,0.6085507429406182,0.9395606920732327,0.574829304836661,7.160013629080911,3.3074417722241116,0.4619323291216512,0.12424345068651199,0.04371983712067493,1.2148307595587209,0.3740615414413341,0.9927250487679062,0.5968578849011805,0.9377596574962865,0.5636374238918078,received
81,train,0.11869927495718002,92.5625,92.6875,1.142578125,3.6171875,3.6171875,162,11,4.85546875,10.390625,4.8521040798632935,4.852179613631334,4.853051067650788,4.883222796074552,4.845445728626469,4.847933169705981,4.875647965255825,5.01507512987911,0.53271484375,,,3.779296875,0.46996692379616073,0.5632680540133767,7.162105003080282,3.380190326145227,0.4719548686721952,0.14758347636620073,0.040427000009812274,1.2670472980364682,0.31232697488333255,0.9943735326569438,0.40222307074680974,0.9403942774625067,0.3803114523497917,7.160849536305815,3.3642035732010527,0.46980509172052787,0.14264558912552072,0.038974090350625136,1.2557221709703583,0.3088304121529495,0.9936789199632994,0.40035356735943983,0.9395135320273402,0.37848568150960976,50,10,4.15234375,10.0546875,4.155085136076708,4.155163676426081,4.155897187848898,4.187701017687037,4.146121311815018,4.1487038651547685,4.17199356021405,4.3240798699144545,0.5869140625,,,0.4792767020827494,0.5669490932931746,3.389496537956414,0.4732542369175902,0.14657334395131727,0.04992157460422693,1.2742389336925308,0.38125148035235906,0.9943736426810288,0.5657404985363668,0.9402252068262653,0.5347807815076185,7.160849536305815,3.371062404170929,0.47076291536074005,0.14146007053919618,0.04788858151362414,1.2626531148128768,0.3757909403516495,0.9936790299370619,0.5595246772002658,0.9392931607449491,0.5288137155553112,received
82,train,0.11742281913757324,92.625,92.6875,1.138671875,3.6171875,3.6171875,170,11,4.79296875,10.390625,4.790389044590173,4.790464756502507,4.791300742603317,4.821612981428533,4.787707614434761,4.790201916611191,4.816875438046846,4.957964545116053,0.53857421875,,,3.5859375,0.47470239086595095,0.5646425729833627,7.162105003080282,3.3785365732533386,0.47172396548225637,0.14966426890694962,0.04168353874576841,1.2578588300921059,0.3147267565601244,0.9943735312694919,0.4122496925042597,0.9404235477397078,0.3898020254097859,7.16103855743942,3.362231547765526,0.4695173082502941,0.14611582218329744,0.04062453141735304,1.2485050971601677,0.3118705403708013,0.9938238863714499,0.41085045249682584,0.9395200000226627,0.3883573408899859,51,10,4.0859375,10.0546875,4.08463452823586,4.084713254186605,4.085415328203726,4.117364296977074,4.080879687839151,4.083469104572227,4.10576039133274,4.2594965303804875,0.59375,,,0.4823089710897776,0.5679448074259373,3.382358914972655,0.47225765518907753,0.14917982421193265,0.05185197596535913,1.2606641754915202,0.38397264299821604,0.9943736439274797,0.5854042602915959,0.9401936018416794,0.5533443770138664,7.16103855743942,3.3665903467753022,0.4701259907723632,0.14570949665015132,0.05041039746442742,1.2498024491707351,0.3790718795913704,0.9937923286149921,0.5802592027150435,0.9393466885408541,0.5483821536919282,received
83,train,0.1157691478729248,92.6875,92.625,1.134765625,3.6171875,3.6171875,162,11,4.69140625,10.390625,4.688216456266738,4.68829252862093,4.689097032419095,4.719631621185143,4.626715895942371,4.629230708913046,4.654316464519314,4.798811820686706,0.54833984375,,,3.5234375,0.4830320668671639,0.5634998889289585,7.162105003080282,3.3692091732569125,0.4704216388628596,0.13820714961140546,0.03951440838543372,1.2553737021090257,0.3215756892325444,0.9943551450389005,0.42874606683070826,0.9395437382669973,0.40502499691246363,7.1612564536783445,3.35867819334233,0.4690068307241198,0.1371442719679541,0.03910101888493205,1.2505378308931965,0.3196303070661656,0.9940063581223093,0.4269263730291742,0.9388157169185849,0.40317141277582125,57,10,3.978515625,10.0546875,3.9791033013641357,3.9791823387600798,3.979852164308333,4.01201500800029,3.9737502371864717,3.976350555860948,3.997623619020883,4.153439603860706,0.6044921875,,,0.4920991701395944,0.5677207386244606,3.3733197739722587,0.47099557637335104,0.13769533397428102,0.049567160521734495,1.257454826276696,0.39491243671555354,0.9943736486346344,0.6216651872460949,0.9394035382521135,0.5871149472629174,7.1612564536783445,3.3626533371251695,0.46956192099473815,0.13696980656863111,0.04913495601230979,1.2522894880187723,0.39224256323104134,0.993983989427643,0.6179667137668113,0.9388305103172492,0.5835715143576397,received
84,train,0.11296257376670837,93.0,93.0,1.130859375,3.6171875,3.6171875,159,11,4.73828125,10.390625,4.73230314869998,4.732379099506552,4.733215513937997,4.763645980442198,4.696780793508177,4.699287385016097,4.725730412455344,4.868113863731711,0.5439453125,,,3.603515625,0.47147589374359594,0.5652243071750674,7.162105003080282,3.3861456874514406,0.47278637858494466,0.15565568378933925,0.044199914934008086,1.2519892552253182,0.3187499917851622,0.9943735468198192,0.42436451124716007,0.9403810243723241,0.4012365741414401,7.160583936691655,3.374025989251342,0.4711942516255476,0.1507036523721741,0.04270323165242336,1.2488010817759836,0.3174027751600129,0.9932883329871522,0.42263737522743916,0.9396757272706804,0.3996772202106399,52,10,4.0234375,10.0546875,4.025540193869501,4.025619104512013,4.026319095486426,4.058376406136416,4.024632639892441,4.027228456768552,4.049543700171626,4.203851510462184,0.599609375,,,0.4788912760074385,0.5686132182341596,3.3912885353611957,0.47350444232563865,0.15690810306221437,0.05592878578417492,1.253829688244295,0.3903969432845569,0.9943736515474146,0.6111415922791326,0.9402436111733703,0.5776954282595943,7.160583936691655,3.3786173259646572,0.4718354474768788,0.15011150655993433,0.05320474928813004,1.2491337128441922,0.38711976708369206,0.9932884405696134,0.6047364132697194,0.9395191661147466,0.5716968194658542,received
85,train,0.10856956988573074,93.3125,93.4375,1.126953125,3.6171875,3.6171875,160,11,4.76953125,10.390625,4.7728155889379105,4.77289131394373,4.773736055003624,4.804061114326234,4.7337615984648735,4.73626275437909,4.76284027413572,4.904633134592773,0.54052734375,,,3.58984375,0.47834919136003007,0.5774260118071303,7.162105003080282,3.440544869068387,0.4803817966350222,0.19825366354063867,0.05659533886019752,1.2605981546247307,0.32247089112547955,0.994373545151003,0.4277646387972955,0.9424809822707081,0.4053538780546577,7.161303620068173,3.42059335971915,0.47764953717834224,0.18917597384288598,0.05372244123875707,1.2538539252754441,0.3192852539389021,0.9931600077537714,0.4239986934856445,0.9417569086937698,0.40191193957626736,54,10,4.05859375,10.0546875,4.060196917900959,4.060275709754203,4.060982422314774,4.0929666408804035,4.048923792723159,4.051516246320991,4.0739256112055084,4.227853598529137,0.59619140625,,,0.4859236803618616,0.5805509862578967,3.4471031736269957,0.48129749174920833,0.2012619843187462,0.0723006703526324,1.2635141061454283,0.39610309978310376,0.9943736519383535,0.6194477311081821,0.9421179719838726,0.5867118181494961,7.161303620068173,3.4244048597819283,0.4781817726853102,0.19050097412929734,0.06784824923180133,1.2567262151123586,0.3910822907770741,0.9932192400928548,0.6098015904807293,0.9417262461514486,0.5778934817140319,received
86,train,0.1099456176161766,93.0625,93.125,1.123046875,3.6171875,3.6171875,156,10,4.83984375,10.390625,4.840787770659575,4.840863340651023,4.841740686993484,4.871925710679064,4.8255821432754695,4.828072842441665,4.855833682609932,4.995478366559692,0.5341796875,,,3.6640625,0.4899203434824486,0.5774202304707617,7.162105003080282,3.434959602459168,0.4796019607338706,0.20144334429322086,0.05638738753582275,1.2528091243835835,0.31488135861931593,0.9943735387824031,0.41534908534169585,0.9409670349748316,0.3929590019083138,7.160530644473202,3.4119371571425834,0.47649222195230173,0.19522953779459673,0.05423602769758088,1.2401264534389114,0.30957008041778983,0.9933515030479878,0.41018796833646853,0.9411778933220623,0.38846382125414186,53,9,4.13671875,10.0546875,4.1356752891951345,4.135753841685283,4.136489269826356,4.168313528854618,4.124209103434686,4.126793963603038,4.15013690931811,4.302386866672883,0.5888671875,,,0.49817069359773125,0.5811123927637808,3.4420546158086927,0.480592593145218,0.20366130318991882,0.07110864453663727,1.2562640597034376,0.38414720227226057,0.9943736463249815,0.5899002567125899,0.9411158842603626,0.55813985500794,7.160530644473202,3.4200131366714963,0.47762006846674215,0.19732278324964803,0.06829434218986023,1.2430768841927788,0.3771889510362409,0.9933516145587618,0.5804426227180167,0.940745474544765,0.549343365287501,received
87,train,0.10397598147392273,93.875,94.0625,1.119140625,3.6171875,3.6171875,169,10,4.8671875,10.390625,4.868347790521186,4.868423076164468,4.8693143348421035,4.899385693229527,4.8210998213965395,4.8235895634381265,4.85154995410548,4.990966150010738,0.53125,,,3.669921875,0.4898136754267585,0.5708282312279457,7.162105003080282,3.4799221935910607,0.48587980657843105,0.23031622323634693,0.06473761606225766,1.2683866319322181,0.31998704572834785,0.9943735297012477,0.4179330114753113,0.9417130603915416,0.3957166130412096,7.160914296731001,3.4570892418700963,0.4827720453864778,0.22244190603690583,0.06210595322582008,1.2569719729260198,0.315166449451951,0.9937077267251908,0.41339273634978513,0.9414590833811438,0.39152748464498166,54,9,4.1640625,10.0546875,4.162763330152732,4.162841745686186,4.1635912742236,4.195339021614652,4.152111696877029,4.154693192649346,4.178520668266527,4.32998199168301,0.5859375,,,0.4976102750760392,0.5742561757792082,3.492002068890958,0.48756644413745903,0.23215259699756352,0.08159053696463896,1.2712224886057726,0.3909627434748592,0.9943736397033245,0.5965353363762503,0.9414795615336251,0.5646339260124931,7.160914296731001,3.4666595130892714,0.4841085047857397,0.2247873356311052,0.07841835366457399,1.2588746749899036,0.38460738906709574,0.9937078415896448,0.5884633743191683,0.941274761986433,0.5571511895043247,received
88,train,0.09874136000871658,94.125,94.1875,1.115234375,3.6171875,3.6171875,165,10,4.91015625,10.390625,4.914934178347981,4.915009516048923,4.915938421755997,4.945939546638556,4.882259898391562,4.884743180317525,4.9138829859287805,5.051500196472648,0.52734375,,,3.75,0.48722997744789676,0.5785455880405033,7.162105003080282,3.5379411163611785,0.49398062648335633,0.25679143931210646,0.07245155431754682,1.2934490830794445,0.3274140022202639,0.9943392275655238,0.42028004041895084,0.9435719550166501,0.39873767127569637,7.160988738812655,3.518262445546487,0.49130959059849616,0.2509483435851205,0.07040142842464277,1.2819561797674153,0.322857794452401,0.9934957010086407,0.4163636257521945,0.9427873160960232,0.3950019526974991,56,9,4.2109375,10.0546875,4.210245118065637,4.210323532234617,4.21110112084025,4.242773623852578,4.212292205858522,4.214866696638507,4.23960295057777,4.389515202194133,0.5810546875,,,0.4961111266006952,0.5830804473111648,3.553133931967605,0.49610190445957875,0.2603680075978225,0.09196452873416348,1.3009607683961182,0.4018585953877674,0.9942241300288472,0.601555213811165,0.9433775399532847,0.5706175325035031,7.160988738812655,3.5337449746464618,0.49347165643391067,0.2534313328971498,0.08893784188143616,1.289313829252583,0.3960233434545867,0.9934874293893214,0.5945027016748143,0.9424204142873345,0.5637194037485811,received
