epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1262284517288208,29.9375,30.03125,1.5,2.7578125,3.18359375,1114,10,4.8203125,7.5078125,4.8054384928109535,4.805470678578897,4.805552137459424,4.824504649328102,4.464401215123583,4.466640123109302,4.471676174414272,4.620119496847122,0.358154296875,,,4.37890625,0.50007703796413,0.5171386453747265,7.162105003080282,1.2643596431807618,0.1765346420691941,0.28342785684964333,0.04961470085739116,0.3243323532683213,0.05300623006735224,0.8459735097617607,0.18657798785297877,0.14703370179963837,0.032424445057179396,7.001043416111696,0.9528494820500049,0.13610106742906147,0.2747904876102272,0.04588419073779992,0.346315035972518,0.05455587593593439,0.49071252561840506,0.10340036734703917,0.16935939157667157,0.03521490380324978,1521,10,4.74609375,8.2421875,4.730994574968506,4.7310233464282145,4.731071695069042,4.748417380991301,4.293256764767723,4.295410516423059,4.298644233454526,4.44553928612566,0.424072265625,,,0.582668616178302,0.582668616178302,1.4796808815336497,0.2065986020726124,0.3829526278872599,0.07050554378798247,0.4425732424240625,0.07581286930115419,0.9008562815403973,0.21181160183506156,0.19207702947835248,0.04515631698577085,7.001043416111696,1.136150396264446,0.16228300965107448,0.367210790237543,0.06407862707526432,0.4537262393598702,0.0745066581302066,0.5185939091285094,0.11556161117508124,0.2093446395469396,0.04599813886102326,received
2,train,0.8716170787811279,39.4375,39.84375,1.4951171875,2.615234375,3.02734375,5,2,1.8349609375,6.953125,1.8361469367606125,1.8362303716278714,1.836306823644062,1.8716851551833744,1.8313419213734399,1.8341182123171957,1.8366257015978629,2.027502376911754,0.73583984375,,,0.92724609375,0.5001958240255643,0.5162079816674282,7.162105003080282,0.9967613791549126,0.13917156739900138,0.003126487777088016,0.001038241867171938,0.003586958592158851,0.0010495825075857107,0.9860578989849671,0.5379749980848364,0.0016914276247446125,0.0009225595591441624,6.945509271544614,0.9466547219316586,0.13629738078531595,0.007359504016360319,0.0024587610995678894,0.015180654392211501,0.004600433162731621,0.8413447775360909,0.4702179607981264,0.004196860635929944,0.0023109237533504427,2,2,1.029296875,7.42578125,1.0284595388402116,1.0285453890158283,1.028546054469428,1.065385801471864,1.01865388459991,1.0215197741658781,1.0215355736973641,1.2232820997580705,0.861328125,,,0.5835520711539715,0.5835520711539715,1.0034316199282354,0.1401028914678965,0.002598359338964684,0.001181898953083389,0.0028970543326929388,0.0011122656556605273,0.9943736986248819,0.9748387922831552,0.0014178112296656664,0.0013892754113484168,6.945509271544614,0.953737772990263,0.13731718376616045,0.006387181038053136,0.002930809651745487,0.014174638323548372,0.005701833803862487,0.8489539707243425,0.8703534836966067,0.0037749413133481013,0.003766489747463638,received
3,train,0.853524923324585,40.875,40.875,1.490234375,2.619140625,3.025390625,5,2,1.8271484375,6.94921875,1.8283312935130052,1.8284148076645885,1.8284911947938027,1.863903055924739,1.8245865454066084,1.8273646133626884,1.8298687411014514,2.0208699354649835,0.7373046875,,,0.91845703125,0.5049269544948368,0.5211316185025259,7.162105003080282,0.9950117340678866,0.13892727538062502,0.002458497602949805,0.0008185101465540312,0.0026823911607909423,0.0007866697229405947,0.9860450887141674,0.5402386762793506,0.0013041952480543628,0.0007143521045201045,6.963541373436029,0.9894920197838748,0.1420960925942813,0.003822908153114035,0.0012945112629370135,0.004225697656863758,0.0012923339283832382,0.8936949498185349,0.5119326969335674,0.001718810312980601,0.0009850288537482303,2,2,1.01953125,7.42578125,1.019488153291742,1.0195740326088365,1.0195744706068237,1.056434091370618,1.0167562931672567,1.0196229894731008,1.0196377119373996,1.2214336245826964,0.86279296875,,,0.5845120037919884,0.5845120037919884,1.0027461527846404,0.14000718397082684,0.0021003057209041387,0.0009581406769711531,0.0023337091336506077,0.0008981867175368017,0.9943397541451686,0.9809578610399303,0.001148024383814672,0.001132014732139946,6.963541373436029,0.996969228997052,0.1431698579116959,0.0031212760590397792,0.0014609450278268838,0.0033791540280656562,0.0013774873148120713,0.9022580632937593,0.9711748796246691,0.0013853962169321221,0.0014924910556590454,received
4,train,0.8496394753456116,41.59375,41.875,1.484375,2.630859375,3.025390625,5,2,1.82421875,6.94921875,1.822070674738953,1.8221541841618243,1.8222301445976496,1.8576498036136848,1.8362783096527766,1.83905530680786,1.8415918988131894,2.0324507691939115,0.7373046875,,,0.9599609375,0.5058694409031037,0.519534645777376,7.162105003080282,0.9945402322972907,0.1388614425325457,0.002332073917617805,0.0007763093109840307,0.0025545948101006744,0.0007490967579282105,0.9867161921082186,0.5404797982033179,0.001140392328372819,0.0006244854762715412,6.949302444149492,0.9866212498322788,0.14197414168711275,0.004253063980626415,0.0014520795734950871,0.005865007718548476,0.0018078387729370893,0.84643946473801,0.4977429483331202,0.002057263535078846,0.001175917553889033,2,2,1.015625,7.421875,1.0149269700108,1.0150128850842244,1.0150132124769504,1.0518883779714143,1.0139301820831665,1.0167974158856945,1.0168097231934838,1.2186493915201981,0.86328125,,,0.5838794770064039,0.5838794770064039,1.0023842738805482,0.13995665707909088,0.0014643618718137574,0.0006702262452860796,0.0017457427871194753,0.000673756766391748,0.9943737292770178,0.987996636228557,0.0008293680559967598,0.0008236392104954545,6.949302444149492,0.9942640845523594,0.14307394052037764,0.0038732364197935354,0.00183198500874657,0.00533975096669792,0.002197887940693064,0.8542776396219365,0.9643725007575973,0.0019857416853179544,0.0021242904116820886,received
5,train,0.845116376876831,42.4375,42.15625,1.4794921875,2.62890625,3.025390625,5,2,1.8232421875,6.94921875,1.82315337992502,1.8232369318579267,1.8233130872175898,1.858741869026371,1.832746007744332,1.8355227968028864,1.8380418054150143,2.028926232332257,0.73779296875,,,0.95654296875,0.5035255709649272,0.5184233735561976,7.162105003080282,0.9939579761330439,0.13878014574005296,0.0019527645832999596,0.0006505753596787436,0.0022018725977650533,0.0006461316123574148,0.9861951226932097,0.5409221356182319,0.0010350505364122853,0.0005675630874928155,6.973619255576089,0.9904412561989482,0.14202686150480523,0.003147792777767222,0.00108339192840496,0.003410270989554043,0.0010420687734103331,0.8811424135509265,0.5102500566001202,0.001279572267140594,0.0007353140340325551,2,2,1.013671875,7.421875,1.0143431571091681,1.0144290797460576,1.01442939376735,1.0513071043339246,1.0139339572411057,1.0168011906339363,1.0168135264078657,1.218653127748425,0.86328125,,,0.5840581668774815,0.5840581668774815,1.002223520759702,0.13993421212460094,0.0013514569395445264,0.0006187056368083769,0.0015576960577927679,0.000601308554314684,0.9943737321331199,0.9885343923052733,0.0007695305534332064,0.0007646307793292274,6.973619255576089,0.9979686446165656,0.14310627065258721,0.002620883287915099,0.001256050075016677,0.0028524312298960908,0.0011624989690784326,0.8890965110799334,0.9791885884225732,0.0010824946515706202,0.0011749888849084031,received
6,train,0.8416788578033447,43.15625,43.34375,1.474609375,2.62890625,3.025390625,6,3,1.822265625,6.94921875,1.8210229387294827,1.8211064793410356,1.8211824713074363,1.8566107247916381,1.8142047588781587,1.8169844031426883,1.8194599568056442,2.0106195488262095,0.73779296875,,,0.912109375,0.5051993609188699,0.5177011641234718,7.162105003080282,0.9941302486090327,0.13880419907017233,0.0018112519731188215,0.0006038786760017743,0.002105346735121749,0.0006182114040230838,0.986632650348505,0.5418255197402763,0.000980293081431327,0.0005381959785657373,6.9859338620894,0.9898520292504784,0.14169215580784597,0.00321483492043928,0.0011053202229609966,0.004156833034133278,0.00126706153684053,0.8761382993901909,0.5086403434108221,0.0018010569435196189,0.0010240094343622877,3,3,1.0126953125,7.421875,1.0136882676822978,1.0137742113312718,1.0137745139175414,1.0506587656942359,1.0082356893434754,1.0111041859136245,1.011111749165694,1.2130473277513103,0.86328125,,,0.5828999502296678,0.5828999502296678,1.0021432449662107,0.13992300371681346,0.0013798240860900535,0.0006316733969667456,0.0015771344967534517,0.0006087969041126217,0.9943397701647863,0.988436404882072,0.00078284128080508,0.0007778062405290863,6.9859338620894,0.9968014743744289,0.14268693263527388,0.0026640923278247186,0.0012740703599283555,0.003380632836173625,0.0013724632789211039,0.8840251879168166,0.9768134428512469,0.0014964393283571908,0.0015897120794974744,received
7,train,0.8416587114334106,43.6875,43.75,1.4697265625,2.62109375,3.025390625,6,3,1.8232421875,6.94921875,1.8235613967125524,1.823644949951237,1.8237211592876694,1.8591506314666482,1.8222444882445783,1.825023467499313,1.8275227152741471,2.0185869040478455,0.73779296875,,,0.91259765625,0.4993886329311007,0.5156229535450936,7.162105003080282,0.9951899782947857,0.13895216250903525,0.0019907087246462396,0.0006634777101447328,0.0021758097363102635,0.0006387048915810091,0.9853792182499665,0.5408249205120607,0.0010249862672715437,0.0005624085960888791,7.015441800232839,0.987065428712322,0.1406989690484727,0.003435414755149857,0.0011735658143250392,0.0036856392922581804,0.001115808282515824,0.8951820301510347,0.5120038442987571,0.0013953753670161717,0.0007904219605484569,3,3,1.013671875,7.421875,1.0144237474575268,1.014509682349111,1.0145100011462354,1.0513909945507853,1.0102186666623216,1.0130863411282738,1.0130950077474221,1.2149797331738135,0.86328125,,,0.5828192703917341,0.5828192703917341,1.002160925963171,0.13992547240401546,0.0013667898709153192,0.000625589658374039,0.001555147969702908,0.0006002153164263831,0.9943737303747628,0.9880696896471591,0.0007094407242309586,0.0007045923423866847,7.015441800232839,0.9947799438674279,0.14179861685039016,0.003087632188238487,0.0014630192877441513,0.0033876243794068728,0.00136255280618919,0.904019201504175,0.9704867409827828,0.0011911647081621624,0.0012558711264912513,received
8,train,0.8415374755859375,44.34375,44.375,1.46484375,2.615234375,3.025390625,5,2,1.8232421875,6.94921875,1.8256056346844405,1.8256891666662394,1.825765427332176,1.8611861216944712,1.8119077680354234,1.8146880813144133,1.817163853179705,2.008367759121802,0.73779296875,,,0.9140625,0.5042313640717786,0.520222859384165,7.162105003080282,0.9952705246266147,0.13896340869040152,0.001902539054168706,0.0006340727248108016,0.0020862028424115664,0.0006123846533367195,0.9861900294312882,0.5412429953831384,0.0010711016089528513,0.0005876827806859318,7.012784539328571,0.9839681084853191,0.1403106145593242,0.004058295856079752,0.0013904180220672198,0.004828568667805122,0.001460228102327723,0.8871109535709589,0.5090163296952263,0.0018259994053808626,0.0010306481458313833,2,2,1.0146484375,7.421875,1.0150337263367677,1.0151196754213085,1.0151200133479465,1.0520034310067778,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86328125,,,0.5835398300561907,0.5835398300561907,1.002135609510602,0.1399219376258241,0.0015524892068059515,0.0007105209083998966,0.001707842168380047,0.0006590976298460527,0.9943737296488422,0.987874442318016,0.0008352779480480521,0.0008294057384793694,7.012784539328571,0.9919662611650022,0.14145112481382133,0.0036976964276158597,0.0017569022379547653,0.004499288056902806,0.0018050357849694035,0.8951397834547858,0.9638596560398687,0.0015993327642789268,0.0016701315721851086,received
9,train,0.8345690369606018,45.0625,45.25,1.4599609375,2.6171875,3.025390625,6,3,1.822265625,6.94921875,1.8225112389612468,1.8225947677935599,1.822670864639997,1.8580959422028054,1.8055660579507988,1.8083474825399477,1.810817267948054,2.002113277361654,0.73779296875,,,0.91064453125,0.5054063460594336,0.5196743208722447,7.162105003080282,0.9947004778234723,0.13888381661476212,0.0018493088269302405,0.0006159169990532629,0.002072689222401003,0.0006080567374308177,0.9858977109958724,0.5404824181870447,0.001006707753632874,0.000551739238844108,7.038688177432386,0.9882298912596805,0.14039972596430217,0.003179763042924222,0.0010847124518725683,0.004115345440330209,0.0012397753533365606,0.9049452975141801,0.5159037426662211,0.0014273624203271496,0.0008055263015990822,3,3,1.0126953125,7.421875,1.0126639433345719,1.0127499075600246,1.0127501859068706,1.0496407470335536,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.86328125,,,0.5832035783293545,0.5832035783293545,1.0019556219738146,0.13989680708993976,0.001360434804006161,0.0006230654473370627,0.0014698301011737414,0.000567581947320802,0.9943737337574525,0.9893953714648622,0.0006782548111150533,0.0006745228917148778,7.038688177432386,0.9961838435528725,0.14152975930186273,0.0025213257438645442,0.0011934727212832678,0.0032923825059638645,0.001316642115783652,0.9133098478461905,0.9765313212612042,0.001129145088182959,0.0011846774407654785,received
10,train,0.8311679363250732,46.03125,45.9375,1.455078125,2.626953125,3.025390625,5,2,1.822265625,6.94921875,1.8217549583629624,1.821838514347352,1.821914634602955,1.8573478780737864,1.8257043834327367,1.8284819233890321,1.830968448478394,2.0219559652242394,0.73779296875,,,0.912109375,0.505958437460793,0.519705669647422,7.162105003080282,0.99425315773137,0.13882136010345578,0.0018911386563180699,0.0006302658786280851,0.0021226959468956252,0.0006230904470985308,0.9860169280836644,0.5411375952199357,0.0010145954483267161,0.0005566687746654638,7.044600777743602,0.9914731567562114,0.14074227738903639,0.0030178053374134706,0.0010317267387224653,0.003384556743263545,0.0010193650395100976,0.9099672460661372,0.5187970585296552,0.0015257977127847155,0.0008606539754483823,2,2,1.0126953125,7.421875,1.0126488666085192,1.0127348305505044,1.0127351088956087,1.0496255065250426,1.0112753079585886,1.0141430484786758,1.0141529980096633,1.2160334793420704,0.86376953125,,,0.583551932028705,0.583551932028705,1.0020129467394676,0.13990481098902086,0.001457580564616201,0.0006674092379206,0.0015678448906601972,0.0006053176592628634,0.9943737325904038,0.9889189776883884,0.0007865249761058735,0.000781820889013788,7.044600777743602,0.9979727960840192,0.1416649186476216,0.002541732693951637,0.0012059655176908965,0.0029198713447033953,0.0011666007529149102,0.9174663529037215,0.9795469950248076,0.0012732286739698395,0.0013325766335144473,received
