epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1456797122955322,30.453125,30.625,1.5,2.3359375,2.6640625,541,10,4.01953125,5.984375,4.02228698169921,4.022310055624659,4.0223627901203685,4.036257498783648,3.9566905065084677,3.9579382324565247,3.960623355675466,4.055684393172314,0.32861328125,,,3.83984375,0.4887491087030436,0.5114596393371369,7.162105003080282,0.9209673240296752,0.12858891675472295,0.13986634757598893,0.0265313788179293,0.1553989891175469,0.02736902816426151,0.7864127740490741,0.19212163737175655,0.07983007553294375,0.019500202099200704,6.976548333173787,0.6464762982780634,0.09266420404543617,0.14288526680827296,0.02596144158881145,0.18340281062646113,0.03130568876633599,0.4567726916527306,0.1075414071719292,0.10618328418267353,0.02454970763702259,683,10,3.912109375,6.48046875,3.9103441677461315,3.9103659078431114,3.910399559585648,3.9235138717718954,3.831393450710138,3.83244308994883,3.8340192802837034,3.9219676719802203,0.396240234375,,,0.582668616178302,0.582668616178302,0.9987933809361804,0.1394552831195045,0.17646667682637762,0.034707526233564275,0.19301087648009663,0.03515313796017244,0.8543403363594617,0.21872710426993378,0.1046362481519969,0.026785401116016256,6.976548333173787,0.6909247217183001,0.09903532359016612,0.16770059149450134,0.03129222466435218,0.21130438050127154,0.036980903381655966,0.48536585478716887,0.11829998163662471,0.12290487556811236,0.029398413224622305,received
2,train,0.8846369981765747,39.21875,39.65625,1.4951171875,2.212890625,2.51953125,4,2,1.689453125,5.53125,1.6888606307095686,1.6889340609885108,1.6889906821955287,1.7190486138764245,1.6873887464677138,1.689816440310099,1.6916484389504243,1.8513270330410605,0.69482421875,,,1.146484375,0.48539107989280483,0.5110712138835685,7.162105003080282,0.9683507838261987,0.13520477337454978,0.002015951239395797,0.0006966012664863142,0.0023304268523620664,0.0007061551750675355,0.9609844590895866,0.5601581663039551,0.0010894867535249375,0.0006348768076129635,6.951697915807671,0.9424169339505921,0.13556643935974297,0.005732254665836933,0.001995802558117045,0.006393761800546294,0.0020194530848457706,0.8494474930409757,0.5120605729286118,0.003844935895370938,0.0023172865917070007,2,2,1.0146484375,5.8203125,1.0143298158525573,1.0144056928940786,1.0144061301994443,1.0457640907889245,1.0183663914157763,1.0208702656789483,1.0208891881203743,1.1894607543666509,0.82568359375,,,0.5840095039384278,0.5840095039384278,1.00201251956137,0.13990475134481048,0.0013957829639830166,0.000638783876976393,0.0015989081553886564,0.0006170427166357209,0.9942360361521043,0.9876773662895487,0.0007889135507195277,0.000783319508456098,6.951697915807671,0.9739567298065746,0.1401034310757183,0.005291042309303329,0.002443976151163663,0.005898300959696456,0.0023987923184830176,0.8814769888717633,0.926254173980542,0.0036098425834039105,0.0037917819248459326,received
3,train,0.8672655820846558,40.78125,41.0625,1.490234375,2.21875,2.51953125,4,2,1.685546875,5.53125,1.686514855662019,1.6865884368773476,1.6866450500927541,1.7167541054945998,1.6821370153691486,1.684569693615114,1.686393911732292,1.8463035934263898,0.6953125,,,0.84375,0.4891598222373069,0.5109451075905876,7.162105003080282,0.9680467737761527,0.13516232634955988,0.00146818292162898,0.0005077825334708219,0.0017058417969231243,0.000517306985298328,0.9589404586974206,0.5598216661352948,0.000772512241695722,0.0004508545294919743,6.961363096890416,0.9399901385857705,0.13502960921628357,0.005572449645272037,0.0019596910655407447,0.005967409128368573,0.0018825450802638095,0.8332207763070114,0.5091557512051702,0.0030179290841285678,0.0018485351708863891,2,2,1.009765625,5.81640625,1.0090949516887333,1.0091710395382527,1.0091713688901582,1.0405989054363838,1.0070633915564526,1.0095775316676066,1.0095882641062999,1.178641896636817,0.826171875,,,0.5836764142515576,0.5836764142515576,1.000150858395856,0.13964481922084507,0.0015167151632313747,0.0006948408241756517,0.0017951516981682403,0.0006933751765774941,0.9929658209681671,0.9886144412927474,0.0007741754733192607,0.0007703986314466236,6.961363096890416,0.971995999613072,0.1396272520316107,0.005261939108392788,0.0024621759490786473,0.005655647049348289,0.0022958358000210437,0.8641094424498252,0.9291001756336938,0.0028407169874595795,0.0030671317546117328,received
4,train,0.8658428192138672,41.96875,42.3125,1.484375,2.216796875,2.51953125,4,2,1.6845703125,5.53125,1.6837681914975793,1.683842068580273,1.6838988867517248,1.7140764786484939,1.6761523323667848,1.6785900781118688,1.6804094326601902,1.8405550976209266,0.6953125,,,0.84228515625,0.4894675633078315,0.5140446112890238,7.162105003080282,0.9682778751880918,0.13519459359666666,0.001131610714269371,0.00039165933964323854,0.0013252112571988661,0.0004021331569906074,0.9605507781577849,0.5614463692481027,0.0005952791416152792,0.00034784155716395483,6.949500022261135,0.9335697126076676,0.1343362414011354,0.0057261136756672215,0.0020179472346304244,0.00649935680883118,0.0020567937977620013,0.7923793510206885,0.493398970656488,0.0040421313257406055,0.002401601950828153,2,2,1.0087890625,5.81640625,1.0085401190641963,1.0086163012480633,1.0086166201521558,1.040063903791898,1.0072727232469052,1.009785501197118,1.0097961780699194,1.1788030752602885,0.82666015625,,,0.5832501445281353,0.5832501445281353,1.0014478596677951,0.1398259114097171,0.0008863001973358209,0.0004067304687966909,0.0010076960563756288,0.00038978431646902216,0.9943388786805665,0.993680636668774,0.00046156093119975594,0.0004610245814567465,6.949500022261135,0.9672176240922976,0.13917801582761882,0.005414755305951147,0.0025424781078914405,0.006096683818856974,0.00248634370775768,0.8233525062852225,0.9167889087874169,0.003877958839426654,0.003976495469633447,received
5,train,0.8629148006439209,41.9375,42.34375,1.4794921875,2.224609375,2.51953125,4,2,1.68359375,5.53125,1.6834692278785381,1.6835428851044336,1.683599586089223,1.7137514139505332,1.6763397688485258,1.678777365157634,1.680602446396833,1.8407288307864575,0.69580078125,,,0.841796875,0.4895474838764609,0.5102446030299216,7.162105003080282,0.9680513020713597,0.13516295860714408,0.0011918984971295288,0.0004126801317651967,0.0013794019214641295,0.00041871485585756797,0.9618859319102615,0.5625829694298177,0.0006512716989970357,0.0003808009170554397,6.968256980885737,0.936007274313333,0.13432444826315185,0.0056385960661442525,0.0019910613311166464,0.006107827184034242,0.0019251394517239705,0.8101858594425808,0.5009528242603446,0.0033169507771919626,0.001983035687695128,2,2,1.0078125,5.81640625,1.008216943786879,1.008293203189958,1.0082935151728754,1.03975177836645,1.007268780161004,1.0097815585400665,1.009792209515233,1.1787991729239662,0.82666015625,,,0.5832666882346734,0.5832666882346734,1.0013289255942528,0.13980930538767591,0.000956102278382609,0.0004386757107356115,0.0010668137221623297,0.000412582096147229,0.9943041209059,0.9932144462830974,0.0005197035111379478,0.0005188743097883352,6.968256980885737,0.9691531242675913,0.13908113993585838,0.005224020579820632,0.0024613311706788293,0.005641648211152983,0.0022904205314199467,0.8409927942835855,0.9264362725581102,0.0030722140275285525,0.003189772045946865,received
6,train,0.8522859215736389,43.125,43.3125,1.474609375,2.220703125,2.51953125,4,2,1.68359375,5.53125,1.6839563025667421,1.684030101284049,1.684086928203021,1.714267113548494,1.6839169147393407,1.686353809195004,1.6882063379472427,1.8482387900721893,0.69580078125,,,0.9599609375,0.48617756204364476,0.5118042117591035,7.162105003080282,0.9680053248119662,0.13515653908950595,0.0010068049774911714,0.00034856533159349865,0.001137520996044472,0.0003452676454837094,0.959839112217943,0.5613084301438518,0.0005350089579412298,0.00031277855174988194,6.970368234276853,0.9499974321962943,0.13629085297454915,0.004490012483267414,0.0015958214561399232,0.004871823644338136,0.001542340604379621,0.8325744179876198,0.5163737969699105,0.0020206544875156496,0.0012296158496253552,2,2,1.0078125,5.81640625,1.0077351822044234,1.0078114412759782,1.00781174289696,1.0392707377746866,1.0072727232469052,1.009785501197118,1.0097961780699194,1.1788030752602885,0.82666015625,,,0.5832266220353629,0.5832266220353629,1.0013188493677887,0.13980789850709266,0.0009533447335190459,0.0004374519848916678,0.0010230507147017676,0.00039568871316625576,0.9943381311845654,0.9934535159245999,0.00045250461133683473,0.0004518758699692167,6.970368234276853,0.9831623886804675,0.14104884500158213,0.004251150953549221,0.002018752666605167,0.00451552215056239,0.0018423591045250507,0.8632010158713905,0.9542634569719595,0.0019336183902227688,0.0020668329749122766,received
7,train,0.8608740568161011,43.0,43.15625,1.4697265625,2.21484375,2.51953125,4,2,1.6826171875,5.53125,1.682459881597832,1.6825338865690205,1.6825907207845168,1.7128058489809135,1.6743801454676848,1.6768166157583198,1.678624663653452,1.8387434927422386,0.69580078125,,,0.84130859375,0.48579640717726985,0.510491599906692,7.162105003080282,0.9677711814023691,0.135123847107261,0.0010596072807844692,0.0003668347965843527,0.001153073990440845,0.0003499790318680474,0.9617309146931472,0.5623857728954159,0.0005513364422409239,0.0003223073753960765,6.98616192625782,0.9327217886849792,0.13350990122048279,0.00585053407003322,0.002082052850587033,0.0063131993493206195,0.0019724683408813923,0.8294999598057764,0.5048697701889958,0.003503370809633921,0.0021109393907910805,2,2,1.0068359375,5.81640625,1.0058893155258337,1.0059657398259663,1.0059660059648183,1.0374681334305105,1.0114923218474774,1.0140015664523931,1.0140153486149155,1.1828509825428302,0.8271484375,,,0.5824819955707946,0.5824819955707946,1.0010922827149367,0.1397762644200813,0.0007261364102291168,0.0003333719384429371,0.0008953570355929585,0.0003464550943534428,0.9943384784379656,0.99460248549692,0.00041654718365702337,0.00041644910217981425,6.98616192625782,0.9657043998818682,0.13823103587854477,0.005604278123791495,0.002666242509046178,0.005985783765481756,0.0024014076709098276,0.8599608443830826,0.9197903745919971,0.0033552368619051975,0.003525957973368544,received
8,train,0.852147102355957,43.90625,44.03125,1.46484375,2.212890625,2.51953125,4,2,1.6826171875,5.53125,1.6843167046842373,1.6843904262016194,1.6844472134966069,1.714616447891643,1.6753360119024623,1.6777766545525148,1.6795954958587263,1.839850986057453,0.69580078125,,,0.95849609375,0.4876752922559093,0.5114150127793791,7.162105003080282,0.9681618830664045,0.13517839834099288,0.0010570614412666046,0.0003660514384281056,0.001169087107308009,0.0003549226188628062,0.961246150368245,0.5623566254932806,0.0005612244605455174,0.00032823624193987014,7.007221770351562,0.9411906891757802,0.13431724013047178,0.005075439527435499,0.001788062711036316,0.005619939566552823,0.0017538024281730082,0.8361456659694539,0.5102308044591624,0.0026073586340888966,0.0015664971706183736,2,2,1.0068359375,5.81640625,1.0060868956443292,1.0061632144788382,1.0061634843058664,1.0376542203430925,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.8271484375,,,0.58362514076695,0.58362514076695,1.0011368161028147,0.13978248233895554,0.0006776194696866966,0.0003111781479738553,0.0008418027725429766,0.00032580352296143723,0.994373408659257,0.9951984704463609,0.00037847454295469873,0.0003785987552102509,7.007221770351562,0.9743738471203844,0.13905280567015632,0.004901669835206235,0.002303281875242131,0.005326910879326796,0.0021358541644168855,0.8689481843453581,0.9359926619399199,0.002483742528188948,0.0026033328866245558,received
9,train,0.8527602553367615,44.5,44.71875,1.4599609375,2.2109375,2.51953125,4,2,1.6826171875,5.53125,1.6819054107811742,1.6819791077734096,1.6820356770828333,1.712208139441588,1.6858056903927239,1.688246785490925,1.6901111842490077,1.8502813838735677,0.69580078125,,,0.95849609375,0.48920658760350005,0.5101360458760545,7.162105003080282,0.9682080759267748,0.13518484796164917,0.001062552999748334,0.0003680604421058764,0.001209279019994014,0.0003672183370525386,0.9619276928279046,0.5630327071909578,0.0006086348628864258,0.00035613995284574366,7.012086457604897,0.9397056923466356,0.13401227980118327,0.006798211129138032,0.0024081976915000733,0.006224170077604896,0.001945065450958924,0.8418204034480432,0.5121426117093681,0.0034122740778679272,0.0020437763194388232,2,2,1.0068359375,5.81640625,1.0071702990765,1.0072466575807302,1.0072469499835002,1.0387286119381096,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,,,0.5834421506334605,0.5834421506334605,1.0011258872998046,0.13978095641843283,0.0008173018911072916,0.0003751725540164557,0.0009536165590970924,0.0003689538112091159,0.994373393997817,0.9943267671871796,0.0004782091324893045,0.00047794728852191745,7.012086457604897,0.9719125144874632,0.13860532387380706,0.006628324781400963,0.0031340681318339524,0.006033029728826023,0.0024209968776326314,0.8727215147356606,0.9326898555752506,0.003326843599513296,0.003459789580831971,received
10,train,0.8508119583129883,45.25,45.28125,1.455078125,2.2109375,2.51953125,4,2,1.6826171875,5.53125,1.6837290134244725,1.683802907149725,1.683859894202875,1.714060918712517,1.6839354674421165,1.6863708901738534,1.6882169298859577,1.8481992751739535,0.69580078125,,,0.9599609375,0.48321074942874825,0.5082773472738779,7.162105003080282,0.9674497389572203,0.13507896610579417,0.0010135760531087001,0.0003512508542739151,0.001173199350743559,0.0003564005883684714,0.9613664750488926,0.5631259059155937,0.0005831430678790994,0.0003414791806613518,7.036246467184945,0.9341078490610759,0.13275655612939222,0.005040657655548841,0.0017753848809483519,0.005500651475999874,0.0016992820488793442,0.8518605633548848,0.5123238342565545,0.0029997043557807856,0.001782895119410282,2,2,1.0068359375,5.81640625,1.0064600583753314,1.0065364332256823,1.0065367104749543,1.0380271521864697,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,,,0.5842452268086862,0.5842452268086862,1.0010301751953132,0.13976759273492773,0.000740416239846553,0.00033998355458176465,0.0008228704448676183,0.00031845064288983074,0.994373403168348,0.9949925324391077,0.00038788181746074457,0.000387928868129913,7.036246467184945,0.9685045413384021,0.13764505633155863,0.004772176626770985,0.0022390982900566112,0.005142294333057684,0.002033213015198186,0.8838346677139022,0.9256354550956608,0.002734840269374317,0.002806135396520844,received
