epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.3948863744735718,73.3125,74.3125,1.251953125,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0500252211496988,3.050082791034634,3.050353224791806,3.071646387346067,3.058026966970197,3.059843460079846,3.0680348690122843,3.16893646805688,0.430419921875,,,2.32421875,0.5402449815087284,0.5927726444533595,7.162105003080282,1.9565837400290635,0.27318557032989255,0.00043201995949893046,0.00013223031005526233,0.0004614919898244807,0.00012563215219659211,0.994369927208373,0.4760586182544377,0.9508911909496005,0.45513384029656606,7.150759562774969,1.882763495418144,0.2632955952286986,0.005201417840024369,0.0015624772384543104,0.006035859623423789,0.0016155449316657112,0.986593491923978,0.4583279059537885,0.8710067052691262,0.4045031818091455,4,3,2.0,5.44140625,2.0003626984801244,2.000425864027347,2.000546782488599,2.024806600825596,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6876097407080627,0.6827519667777869,1.9999402431619222,0.2792391681358744,0.00011820622905389655,5.439204547410162e-05,0.00012698931764987265,4.9231974905950995e-05,0.9943714407934703,0.9995653493108688,0.9948723990898758,0.9995655680799039,7.150759562774969,1.9192047984117377,0.2683917395856279,0.005148367607373139,0.0022939229678863382,0.006045910660748888,0.0022801777170935946,0.9865956068591304,0.9237888894917149,0.9066723432906256,0.8484116199587372,received
55,train,0.3905622959136963,73.6875,74.5,1.248046875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.050833411735721,3.0508907777325374,3.0511607840355057,3.072442222880926,3.0470652375172604,3.0488830524104626,3.056975165515456,3.158100319438055,0.430419921875,,,2.326171875,0.5608396051265734,0.6119242838040373,7.162105003080282,1.955907952136144,0.2730912142861555,0.00052388744562748,0.00016037799926291697,0.0005803535267077109,0.00015801563254412261,0.9943699272842661,0.47619511921123603,0.9507309328788098,0.45518758233686,7.151028472934993,1.89181528022469,0.2645514959679965,0.005522496083242956,0.0016621308010932527,0.005364311518016862,0.0014391193457451254,0.9881370904007296,0.46042514058634915,0.8791386506916288,0.40989739981741713,4,3,2.0,5.44140625,2.000451204859608,2.000514158577413,2.0006347559061766,2.02488039023692,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6885994639050088,0.6851730673112831,1.9999093988559862,0.2792348615380344,8.107137754009841e-05,3.730807024434516e-05,9.230652160674424e-05,3.578873329821708e-05,0.9943714701886863,0.9997675570724862,0.9948724284850918,0.9997676740896602,7.151028472934993,1.9290792243037957,0.26976248683737164,0.005561124660583339,0.002487471254607594,0.005391881972595769,0.0020419079067963736,0.9881391887066346,0.9328626756472752,0.9167011301945598,0.8665361074303038,received
56,train,0.3926611840724945,73.75,74.4375,1.244140625,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0510665027189807,3.051123868006288,3.051393930526995,3.072674883797223,3.048349861990767,3.0501675199752847,3.0582691094479446,3.1593700366097885,0.430419921875,,,2.255859375,0.5551760589857213,0.5998885958227053,7.162105003080282,1.956246229441025,0.2731384458339666,0.0004654529516336936,0.00014242211345090726,0.0005014065458759376,0.0001364630103626512,0.9943699415297669,0.47584339450324903,0.9503410455122294,0.45466491712456336,7.151495330113725,1.892541451522916,0.2646357669498499,0.006962098330156152,0.002096600579446779,0.006477905194072875,0.0017383041389612951,0.987337591887707,0.4605528743468605,0.88159749947771,0.4111496293890625,4,3,2.0,5.44140625,2.0000821387183003,2.0001461595847627,2.0002683814371305,2.0245821818700223,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6874649673965387,0.6800105211513782,1.9999485911475476,0.27924033371298085,7.137087899966588e-05,3.284562375039865e-05,7.416677128535554e-05,2.8756842938330004e-05,0.9943714875791274,0.9998743831005672,0.9948724458755329,0.9998744463457875,7.151495330113725,1.9300654466613394,0.2698827808128691,0.007057032742289415,0.0031584614909658877,0.006487234497827288,0.0024570700761904437,0.9873396445314047,0.9336762115911306,0.9189653389765233,0.8686764038146375,received
57,train,0.39677494764328003,73.375,74.5,1.2392578125,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.049819902535068,3.0498778759552487,3.0501496781521875,3.071463208167039,3.057897654151944,3.059714172353776,3.0679103425900105,3.168809536818471,0.430419921875,,,2.255859375,0.5612248493076919,0.6018821346472538,7.162105003080282,1.9556416855859746,0.27305403715037563,0.0004733046100149352,0.00014494253320015673,0.0004791500734082632,0.00013050011457595446,0.9943699372765415,0.47644961152551607,0.9512129005606278,0.4556616627349659,7.152244855109762,1.8777059939166576,0.26253379630524987,0.006255454292213969,0.00187452490774141,0.005324927772319299,0.0014228809118193098,0.9891889533941765,0.4578264771690051,0.867236447299419,0.40140322018407887,4,3,2.0,5.44140625,2.0001436087607507,2.000207063708087,2.0003284617184924,2.024621527573836,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,,,0.6908757961992984,0.6800027467785853,1.999892824469761,0.2792325473599795,9.261262641402368e-05,4.261930284105643e-05,9.05361728111842e-05,3.510240219312233e-05,0.9943714701889705,0.9997721210208729,0.994872428485376,0.9997722357409724,7.152244855109762,1.9137661191183972,0.26757558750958443,0.006336849742101691,0.002813720964529498,0.005291638564671075,0.001991289278486152,0.9891910796220236,0.9196159935557442,0.9028749093865178,0.8394550836327063,received
58,train,0.3932610750198364,73.625,74.8125,1.2353515625,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0508853380841603,3.0509425024527905,3.0512118015446266,3.0724831640348023,3.046621045401116,3.048438924185473,3.056535178474911,3.1576621951768074,0.430419921875,,,2.15625,0.5521609641852621,0.6013807662696133,7.162105003080282,1.955916429093282,0.27309239787074896,0.0004299308780577604,0.00013155297586835724,0.000447604391156986,0.00012182029415348198,0.9943699366693615,0.4758440804879731,0.9504053895865168,0.45469635836575534,7.151376939618351,1.8845470368787658,0.26352226330546896,0.005172634442737412,0.001554033316235172,0.006071331494717391,0.0016255204372843282,0.9879412636411988,0.4590345350770139,0.8716743954375747,0.40525219566995957,4,3,2.0,5.44140625,2.0001381834135286,2.000201815476638,2.0003234644778107,2.0246209212520285,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6868316464411728,0.6798535722670697,1.9998584132812787,0.27922774274060186,6.971606367400796e-05,3.208403184026427e-05,7.300155402134578e-05,2.8305029452531967e-05,0.9943714875789986,0.9998724344340778,0.9948724458754032,0.9998724986602808,7.151376939618351,1.9211187355563313,0.26863620136052513,0.005064388258234409,0.0022577190475942164,0.005998402562247485,0.0022638648581900372,0.9879434149602613,0.9260488125263079,0.9082989156418382,0.8524107690537046,received
59,train,0.39188042283058167,73.625,74.625,1.2314453125,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0506197072468737,3.0506774768392995,3.050948855327338,3.0722506944047665,3.0450579787099286,3.046876026721153,3.0549418279536584,3.1561152106597845,0.430419921875,,,2.2578125,0.5610380555013277,0.6066656002631788,7.162105003080282,1.9560466166009074,0.27311057513952247,0.0004546342296976036,0.00013920372204331448,0.00046605932851306875,0.00012691749380568118,0.9943699370228511,0.4763356603790757,0.950606302370077,0.455262199027615,7.152170247384889,1.8813829973008342,0.26305064508059506,0.0054190432235472485,0.001625272384692873,0.005321535489223095,0.0014235800470135157,0.9880983211885699,0.4584455144046465,0.8702707363253204,0.403633578599828,4,3,2.0,5.44140625,1.9999923035661709,2.0000565404051645,2.0001790919954785,2.0245079311308523,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6941544060332572,0.6879012968813449,1.9999216280551546,0.2792365690247528,7.809264333147325e-05,3.593849731312751e-05,8.194315653931028e-05,3.177158607535176e-05,0.9943714817824398,0.9998407889068948,0.9948724400788436,0.9998408690633258,7.152170247384889,1.9173580900145195,0.26808059983130017,0.005393225643047117,0.0023972130437435496,0.005234608243667616,0.0019725781082806006,0.9881004772018134,0.9227024886557557,0.906261419963303,0.8456737594589431,received
60,train,0.3884413540363312,73.375,74.25,1.2265625,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.050141000752717,3.050198570238739,3.0504689928027053,3.0717619251603185,3.046314155183401,3.04813207849116,3.0562327053234415,3.157359533528965,0.430419921875,,,2.32421875,0.5573984352666624,0.5998534578761798,7.162105003080282,1.9555263669747038,0.27303793593275577,0.000435397828933759,0.00013332198839003528,0.0004934771655626946,0.00013439130936794945,0.9943699276175817,0.4763816575383576,0.9514296588469682,0.4557005130690359,7.152701015978532,1.887825442624231,0.263931826369785,0.004534942286370303,0.0013635207170141245,0.005321202562886818,0.0014258296392027766,0.9883410092940164,0.45989534506666185,0.8793520173341651,0.4090296337067924,4,3,2.0,5.44140625,2.0003628271202056,2.0004259926670667,2.000546911168994,2.024806729246373,2.001217324158207,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6868232679728615,0.6758204632038275,1.9999422201762016,0.2792394441740334,0.0001017718427576142,4.683275424687725e-05,0.00011014096773465099,4.270234567990227e-05,0.9943714585953707,0.9997013006306278,0.994872416891778,0.999701450992879,7.152701015978532,1.9262430576835188,0.2693028903879044,0.004401818763204446,0.001965904728595842,0.0052974112721733135,0.0020026668744924547,0.9883431324070848,0.9304411919999429,0.915857461047608,0.8615590373051711,received
61,train,0.38950562477111816,73.875,74.6875,1.22265625,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049714731744432,3.0497699893303416,3.05003229980695,3.071190470236912,3.049130942472506,3.0509485121872157,3.0590642398367884,3.16014272971683,0.430419921875,,,2.32421875,0.5609683181015966,0.6060590259827991,7.162105003080282,1.9562758622702363,0.2731425832808762,0.0004390196940633473,0.0001343384765341297,0.00047208807155918464,0.00012848757132576712,0.9943698977328559,0.47586869952356425,0.9498930178724949,0.45447475202758175,7.152376366516279,1.8860239860808363,0.2636919380962981,0.00613348600770891,0.001841255362053579,0.00669683876699434,0.0017918487011924181,0.9891006011379515,0.4589257306891141,0.8751900321326875,0.4060891995914253,4,3,2.0,5.44140625,2.0004028699078757,2.0004660252168214,2.0005869235374427,2.024843018030046,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6875386727470197,0.6784659501830073,2.000004462225801,0.27924813464276743,0.00015915093883744902,7.322436305980674e-05,0.0001706661777012286,6.615863815884459e-05,0.9943714002160657,0.9993208459098538,0.9948723585124704,0.9993211876591459,7.152376366516279,1.9230309083937502,0.2688660117770626,0.006277527496461488,0.0027990827940697757,0.006705579810869722,0.00253140483472669,0.9891026291671006,0.9271526657269239,0.9125430855881387,0.8554564201627027,received
62,train,0.39247918128967285,73.625,74.8125,1.21875,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049209855559712,3.0492669764158578,3.049535652809575,3.0707986904335645,3.0459597873332953,3.04777773438741,3.0558566217818703,3.157007425553223,0.430419921875,,,2.2578125,0.5648333081828159,0.6067291526305144,7.162105003080282,1.9558674476236746,0.2730855588939975,0.0004954397255207965,0.00015172498342664483,0.0005632204556427212,0.00015340081908168493,0.9943698932013572,0.4764687476408913,0.9511692389091193,0.4556590635442637,7.150353330466725,1.8771268981220604,0.26252225748395774,0.006445210905215326,0.001933009628979244,0.006072895568950187,0.0016238254964674485,0.9868365883573391,0.457356034217204,0.8657235727720405,0.40119451845027654,4,3,2.0,5.44140625,2.0005088159647806,2.0005713767354516,2.000691392565109,2.0249198281789975,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.690816364053883,0.681877010051279,2.000025283009615,0.27925104171880233,0.00010579961349055367,4.868465425124947e-05,0.00010406468531609647,4.034543290247639e-05,0.9943714470017708,0.9996306246021123,0.9948724052981799,0.9996308105288273,7.150353330466725,1.913619071030637,0.26762580568948324,0.006396359265693263,0.002842702754074475,0.005926472584110165,0.00223162205093187,0.9868387577700579,0.919264623078773,0.9009425327580161,0.8391203700260256,received
63,train,0.38964834809303284,73.25,74.4375,1.21484375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049800563062689,3.0498584877787582,3.050129911554305,3.0714317307606667,3.056930020128465,3.0587386091531776,3.066886223428546,3.1676545948986576,0.430419921875,,,2.2578125,0.557631426697948,0.604566784519713,7.162105003080282,1.9558321167989248,0.27308062587155024,0.00045229867806995117,0.0001384759749499691,0.0004796861684077669,0.00013061776709497814,0.9943699271362494,0.47626770456289436,0.9502001740045616,0.45500279540545235,7.153538169023367,1.881281841531505,0.26298620306213394,0.006202730313509264,0.0018586328473892376,0.006453207146990714,0.001724957377715897,0.989745656959272,0.4584499458300771,0.8701768954494398,0.40319231167636504,4,3,2.0,5.44140625,2.0003554639040675,2.000418816662165,2.00054000717925,2.0248057080078894,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.693122521708488,0.6880839436429894,1.9999169096026712,0.27923591021669547,8.873428037858844e-05,4.083318152514235e-05,0.00010838438445937015,4.2021285006554696e-05,0.9943714585952819,0.9996999253396514,0.9948724168916856,0.9997000763939979,7.153538169023367,1.9172140914161737,0.26800920692898467,0.006119910868694234,0.0027184662855698955,0.006367204045308661,0.0023981353604291544,0.9897478211590958,0.9225162404962686,0.90640951966878,0.845373021976765,received
64,train,0.39066269993782043,73.9375,75.0,1.2099609375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0503426224351484,3.050400569928715,3.050672374817498,3.071978904676474,3.0469090169364543,3.048726878526887,3.056838384923436,3.1579485288797917,0.430419921875,,,2.087890625,0.55914569756673,0.5999951635577563,7.162105003080282,1.9557180577068771,0.27306470051273485,0.0004891133287205918,0.0001497864813396263,0.0005418460342578868,0.0001475782497332711,0.9943699081332262,0.4764633447670987,0.9510490581077002,0.4555963188980302,7.15213458686403,1.8789631041945243,0.26271361107291274,0.006511646508091218,0.00195190302615454,0.005574176649636442,0.001489785703973499,0.9887109129040503,0.45780678481862064,0.8694721267910683,0.4024532773376953,4,3,2.0,5.44140625,2.000451441492475,2.0005143952096143,2.0006349926130165,2.0248806264663775,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6900307971914589,0.678664148726995,1.9999691992002897,0.2792432110867045,0.0001185515225960998,5.4549944653383704e-05,0.00013784350071155416,5.343917538632116e-05,0.9943714296114674,0.9995258701418256,0.9948723879078729,0.9995261087721571,7.15213458686403,1.9156848749363808,0.26784799022865485,0.006461530322629194,0.002872020239745034,0.005504283895290563,0.0020728903267455776,0.9887130611082142,0.9210703690266081,0.9054501704061835,0.8429059897075163,received
65,train,0.39098504185676575,73.75,74.9375,1.2060546875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.049199480570873,3.04925765734132,3.0495299923786567,3.07085481523117,3.0475379514620675,3.0493557374386047,3.057476829774302,3.1585702800288495,0.430419921875,,,2.32421875,0.5508276613751202,0.6094491841196465,7.162105003080282,1.9558728262416811,0.2730863098768446,0.0005182974797897089,0.00015874284880367542,0.0005554159014291571,0.000151290260176188,0.9943699175334615,0.47655253976537437,0.9511669715348878,0.45573807930009064,7.152503049856559,1.878198082715064,0.26259311874781105,0.003914525673490488,0.0011730509243882826,0.003887613613988705,0.0010386160595499674,0.988629729834912,0.4576267132359583,0.8682686806908713,0.4019771452360143,4,3,2.0,5.44140625,2.0002657938888286,2.0003293626189933,2.000450882966692,2.024731622124159,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6837728932280671,0.6828142505678707,1.9998948843133837,0.2792328349630825,8.284335628161443e-05,3.8124168283617926e-05,8.810188560026688e-05,3.415902212197448e-05,0.9943714759856119,0.9998050796447855,0.9948724342820165,0.9998051777759046,7.152503049856559,1.9138970610192905,0.267584235571584,0.0037505498518592972,0.0016656968824121045,0.0036480377429564115,0.001372648021155791,0.9886319153861063,0.9197135042132895,0.9040126948353748,0.8412638034759888,received
66,train,0.39121198654174805,73.75,74.875,1.2021484375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049351914774535,3.0494094379247167,3.049679302987833,3.070962136762305,3.0390256699244578,3.04084444385449,3.0488564517356873,3.1501518708989575,0.430419921875,,,2.255859375,0.5562897304081457,0.6071877938872803,7.162105003080282,1.9560938363552718,0.273117168138975,0.000487727553256434,0.0001492673484172475,0.000505253463913391,0.00013753417981451772,0.994369926966117,0.4759905943422985,0.9501004083121805,0.45469037649104704,7.15144931995016,1.8781130051065054,0.2626199139616631,0.0056339736072006374,0.0016880495399121426,0.00563024891871855,0.0015043922324193082,0.9879423028998211,0.45745607393539783,0.8664620344391984,0.4012445325521641,4,3,2.0,5.44140625,2.0002549431943843,2.0003187133749845,2.000440535337183,2.0247295041807454,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6884274203750649,0.6841521527621014,1.99992184023335,0.2792365986498693,0.00010315913217517902,4.747034052778967e-05,0.0001100111648630886,4.265140847666767e-05,0.9943714527984646,0.9996641112963107,0.9948724110948701,0.9996642803730099,7.15144931995016,1.913974947790455,0.2676345538031155,0.005538462711975001,0.0024591329383121235,0.005467386295001653,0.0020575914169048476,0.9879444650939071,0.9196326302122029,0.902392796988166,0.8401589173658166,received
67,train,0.3881865441799164,73.75,74.625,1.1982421875,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0510017062553922,3.0510585916502455,3.0513268229641604,3.072567239243206,3.0537677447639098,3.0555847576787785,3.0637425380250725,3.1647266304541,0.430419921875,,,2.048828125,0.5552800713762341,0.602035423273334,7.162105003080282,1.9558002433276784,0.2730761755777843,0.0004716370796931102,0.0001443936069253558,0.0004992176478282317,0.00013593362694033716,0.9943699030368176,0.47625209982430194,0.9509374777654029,0.45534094792084595,7.1535319620761815,1.8880480458508173,0.2639322862971938,0.004648990348546711,0.0013975259065544443,0.004695659321449774,0.001257516115657274,0.9894263679425066,0.45981561363704465,0.8766109489480325,0.40761034983542227,4,3,2.0,5.44140625,2.0002138446770834,2.000277629237944,2.0003994801215352,2.024693026646833,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.691132213818424,0.6858274563684553,1.999942752985565,0.2792395185668778,9.369705469719491e-05,4.311762498784885e-05,0.00010221430277290722,3.962965295398459e-05,0.9943714643920982,0.9997356567699943,0.9948724226885037,0.9997357898422771,7.1535319620761815,1.9246705159221356,0.2690517811516893,0.004614925646961865,0.002060247476605429,0.0046945917229335166,0.0017732337917909723,0.989428463161774,0.928875453775514,0.913197741754356,0.8582602353674922,received
68,train,0.3878193795681,74.25,75.3125,1.193359375,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0494433706219555,3.049501143768488,3.0497721717803152,3.0710765120953907,3.045468976382843,3.047286978557269,3.055358283735385,3.156521852433246,0.430419921875,,,2.255859375,0.5574704907031207,0.5994635313194915,7.162105003080282,1.9553406195789136,0.27301200118372454,0.0005350991944261807,0.00016384198414008889,0.0005521877507170814,0.00015037269872826122,0.994369912771635,0.4763393984722945,0.95067717493927,0.45529972438418864,7.152513405212565,1.8899677113718543,0.2642382620345032,0.006465890750033232,0.001944038134204952,0.005862381142687667,0.0015714123666825982,0.9887968066837196,0.460145680003331,0.8786620738026016,0.40899628811060545,4,3,2.0,5.44140625,2.000382552942703,2.0004462597903605,2.0005679530991145,2.024840204327133,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6859566340311704,0.6735835186018673,1.9999598477824443,0.27924190540662286,0.00011128583331743158,5.120836192090667e-05,0.00012555654306378727,4.867707238079064e-05,0.9943714412049918,0.999595383218729,0.9948723995013955,0.9995955868771677,7.152513405212565,1.927170470452888,0.26943961671549144,0.006576115702326746,0.002937372656569595,0.005764559057372942,0.002180729027128035,0.9887989078188077,0.9313859430625184,0.9158742286666754,0.8631347139391718,received
69,train,0.3857429623603821,74.0625,74.875,1.189453125,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0496281786463344,3.0496861526170798,3.0499578517165746,3.071271818006813,3.051583193922428,3.0534004404841175,3.061509162230795,3.162564283991799,0.430419921875,,,2.32421875,0.5534782367542154,0.6023648464722924,7.162105003080282,1.955718813095889,0.27306480598298577,0.0004632232915682266,0.00014190605852569378,0.0005405441642505338,0.0001472681243018714,0.994369942263539,0.476716523987003,0.9511835538145794,0.4559028000629094,7.152815301916551,1.890625395581334,0.264319057011685,0.005688007458902078,0.0017111591180048855,0.005696546919045531,0.001527183644555216,0.989173042861208,0.4606217239322477,0.8813582208276758,0.4103787388721854,4,3,2.0,5.44140625,2.0002526792600466,2.000316455856459,2.0004382912632463,2.024728683090617,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6887336042501723,0.6824800406739252,1.9999202721020088,0.2792363797014819,8.297738497375917e-05,3.818583799579714e-05,8.805250480392601e-05,3.413986877765816e-05,0.9943714759855737,0.999804522753122,0.9948724342819801,0.9998046211645498,7.152815301916551,1.9281217713463636,0.26956124126813896,0.005609542884347007,0.002506787759590343,0.005634052145062185,0.002131064215566707,0.9891751533968369,0.9321741052524237,0.9181769357796705,0.8651068941913528,received
70,train,0.38859784603118896,73.8125,74.875,1.185546875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.04903895194063,3.04909730619778,3.0493700132204085,3.0706993304844308,3.041167942496738,3.042986462309542,3.0510185565129784,3.1522699988400524,0.430419921875,,,2.32421875,0.5503848501188408,0.5936196062760759,7.162105003080282,1.9562662565416833,0.2731412420929784,0.0004936023659389832,0.00015114473868530875,0.0004953144489476813,0.0001348917435943417,0.9943699468983738,0.4763821439217105,0.9511512143709995,0.4555676043902729,7.152426972934924,1.8827414556303328,0.2632311329783168,0.0058358879790532114,0.0017512825008409725,0.006506487804815997,0.0017399799420973114,0.9882828114868998,0.458295558962246,0.8719298085638876,0.4041618369406568,4,3,2.0,5.44140625,2.0000464106030913,2.000110268734195,2.0002322684989675,2.024546255806432,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6836576200293919,0.6695320774369095,1.9999162191208573,0.2792358138090313,7.130587519732501e-05,3.281519550103385e-05,8.168258307517107e-05,3.1670547943110935e-05,0.9943714817823928,0.9998402381492932,0.9948724400787983,0.9998403185829654,7.152426972934924,1.918438073796703,0.26822197291299177,0.005814593204799046,0.002589043712199407,0.006508390654106577,0.002453312807376497,0.9882849374125176,0.9236943869347632,0.9086280636583757,0.8484927740101742,received
71,train,0.38748225569725037,73.875,74.8125,1.181640625,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0513295120778676,3.051387053718296,3.051657797500003,3.072942249890026,3.052587982306959,3.054405160455874,3.0625711063412226,3.1635625614993548,0.430419921875,,,2.32421875,0.5615763421379807,0.6062038571081969,7.162105003080282,1.9568534199573429,0.2732232240543441,0.000487615395373453,0.00014916302208011297,0.0004934694996325817,0.00013427044218960362,0.9943699268428094,0.47564146650640615,0.9504046165393598,0.45450243025173914,7.151899126666316,1.8736329844251918,0.26197698698506955,0.005769264809350361,0.001726505118920403,0.006153212856476742,0.0016428506795999089,0.9889787103414616,0.45693054930766813,0.8628767853854153,0.39892628037605854,4,3,2.0,5.44140625,1.9999492123593756,2.000013473674248,2.0001360751701904,2.0244709839531185,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.687874798252461,0.6793312684756876,1.999886471958419,0.2792316603984871,6.9273741654996e-05,3.1879996939749664e-05,8.132797792903546e-05,3.153305451419077e-05,0.9943714817823794,0.9998399571364699,0.9948724400787832,0.9998400377115972,7.151899126666316,1.909231145779858,0.26695442874203396,0.005752200512105787,0.0025486786953445085,0.006055553777603251,0.002275841815430593,0.9889808895932442,0.9159392471594466,0.8983529021695551,0.8330832879071061,received
72,train,0.38808146119117737,74.375,75.625,1.177734375,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0501801775412893,3.0502387542073874,3.050512709281789,3.07185544551129,3.0518503779084973,3.053667618909542,3.0618068191524537,3.1628309346360535,0.430419921875,,,2.2578125,0.5610656032265109,0.6063058905758577,7.162105003080282,1.956174009268664,0.27312836218225667,0.0004655000637487916,0.0001424218670878423,0.0004955684761362988,0.00013486176999372393,0.9943699462427062,0.4757667972047604,0.9501254675405777,0.45448862350548125,7.154683065265281,1.8769227961676065,0.26233486222188296,0.00426220544518241,0.0012763032337701834,0.005483379313744763,0.001463639936947496,0.990398219932815,0.45775527104719727,0.8677936774337756,0.4012477502966571,4,3,2.0,5.44140625,1.9999005857008643,1.9999650486076983,2.000087950951627,2.0244333205367404,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.6917196439855272,0.6842813794956715,1.9999292059604739,0.2792376270803546,8.646359042074891e-05,3.9789509228922486e-05,9.334879552369557e-05,3.619284563434069e-05,0.9943714701887165,0.9997679767891333,0.9948724284851229,0.9997680935950619,7.154683065265281,1.9127989630272881,0.2673492236593384,0.004088404426021874,0.0018142677410697065,0.005308401424942488,0.001995354677087386,0.990400407637595,0.9190979698841387,0.9033675699930956,0.8390003958856296,received
