epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.5863562822341919,63.09375,63.625,1.2392578125,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2678946456504896,2.2679507124931058,2.268021123028067,2.29077569885909,2.273151094423984,2.2750480786650606,2.2773462173424264,2.3933164031253606,0.453369140625,,,1.572265625,0.5393479989016879,0.5866081920196465,7.162105003080282,1.4635700987406373,0.2043491540700931,0.0007533050897681193,0.0002530285879074077,0.0008283768572390215,0.00024484032876128216,0.994369841737706,0.5528173376855804,0.45970364414548115,0.25549989176819,7.139855630083168,1.4170969988999382,0.19847698221363494,0.006168963301835362,0.0020532943757900542,0.006732914419105285,0.0019748600863939213,0.9814613281400257,0.5362668937850633,0.40988020690810334,0.22377556034308746,3,3,1.498046875,4.12890625,1.4982683013108282,1.4983295559914196,1.4983688222142837,1.5233128412850265,1.4982971755057979,1.5003816624726636,1.5016785329263884,1.6315515256600501,0.63720703125,,,0.6005984833279523,0.6249135569900544,1.4941438677407772,0.20861797852700778,0.00046275645414883826,0.00021261045805116754,0.0005101795342508098,0.0001975352151209948,0.994370997497648,0.9962405053158377,0.4902563485623954,0.4909316763607745,7.139855630083168,1.4442104900419128,0.2022744667212676,0.0061361762193410385,0.002777426553624018,0.006806739832967423,0.002603763660565991,0.9814628174706668,0.9482237833126755,0.43695371161449703,0.42155093819905526,received
58,train,0.5869977474212646,63.1875,63.90625,1.2353515625,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.265126947442238,2.265182654214821,2.2652525546892486,2.288012540149004,2.268802405576615,2.2707240604258327,2.2730465522285708,2.3896135341706235,0.45361328125,,,1.5703125,0.5407173999775002,0.5902517304305208,7.162105003080282,1.4635672545918061,0.20434875695935123,0.0007371647703227069,0.00024760352778657795,0.0008364587660514289,0.00024722584632716894,0.9943699262351711,0.5528038269025237,0.4593535242357589,0.2552990381281541,7.1423085750047575,1.4150041219941567,0.19811579227283865,0.00611837351486777,0.0020317890082813274,0.007236499348495684,0.002119003480766263,0.9824552572089029,0.5353427130695382,0.4076000599026415,0.22216766772006452,3,3,1.4970703125,4.12890625,1.4971414877903149,1.4972029420165416,1.4972423262974541,1.5222567756355145,1.496080318845997,1.498166590068423,1.4994632326503334,1.6294762377896104,0.63720703125,,,0.6027155671693845,0.627518019311125,1.4940020824036813,0.20859818192572435,0.00043168769305879096,0.00019840121992547905,0.0004590991665098798,0.00017780669693732567,0.994371048637503,0.9969539220533805,0.4902563997022522,0.4912830864330119,7.1423085750047575,1.4414399067650925,0.20181708639830537,0.006100637487055138,0.0027550011129144282,0.007243018324478712,0.0027665047380052966,0.9824567852173596,0.946259621111582,0.4344659928006198,0.41867596989553163,received
59,train,0.5886275172233582,62.75,63.5625,1.2314453125,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2643354433361136,2.2643925595364562,2.2644639392071855,2.2873507423696764,2.259174950703838,2.2611057967051122,2.263417399884598,2.3802932911517747,0.45361328125,,,1.5712890625,0.5421842330505415,0.5906483227407303,7.162105003080282,1.4628626578297395,0.20425037851310343,0.0007038724871346602,0.000236703558054792,0.0007913254693345806,0.00023413197841227768,0.9943699615415245,0.5538977992763515,0.46039120643637954,0.2563819756410642,7.13837619766932,1.409776769418785,0.1974926412366831,0.00553451477940925,0.0018379910956602193,0.00623842411249953,0.0018266938258403025,0.979441464109585,0.5336492971952781,0.4025791621482835,0.21917196395498653,3,3,1.4970703125,4.12890625,1.4976343963630145,1.4976955896190227,1.4977348022211237,1.522675968694258,1.4960847266250064,1.4981709973517405,1.499467659963799,1.6294805984683278,0.63720703125,,,0.602951625675012,0.6278167479660661,1.4939279658446367,0.2085878334933832,0.0004262571344337829,0.00019587311754498422,0.000502205615379836,0.00019447461697456918,0.9943709797284663,0.9965959265428228,0.4902563307932155,0.49110672543852946,7.13837619766932,1.4369516383739644,0.2012995110629122,0.005373329637277102,0.0024257009629668168,0.006069558367153505,0.0023173907991062962,0.9794430954091773,0.9423563726806707,0.42952746147578935,0.4126863145310403,received
60,train,0.5886034965515137,62.875,63.84375,1.2265625,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.267221931103343,2.2672778268570632,2.2673480383287257,2.2900962801727305,2.2645873231483296,2.2665255653375125,2.26885966762719,2.385842331140495,0.453369140625,,,1.5732421875,0.5373194079153771,0.5872874884561898,7.162105003080282,1.4636413557661752,0.20435910324362622,0.0008911496926762297,0.00029947298914677096,0.0009374461946576318,0.00027719451976486513,0.9943697792652753,0.5532564163747296,0.4599458235179519,0.25583749209088025,7.142966453834799,1.398452622245069,0.19578037098218357,0.006198344063351513,0.002047475179546974,0.007247758582743735,0.002112061507664136,0.9822739848867847,0.5308816860350271,0.39143044827602935,0.2115259048013026,3,3,1.498046875,4.12890625,1.4982377883417564,1.498298172906408,1.4983369639964799,1.5232256999270652,1.4974500917835851,1.4995281574343364,1.5008211515740904,1.630632441569386,0.63720703125,,,0.6012577564870829,0.6258153425723875,1.4939795529889082,0.20859503628421763,0.0005327790223397244,0.0002447590785142274,0.0005829509055645943,0.0002256936774262538,0.9943709296514918,0.9960381593448572,0.49025628071624006,0.4908319790014807,7.142966453834799,1.42491701979491,0.19948532994018528,0.0060900341136340685,0.002727317122592423,0.007212676063580226,0.0027349033070029525,0.9822754485573713,0.9302427816421591,0.41754114596917,0.3953337773611545,received
61,train,0.5873005986213684,63.25,64.0625,1.22265625,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2660747827846603,2.266132024625604,2.2662036024194823,2.289068326757425,2.2567837658187817,2.258722963939689,2.2610418590044095,2.3781295909695297,0.45361328125,,,1.572265625,0.5393756501296949,0.5881932791653843,7.162105003080282,1.4635590584922538,0.2043476125891488,0.0007667159616229213,0.0002577818135070742,0.0008406096371569305,0.000248666973162459,0.9943699357192068,0.5537013079353619,0.45954346007035607,0.25581913362604375,7.137402945300568,1.4042194131357006,0.19674094679778045,0.006418854317276512,0.0021278293364300664,0.006529047265660282,0.001907739915042181,0.9799295818538951,0.5315037639285954,0.39615483678906394,0.21486050436577833,3,3,1.4970703125,4.12890625,1.4964577923480147,1.4965201462745121,1.4965600134868215,1.5216523065977734,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.6376953125,,,0.6010998090548336,0.6257011093483296,1.4939691622483127,0.2085935854899901,0.00032993013351401146,0.00015168453397221371,0.000358630362502943,0.00013893464486187213,0.9943711435127929,0.9976787734451875,0.4902564945775403,0.49164015051973575,7.137402945300568,1.4304682708651308,0.2004185950867443,0.006438657232561873,0.0029015960025957207,0.006481429006095496,0.002469319359595535,0.9799312198249561,0.9367673762645062,0.4222592785019206,0.40362716133055193,received
62,train,0.5853058695793152,63.3125,64.0,1.21875,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2657271656964055,2.265784676863434,2.265856547542756,2.2887530341288773,2.2568966991119632,2.2588278405191256,2.2611364908157023,2.3780430987841332,0.45361328125,,,1.5703125,0.5396607213392051,0.5887655938728587,7.162105003080282,1.4638788458856893,0.20439226250607934,0.0006339410263080936,0.00021314032546182612,0.0006998777458058214,0.00020703560715635162,0.9943699952086416,0.5536992186252071,0.45949924120596997,0.25579353758981394,7.140673143124576,1.4110963379165935,0.19761390972996334,0.005084082113408606,0.001687937504174854,0.006391855498474541,0.0018720583658265973,0.9811934981184036,0.5347010917011772,0.4035150726383705,0.21978479598160994,3,3,1.4970703125,4.12890625,1.4964646475734231,1.4965267130386604,1.496566412907228,1.5216261520514136,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.6294784862668212,0.63720703125,,,0.6015680132064372,0.6265217548788036,1.4940175256670052,0.2086003381721515,0.0004977018021845581,0.00022871789911504826,0.0005067741027522388,0.0001962542957379582,0.9943709977013446,0.9967349214020077,0.49025634876609203,0.49117519466491466,7.140673143124576,1.4377627481624127,0.20134834900639137,0.0050625234392365215,0.0022830460961612274,0.006389272479685459,0.0024388581599636937,0.9811950072997027,0.9430342002162773,0.4301932909484716,0.4130954546609403,received
63,train,0.5844680070877075,63.375,63.90625,1.21484375,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.264457866443323,2.2645136246553013,2.264583555618749,2.287353711222466,2.2678176688802076,2.2697554948279164,2.272093928197918,2.389033138902036,0.45361328125,,,1.572265625,0.5425979075818584,0.5904347898413944,7.162105003080282,1.4634176059134383,0.20432786244882625,0.0008340294246131918,0.00028034010029480096,0.0008911998075502581,0.00026357158924836304,0.9943698870024402,0.5534608110868506,0.4598036680792328,0.25585285358925347,7.141963985252994,1.414114102473203,0.19800073276666205,0.005156364124715651,0.0017151191951000563,0.0058193269428983285,0.00170449886155944,0.981155885580896,0.5353675706243148,0.40801057469532953,0.22256697753531768,4,3,1.4970703125,4.12890625,1.4970479304237498,1.4971093597827054,1.4971487262155225,1.5221549338596154,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.63720703125,,,0.6022059305658073,0.6267783501143573,1.4940127265787653,0.20859966810542702,0.0004526709521179839,0.00020803395976510094,0.0004993443351590798,0.00019338478563349265,0.9943710418472218,0.9968384389139094,0.49025639291197187,0.4912262032869348,7.141963985252994,1.4415830906024516,0.20184687203395152,0.005057767424591297,0.0022880660439014216,0.0057901000613158615,0.002211498103658746,0.9811574106751264,0.9463699661278291,0.4349676828518838,0.41933274418555855,received
64,train,0.5854876041412354,62.9375,63.875,1.2099609375,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2670225080962565,2.2670794028775627,2.267150722180382,2.2900142474851117,2.246654100404139,2.2485704041816663,2.250837944573744,2.3675228572315277,0.45361328125,,,1.5693359375,0.5373420607125298,0.5871567094348525,7.162105003080282,1.4633626065546261,0.20432018323178203,0.0007372601317063854,0.0002477942085972513,0.0007958054626167055,0.00023534284326128582,0.9943699561353876,0.5533902665758584,0.4593412077449148,0.25556293539111813,7.140417635226396,1.3994596747827273,0.19599129158477516,0.007994761492021496,0.0026431881699891966,0.008674937924308068,0.0025313328309834178,0.980573160323793,0.5309099284129272,0.39276094118970306,0.21246868570361346,3,3,1.4970703125,4.12890625,1.496737243502856,1.4967992995790607,1.4968389972802598,1.5218892573315757,1.4974500917835851,1.4995281574343364,1.5008211515740904,1.630632441569386,0.63720703125,,,0.601382418532313,0.6263854075983626,1.4938118298571088,0.20857161815062045,0.00040021665610812107,0.0001839595933755626,0.0004678135210491874,0.00018120021738532362,0.9943710785144102,0.997217466172826,0.4902564295791594,0.4914129067733564,7.140417635226396,1.42589430292156,0.19969340391058937,0.007952722676586532,0.003567866069035245,0.008685202445430917,0.0033006721754418704,0.9805748199988393,0.9327374861286347,0.41841798900634064,0.3974036283129027,received
65,train,0.5814096927642822,63.1875,63.875,1.2060546875,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.26368522164907,2.263742197482039,2.263813430305548,2.2867077795902957,2.2632252719171264,2.265154658747294,2.267470537570592,2.3842252123358882,0.453857421875,,,1.5693359375,0.5425198847830871,0.5878257406636327,7.162105003080282,1.4630475075764817,0.2042761879290032,0.0005087028871182397,0.0001711153590855101,0.0005573348628828967,0.00016493852036082854,0.9943700730963609,0.5541387539717054,0.4597462780035686,0.2561341431975718,7.139179247916264,1.417433144692883,0.19854287103193186,0.005023294258978517,0.0016727908552351465,0.005518182434693486,0.0016189921846367845,0.9800714342199415,0.5363963423626109,0.410822866576976,0.2246597336044411,3,3,1.49609375,4.12890625,1.4955903622113778,1.4956528919811745,1.4956928655729527,1.5208428749874878,1.4974500917835851,1.4995281574343364,1.5008211515740904,1.630632441569386,0.6376953125,,,0.59965696699602,0.623780562319898,1.4938762368400647,0.2085806108954808,0.00037048301476438894,0.00017032624891968263,0.00043984381374251313,0.00017039502073819157,0.9943711377163265,0.9976484946184628,0.49025926877607695,0.49162802190178784,7.139179247916264,1.4447104671476625,0.20236366352187263,0.004955240514959769,0.002244636605897708,0.00539385292988559,0.002064194129426565,0.9800729175449909,0.9498765051427379,0.43751928378096405,0.42342176316793656,received
66,train,0.5836345553398132,63.4375,64.125,1.2021484375,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.265125513869419,2.2651835453150344,2.2652559631923244,2.288210600163164,2.2697234957556063,2.271653059884446,2.2739859706310486,2.390720049840619,0.453857421875,,,1.5703125,0.5400049489648034,0.5891256248067346,7.162105003080282,1.4637366359162693,0.204372406616036,0.0005634646273504629,0.0001894239152679664,0.0006009037384071547,0.0001777399248852657,0.9943700678145397,0.5535966181221688,0.45998881697471017,0.2560186195763116,7.142881332947259,1.408740045911657,0.19722293850994022,0.005592304784021174,0.0018540899718955907,0.00653564167819809,0.0019126575351304913,0.9831952323566444,0.5350096531018691,0.4024126216406563,0.2191024936113414,3,3,1.49609375,4.12890625,1.4958079878984183,1.4958702300557691,1.4959100408365686,1.5210271541428175,1.4985983736946416,1.5006753411150475,1.5019683019811658,1.6316966127480534,0.6376953125,,,0.6026061186682858,0.6272861486567897,1.4938037435066496,0.20857048910399856,0.00035692918842311627,0.00016409659070113023,0.0003997248846170365,0.00015485425671714852,0.9943711327423683,0.9976696139408469,0.49025106390680584,0.4916301985045023,7.142881332947259,1.4361482478110004,0.20106007378095755,0.0054855894782246395,0.0024699333798660758,0.006460898241209989,0.0024643037450489294,0.9831968512434699,0.9431486490553865,0.42914480868259197,0.41208914287904347,received
67,train,0.5831558704376221,63.5,64.25,1.1982421875,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2623549719719334,2.2624137058018245,2.262486697103524,2.2855075212095906,2.2675314556028905,2.269461297679751,2.271790869476083,2.388554412771976,0.453857421875,,,1.5693359375,0.5389812807037848,0.5881633455985269,7.162105003080282,1.4633224308394643,0.204314573747539,0.000581165913168924,0.0001955257534868623,0.0006291480144202666,0.00018622082904230246,0.9943701125345026,0.5543058984385744,0.4599529442710901,0.2563265417833668,7.137928207533074,1.4039289408873037,0.19668577492915315,0.005458119649821569,0.0018117896938687028,0.004851980410735202,0.00141875875565213,0.9787108101661142,0.532107737302887,0.3971079779985569,0.21560553492077775,3,3,1.4951171875,4.12890625,1.495180354826947,1.4952439661252197,1.4952845202202916,1.5205083460929059,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.6376953125,,,0.6012917927442764,0.626103418252044,1.493824532770949,0.20857339177916046,0.0002652215765346355,0.00012197303305428154,0.00029864665343914965,0.00011572720288657318,0.9943712486773251,0.9983592979663335,0.49025659974207514,0.49197538706678867,7.137928207533074,1.4302925485239588,0.2003792286695301,0.005302858188318105,0.0023921693597746584,0.004629656977477303,0.001764299190223402,0.9787125721221415,0.9379045589953956,0.42321595405833357,0.40459382040631875,received
68,train,0.5267267823219299,66.6875,67.25,1.193359375,2.103515625,2.103515625,18,11,2.88671875,4.90625,2.887761645827929,2.8878110284840215,2.887947624394425,2.908139602488761,2.886300473787211,2.8880410437740367,2.892594283830589,2.994849849295928,0.411376953125,,,2.07421875,0.5835387889899902,0.6175143476081548,7.162105003080282,1.6089288804292554,0.22464469310870008,0.0037287306767019857,0.0010806183203448125,0.0050528731800216775,0.0013101430858042651,0.9943673915475308,0.43763669911401476,0.6003311573221515,0.2641569254306441,7.144550674788265,1.5307654577069436,0.21425636507957294,0.01043018701270082,0.00296480648456956,0.011151521607668968,0.002844570882103294,0.9829851082144616,0.4202650652565898,0.5185123230393902,0.22158100597144434,13,10,2.0703125,4.88671875,2.070934554338194,2.0709887853710356,2.0710709777530085,2.0936576307138783,2.0757865675157374,2.0776359072190096,2.080336073163719,2.1961158817420876,0.576171875,,,0.6809821826093988,0.669688758484919,1.6396079703912125,0.22892822287386866,0.0034519596377986517,0.0013258602863442828,0.0050818099032508,0.0016884530558084758,0.994368167953537,0.697734083392137,0.6311059974508328,0.4426825450548687,7.144550674788265,1.5589096053785814,0.21819561177999217,0.010315890914474046,0.003856201878489482,0.011074425952154243,0.003598600061008448,0.9830341443272221,0.6570607926104554,0.5453823996834801,0.36426789536496157,received
69,train,0.4107836186885834,71.875,72.6875,1.189453125,2.23828125,2.23828125,16,10,3.09765625,5.45703125,3.0967669835995255,3.0968161908632323,3.097049395331669,3.1170478296908417,3.1032547671040347,3.104984779853545,3.1126920341334268,3.2106796489551264,0.4326171875,,,2.076171875,0.5594536530883366,0.6020977177761329,7.162105003080282,1.970442380291412,0.2751205657336723,0.0012959480840262216,0.0003932683207213183,0.0014825906127793331,0.0004005368241424855,0.9943682001160941,0.46972737182648194,0.964581503208028,0.4555486966051984,7.147480342806967,1.911404789551475,0.26742358116102577,0.006681608174674558,0.0019978650296883058,0.0064990001626021865,0.0017321754064079922,0.9850437898452888,0.45409992376714353,0.8959879280233078,0.4131774805898142,11,10,2.1640625,5.43359375,2.160260844861143,2.1603165174968315,2.1604364791797876,2.1831771386215197,2.1641169518090435,2.1660199502790953,2.169949720027437,2.2860173366935386,0.60205078125,,,0.6768912397226481,0.6676754793538727,2.0009121787753443,0.27937487343662104,0.0009698999442688816,0.00041557928136572137,0.0010842660691734451,0.0003957129912980545,0.9943692042158778,0.860607009203256,0.9945403997176827,0.8603821400381155,7.147480342806967,1.937629429745559,0.27109265598688037,0.006574778322335106,0.002755774448224153,0.006352124112297908,0.0022739968648602363,0.9850452624070023,0.8136382675322099,0.9222740529677926,0.7622255935086123,received
70,train,0.4027564525604248,72.0625,72.625,1.185546875,2.23828125,2.23828125,15,8,3.115234375,5.45703125,3.1126820189263427,3.1127317841624147,3.1129722037130905,3.1330971408136,3.1133657665524437,3.1150951174554153,3.122857952746373,3.220725512393109,0.42919921875,,,2.09375,0.5552880358355826,0.6008915997805707,7.162105003080282,1.9708536198609203,0.2751779845469027,0.0013344206340057951,0.00040217119837378815,0.0014667988645040708,0.00039385374422162063,0.9943683577991553,0.46474100304361704,0.9638028921800297,0.45035008474770366,7.149892406337781,1.9224013136520974,0.26887136258834465,0.006128403064964871,0.0018255117051274535,0.007288177566140419,0.0019371654425431137,0.9859188403390835,0.4525317917170172,0.909287805376839,0.4171322836813594,12,10,2.1875,5.43359375,2.188099097464989,2.188155535423563,2.1882812509470804,2.211099927588453,2.1912891343709284,2.1932173979383114,2.1973491932394826,2.313827022543925,0.59716796875,,,0.6718581588836289,0.6649742863085994,2.0007145948496343,0.27934728602682674,0.0009476945627229227,0.0004015289091402179,0.0010389923592759587,0.0003755761544801892,0.994369277447765,0.8414078953936329,0.9946961080035841,0.841327813976972,7.149892406337781,1.9495882856676787,0.272673793516044,0.0061675677917083505,0.002565454139925693,0.007322153140238541,0.0026064106226493253,0.9859201680734069,0.8043930369442324,0.936265574762392,0.7631450611940188,received
71,train,0.40203985571861267,72.625,73.5,1.181640625,2.23828125,2.23828125,13,7,3.125,5.45703125,3.1261042570983415,3.126153413123066,3.1263958276176242,3.146480583985815,3.1259854051781972,3.127727218971661,3.1357423425106385,3.233866404211601,0.42724609375,,,2.298828125,0.5737015611850215,0.6137045231297683,7.162105003080282,1.9709100565584663,0.2751858644505793,0.0013353320038653749,0.00040131151420527114,0.0014461047701015417,0.0003873217162474771,0.9943683650973743,0.46271274269307433,0.9641943812125549,0.4485672156226133,7.147860479858444,1.9099532541977728,0.26720628635375904,0.005671020499739221,0.0016773588392417949,0.005934532714616303,0.0015674841918464771,0.9843751203149154,0.44680538440863266,0.8935708571682639,0.4054957350633189,7,6,2.201171875,5.43359375,2.2011023544104718,2.2011582550228446,2.20128538501347,2.2240991062061832,2.1976367845556677,2.1995713292998165,2.203758025745292,2.3202423713814517,0.5947265625,,,0.6729136851729641,0.6649720812877716,2.0009926580981525,0.27938611026193616,0.0010057610534328632,0.0004239556508642604,0.0011215487168616534,0.0004036515655001713,0.9943693878787485,0.8328726529414079,0.9947722770444303,0.8328606425187544,7.147860479858444,1.9355383847902536,0.27078569737676034,0.005502026642615121,0.002266459556381606,0.0057477113028596705,0.0020290662684754428,0.9843766192816359,0.7876243278241126,0.9198372061824536,0.7356846652332173,received
72,train,0.39619386196136475,72.75,73.375,1.177734375,2.23828125,2.23828125,16,10,3.115234375,5.45703125,3.1148702947934006,3.1149207189112835,3.115165569413133,3.135395466571032,3.121058563279545,3.122816106011544,3.1308290588031236,3.2293111106864263,0.428955078125,,,2.283203125,0.5735626420596789,0.6154550557354312,7.162105003080282,1.9701060962312238,0.2750736124901715,0.0012117014375174762,0.00036519476936801743,0.0012543190312079844,0.0003368076646809081,0.9943340914465502,0.4647427528962668,0.964527135471065,0.45070572175009926,7.1492648836679145,1.9179768650606448,0.2682760949929486,0.006252194657514032,0.001860079149168195,0.0067808334235825996,0.0017994864918094806,0.9864984668532308,0.45136618618612256,0.9028014447375883,0.41317173482419944,11,10,2.189453125,5.43359375,2.1896020490824166,2.18965845223923,2.1897852284883257,2.212659890968468,2.200956842476309,2.202876653955858,2.2070604638423026,2.323271504387409,0.59716796875,,,0.6750858639724202,0.6691351194341616,2.001058033164529,0.27939523817423967,0.000869177679178712,0.00036815396753021645,0.0008684058641827974,0.0003138337269478201,0.9943696641573183,0.8409150310824635,0.9948359407083602,0.8409530815579204,7.1492648836679145,1.9440422848166783,0.27192198309195836,0.006186650113317427,0.002568486983197405,0.006684871965870087,0.002374203140534921,0.9864999306019504,0.8000767646741638,0.929342115234352,0.7540457339859512,received
73,train,0.39838743209838867,72.0625,73.125,1.173828125,2.23828125,2.23828125,14,8,3.138671875,5.45703125,3.1389184436540662,3.138970075147166,3.1392257770211103,3.159486558173218,3.1212772742082464,3.123028054200134,3.1310611465508233,3.2294424097281875,0.4248046875,,,2.126953125,0.568159623117717,0.6103681364537695,7.162105003080282,1.9701589904860124,0.27508099778468553,0.0010946418540829228,0.00032755631641095777,0.0011613137330961365,0.0003098469173376771,0.9943686449742462,0.45962804844559363,0.9639933577468005,0.4454844922681517,7.148636845780555,1.9063101077594964,0.26666763872397375,0.006416814976429208,0.0018892799666654163,0.006172694858292971,0.001623228156204386,0.9847616122873548,0.4438109956513823,0.8921317823868602,0.40184321168299475,8,7,2.220703125,5.43359375,2.219681352659763,2.2197396105024962,2.2198745114281233,2.24287759624331,2.223444362166517,2.2253700625879858,2.2296710262472414,2.345730663964286,0.59130859375,,,0.6685017287154624,0.6628525367815633,2.0006979429251577,0.27934496102258993,0.0008503540308710811,0.0003554224711032878,0.0009242512570324379,0.0003302433948681174,0.9943696571443361,0.8190223426870235,0.9948009294310092,0.8190396128548378,7.148636845780555,1.9326591304297778,0.2703535194364391,0.006245154014831833,0.0025497150379271936,0.005967500925997626,0.002089719106844646,0.9847632419018266,0.7743091790967109,0.9184191926733076,0.7214497275689534,received
74,train,0.39630407094955444,73.1875,73.875,1.169921875,2.23828125,2.23828125,13,7,3.16015625,5.45703125,3.160425732702559,3.160478071826161,3.160743608726457,3.181040694063076,3.1587565464210647,3.160500814832708,3.1688086503936796,3.2663350919573526,0.4208984375,,,2.318359375,0.5739129226960171,0.6138528198786628,7.162105003080282,1.9705035359007823,0.27512910450954114,0.001267046584617404,0.00037699456890985723,0.0011596471090005167,0.0003078358557738589,0.9943686543142274,0.4556116414674289,0.9646591662817228,0.4418975643742402,7.150132917467156,1.9151601205577728,0.26784958303071577,0.006310239843129395,0.0018510975787113617,0.006172649014096976,0.0016182516400430548,0.9867952276029204,0.44220500597984286,0.9023793435168042,0.4043756683717559,8,7,2.248046875,5.43359375,2.2485826322719484,2.2486406465938296,2.2487803423650323,2.2717486965293237,2.2561718155624777,2.258081621166392,2.2625046439170693,2.3775847264120906,0.58642578125,,,0.6641709684166482,0.6578443097191992,2.00096588632871,0.2793823722869371,0.0008612113296804225,0.00035619796148686337,0.0006435743940658156,0.00022789708233339392,0.9943698506007648,0.8023215684509147,0.9948364403402383,0.802373719294516,7.150132917467156,1.9421596023821142,0.27162566413801714,0.006291899677682622,0.0025460044385804976,0.005891480222366852,0.002047957046991394,0.9867969132399912,0.7626534678316336,0.9284397560337263,0.7175495778454309,received
75,train,0.39333927631378174,72.9375,73.6875,1.166015625,2.23828125,2.23828125,13,7,3.173828125,5.45703125,3.1727184897000154,3.172771533190522,3.1730441431663534,3.1933857946589224,3.165695519777784,3.1674474142474085,3.175881597944951,3.27342847865467,0.41845703125,,,2.16015625,0.567453465989491,0.6066436622576568,7.162105003080282,1.9731523458416822,0.2754989413019032,0.0034380187967606446,0.0010189804039250339,0.0015123931416116676,0.00040008704401006304,0.9943687280165694,0.45290056466114686,0.9645827790925177,0.4392338754621708,7.153295801341839,1.920295349287374,0.2684490342098196,0.0073279333851044015,0.0021435150922289796,0.006449049300001342,0.0016860527451747136,0.9883545497810884,0.4408897038167717,0.9073001593037722,0.40462753467355017,8,7,2.265625,5.43359375,2.2643497620322766,2.264408427604938,2.2645528518253375,2.2876059768485226,2.2602569145752285,2.2622022225567733,2.266778923405167,2.3827255750900354,0.5830078125,,,0.65434700474948,0.6493532069790309,2.004474538957496,0.27987226354478334,0.0037839748030146225,0.0015542204767216138,0.0010694936536124189,0.0003764728106198814,0.9943698287121636,0.7915557921474292,0.9948357050629761,0.7916109673212661,7.153295801341839,1.9471745083036631,0.272206625083001,0.0072116350868292045,0.002904132862126208,0.006407737362480681,0.002217579653386168,0.9883562363404828,0.7566033936921074,0.9343258273451536,0.7149236606132517,received
