epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1539967060089111,30.90625,30.9375,1.5,2.37109375,2.60546875,663,10,4.43359375,6.02734375,4.435760567854743,4.4357811986078834,4.435829482505866,4.4482559355490405,4.358187322309465,4.359213224213032,4.361492366292603,4.44476006357357,0.26416015625,,,4.33203125,0.48999829016121865,0.5112376206056797,7.162105003080282,0.8847332675048394,0.12352978169467395,0.163296920850744,0.02855645652102855,0.2035817942985414,0.03324017899317369,0.11052878104061392,0.024345753048496236,0.7261100961004017,0.1599198552957096,6.960564654976563,0.6340395760972601,0.09109025022042483,0.16011401862160657,0.027022700067747703,0.2221257906576266,0.03535431003667389,0.11758862763696065,0.024961656444110997,0.42519398743021153,0.09096524528065913,744,10,4.39453125,6.3515625,4.393491209575134,4.393510821817083,4.393548380339256,4.405373210566767,4.33523935650629,4.336154470982578,4.337884377680941,4.4159668894410045,0.30810546875,,,0.5630343097317716,0.5703890790328272,0.94086176926543,0.13136665391819635,0.18635400748566155,0.03311996509538633,0.23294216299990822,0.0386124993112718,0.129362923687669,0.029082028955204838,0.7705776073591464,0.1732137471832072,6.960564654976563,0.6753626619811843,0.09702699356413899,0.17894861670493878,0.030622288356076624,0.24774350212943297,0.03994948451331,0.131937935381508,0.028500378643704763,0.44783233629775854,0.09750713402677434,received
2,train,0.8644281625747681,42.90625,43.34375,1.4951171875,2.28125,2.50390625,123,10,2.21875,5.71484375,2.218627851075139,2.2186672209026956,2.2187054987269175,2.241417752648972,2.1741290819579433,2.176251240136741,2.178127539537137,2.322009559206377,0.61181640625,,,1.51171875,0.466060028362849,0.5019817026079502,7.162105003080282,1.1545712085135316,0.16120556847700124,0.02137954575967349,0.0066036742205170884,0.17334253982616588,0.0475731707494559,0.03858567590006068,0.018739098773974883,0.9352228433970149,0.4540796591848353,7.072271037227601,1.0895623151057743,0.15406116498794328,0.03450958098482815,0.010543460048765356,0.15362818117469423,0.042104608047188734,0.03648451524928209,0.017506699173034868,0.8651068005701887,0.4188868131019726,161,10,1.771484375,5.99609375,1.7700226496910263,1.770060235798312,1.7700712121277675,1.7925015687497798,1.7696303953732824,1.7717436114492429,1.7723650553065704,1.9194537015190654,0.70458984375,,,0.525147811464505,0.5388747105462939,1.2115628616879117,0.16916295714274535,0.02289705863824487,0.008388251890662057,0.1910208099469317,0.06091537701783711,0.045338256650801156,0.029227199957470803,0.959685460067055,0.618459236660335,7.072271037227601,1.1437362787616645,0.16172121695296623,0.03851357115647236,0.013892161600784185,0.17184370711766306,0.05458872638736045,0.04141039432311899,0.026154877572130586,0.887686813356563,0.5673945861140053,received
3,train,0.7674703001976013,48.0625,48.8125,1.490234375,2.392578125,2.640625,117,10,2.646484375,6.1171875,2.6450472347753142,2.645091289432644,2.64515487174228,2.667996783835442,2.6175123021828814,2.6195709354773666,2.622350212680562,2.7597016940766594,0.5673828125,,,1.8818359375,0.428988244988565,0.4693991411173836,7.162105003080282,1.3816849467528187,0.1929160416048889,0.028029866978240392,0.008164367400252863,0.41718126775098874,0.10865860798968711,0.02069639384298938,0.009178928849357648,0.881473594566148,0.39085003108248323,7.052749746355298,1.314554483027663,0.18638893060213785,0.0353885131215268,0.010277354619330593,0.3936489540595609,0.10243315112739941,0.021161465879996122,0.009378698996500128,0.8136207682839682,0.3577002037920093,135,10,2.185546875,6.41796875,2.1826476413549054,2.1826896365304793,2.182715883744051,2.20550595643246,2.160221014199451,2.162278012737539,2.163494822816201,2.305043002137771,0.65966796875,,,0.506750787988677,0.5147448262248302,1.4379871853448165,0.20077717161733402,0.031180259484526296,0.01067680828208209,0.43700782124497106,0.13136953947079563,0.02392247749825316,0.013733161904130646,0.903336949788466,0.5184289933569747,7.052749746355298,1.365079663413316,0.19355282868483437,0.038454675675588135,0.013109411237254018,0.41154763684419393,0.12347665597472576,0.023476332483900464,0.013443098199189539,0.8340679385961467,0.4726657643075343,received
4,train,0.705604612827301,50.34375,51.375,1.484375,2.427734375,2.6796875,239,10,3.05859375,6.18359375,3.0579369252959996,3.05796842893335,3.0580250916819605,3.0766503425180263,3.007046707585889,3.0088349338444544,3.01179418933985,3.1355257593659416,0.50537109375,,,2.318359375,0.36126700048842875,0.4657285682366679,7.162105003080282,1.4982620850237254,0.20919297949127413,0.04517275944314747,0.012087431192426954,0.46307837431773535,0.11176427454893337,0.08476556741760888,0.03312780034154252,0.8732424107243473,0.34121092440629464,7.059453940496271,1.436071067949213,0.20342523374382396,0.05528780009628331,0.014822027366810188,0.44247035419932246,0.10679803816409064,0.06571666320518599,0.025772944560606283,0.813982946633165,0.31732846944042764,235,10,2.560546875,6.32421875,2.5610653735842095,2.5611012254148893,2.561137146644631,2.5811592314755374,2.531899410415455,2.5337421718714492,2.5355041054693515,2.665555595740286,0.59521484375,,,0.47493605272675066,0.5125562444295821,1.5313444059062506,0.2138120573836392,0.04303574919834041,0.013440348855669151,0.46924144605713813,0.1300499756254049,0.0913508604061839,0.04514368311978935,0.8903631424582867,0.43988992802202803,7.059453940496271,1.4669273338063125,0.207796147714959,0.05418915729304086,0.016907801806226447,0.45000194148091666,0.12438119404191113,0.06958345454862513,0.0343672841722989,0.82975800344279,0.4067479780451587,received
5,train,0.5784929990768433,57.6875,58.25,1.4794921875,2.427734375,2.6796875,218,10,3.84765625,6.18359375,3.845156850969758,3.8451870891631637,3.8452603341572864,3.862517844167982,3.8170628930185737,3.818706860488112,3.822368348818129,3.9336725539271593,0.377685546875,,,3.173828125,0.38914244904973766,0.47086546900181947,7.162105003080282,1.841285593065067,0.25708721001342005,0.042526933167437164,0.010179931398619247,0.46623557502194757,0.10171582297530973,0.42258010456499484,0.14090217410161587,0.8702529675852029,0.29012264230399853,7.075023162189483,1.796565166302634,0.2539306409488357,0.05143563047669808,0.012326765587534672,0.4679148110717595,0.10232456294799412,0.39605886914176125,0.13250124504483665,0.8201120873870309,0.27335948040162533,200,10,3.4453125,6.31640625,3.448264259040962,3.4482973743045884,3.4483606882789557,3.466673865824448,3.4230485036235505,3.4247377137411354,3.427754727901486,3.544036013536832,0.45458984375,,,0.513711055371942,0.5263641453264277,1.8847182663976914,0.26315144298877363,0.0416336901461829,0.011147485207925717,0.47302103370177306,0.11422906805729299,0.4390105367163919,0.17173119670831113,0.8849737558648991,0.3461143028937199,7.075023162189483,1.8363303829685549,0.259551147872182,0.051668219418623096,0.013855338293952007,0.47340684089470386,0.11464604037774913,0.41148334746111637,0.16164893612543044,0.8348018892939706,0.3265326760140935,received
6,train,0.5548740029335022,60.53125,61.03125,1.474609375,2.423828125,2.6796875,102,10,3.51953125,6.18359375,3.5223644659387525,3.5224066972222055,3.522503731353189,3.5433736954228943,3.4850885038023685,3.486983264046813,3.4910594799942785,3.6146788746674607,0.4306640625,,,2.779296875,0.3859850587165849,0.48156391655845815,7.162105003080282,1.8626277106915836,0.26006707663326684,0.027474216963506493,0.007181998429761559,0.48217241001252376,0.11394541196643716,0.4343937411437562,0.16410765812401862,0.8714324410010237,0.329152249669502,7.062415109655236,1.840021225374871,0.2605371104368141,0.03307953630590532,0.008730216984092739,0.472688653144389,0.11257691413813997,0.4228266970047674,0.16213026292489016,0.8100021564839359,0.3097056899816663,83,10,3.05078125,6.31640625,3.0464575318949327,3.046502713994779,3.046583931655896,3.068810937532504,3.0147614668918563,3.016743524838636,3.0201169717186755,3.151154333182356,0.51708984375,,,0.5070068400029,0.5310372746716028,1.911643429897178,0.26691083544223626,0.026969076026070127,0.008145184760388356,0.4986006858249592,0.13413245460091938,0.44474417768493524,0.20854334246460407,0.8854285197785563,0.4150854978634565,7.062415109655236,1.8848865465924112,0.2668897986491232,0.03289795094169534,0.010050250902351423,0.48589860465726087,0.13192770303499993,0.43385051082721127,0.20736515852459295,0.8235759346476552,0.3922435832116622,received
7,train,0.5269553065299988,62.46875,62.84375,1.4697265625,2.431640625,2.6796875,143,10,3.564453125,6.18359375,3.5618903085362157,3.5619314678829044,3.5620261015465027,3.5825421198472216,3.529231985083274,3.5310806457230837,3.5350566370328123,3.656577325844498,0.42333984375,,,2.83203125,0.37132402056150854,0.48247820972955585,7.162105003080282,1.941343390350141,0.27105765546793953,0.02171704965141963,0.0057211036959794685,0.5792248345612254,0.13784058937019517,0.4295207827102683,0.16409383871646183,0.8705944297834813,0.33253768318931914,7.053324040582531,1.9113582083359844,0.2709868704937773,0.025956659650460345,0.0068865893200592745,0.5586420671733983,0.1341701206270401,0.4182343236279138,0.16317461788653956,0.8152181649026788,0.31481754458555467,126,10,3.09765625,6.31640625,3.0953569748468186,3.0954015156150088,3.095481536536665,3.11732669254777,3.0290263240684103,3.0309876095183346,3.03430314041842,3.1642779943047645,0.509765625,,,0.49913659302037783,0.5347945186556707,2.0108372893116244,0.2807606546464765,0.021267471633901636,0.006529494864991518,0.6108043879973106,0.16673520626945232,0.4435194168028378,0.21336221045669046,0.8850850731585345,0.42568194591140984,7.053324040582531,1.979716861119225,0.28067856371387145,0.025128838387780128,0.007764694242958287,0.5874676561422056,0.1618003200880426,0.431813317691228,0.2126904271440513,0.8299464589431311,0.4035471091191441,received
8,train,0.5183753967285156,62.625,62.875,1.46484375,2.427734375,2.6796875,151,10,3.591796875,6.18359375,3.590780213799194,3.5908229571274215,3.5909205815408805,3.611620761431378,3.5664682547437483,3.5682997128495106,3.5722407265820917,3.6926006030007152,0.4189453125,,,2.859375,0.3527840723301909,0.46688804746411505,7.162105003080282,1.995049979393266,0.2785563711416174,0.0173643926557272,0.004606642431453021,0.6214306497572633,0.14882406855078364,0.42913937353819165,0.16562681134027318,0.8709613034828836,0.33608348902167906,7.044982616673874,1.9726630292489866,0.28000963757953656,0.021867766194238136,0.005842679466746746,0.6101445785405293,0.14830142533562776,0.4184398056805456,0.16525843740824703,0.8035217334107108,0.3151408488589248,130,10,3.115234375,6.3125,3.1111475346908644,3.111193285944241,3.1112748380303157,3.133302026563159,3.069037485059545,3.070974091554546,3.0742439617046338,3.20277247009738,0.5068359375,,,0.47823285023138445,0.5254776519367612,2.050128503698544,0.2862466415693185,0.014946632145607097,0.004615585325888416,0.6417668899048419,0.1760929962305766,0.44274834945878183,0.21493961323780497,0.8851184949636872,0.4295911450532484,7.044982616673874,2.023911783930214,0.2872841416443065,0.020353414002971526,0.006335165818080906,0.6274116445573075,0.17504814486758913,0.4320885160201584,0.21582442780666689,0.8186410983654318,0.40532269855674513,received
9,train,0.5158064961433411,63.34375,63.625,1.4599609375,2.423828125,2.6796875,121,10,3.521484375,6.18359375,3.5217786086451772,3.521824995247193,3.5219295990781836,3.543610602771772,3.4912343790666736,3.493158049207292,3.497265576389705,3.6218513136702426,0.430419921875,,,2.77734375,0.35740325702557696,0.46573376072207234,7.162105003080282,2.0172090436350008,0.28165030291617316,0.015090302695066171,0.004108447702272393,0.6385066007588982,0.1565283788229648,0.43356230660669937,0.17380236518697526,0.8701409694340301,0.3487438642398162,7.064023330858815,1.9980220952665149,0.2828447758005357,0.019638798702221294,0.005385280350179919,0.6293226620585326,0.15606952645552155,0.422122487061662,0.1716602612243565,0.8089423975917418,0.32871141590733044,96,10,3.025390625,6.3125,3.022292634824468,3.022342375064862,3.0224294684798245,3.0454945149617103,2.9958273266140565,2.9978364402602464,3.0011908182690425,3.1331644208323697,0.52099609375,,,0.4830819363463056,0.522500758014613,2.063974486637867,0.28817986971011894,0.013771416198439468,0.004396701069391533,0.6532047094831448,0.18460471545140858,0.4439074224790609,0.227202907623535,0.8846645505752067,0.4526773480710916,7.064023330858815,2.0397101881186677,0.28874624170737107,0.01869063099922741,0.0060181386030456405,0.6428847129336095,0.1841399262496767,0.4332258207408568,0.22587150147373763,0.8232476821482093,0.4287946280479938,received
10,train,0.51011723279953,64.25,64.375,1.455078125,2.435546875,2.6796875,91,8,3.41015625,6.18359375,3.4090170026284916,3.4090672751195994,3.4091790474274926,3.431981687709518,3.3943213057507267,3.396306410233627,3.400492671459028,3.528227740082522,0.4482421875,,,2.689453125,0.35254963918304866,0.46818373007934183,7.162105003080282,2.0282889803880737,0.2831973252997193,0.011144216684149555,0.003138652913008451,0.6479278214166388,0.16374972393266357,0.43422780143114537,0.18304748070950885,0.8700337463943031,0.3666827881205755,7.064484438115866,2.0147921758231444,0.2852001718557823,0.014183599534963065,0.004033712225062721,0.6426976485082747,0.1650720256489718,0.4259681013086585,0.1831314435596933,0.8138509366498692,0.3486001805372114,71,8,2.888671875,6.3125,2.88779452874722,2.8878477194722225,2.8879390071873976,2.9121122202938965,2.8667612942967624,2.868841358149702,2.8722614202233223,3.0081213098990895,0.54248046875,,,0.4800432790302768,0.5212359186126689,2.0679508659214583,0.2887350667201993,0.009573286865033559,0.003197317901522334,0.657984003800169,0.19350520475821079,0.44356661169783607,0.24428985332527178,0.8846727229494977,0.487090223663851,7.064484438115866,2.0549252267718456,0.29088113149271866,0.012685696538799363,0.0042851639043438436,0.6534783708954315,0.19579588037980614,0.43557000529044476,0.24606593254022194,0.8276340471221042,0.4652930418762093,received
