epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1237704753875732,31.1875,31.21875,1.5,2.5390625,2.615234375,689,10,4.40234375,6.33203125,4.399689446761664,4.399709669525912,4.3997524014522025,4.411939401836126,4.303106141929739,4.304067635541593,4.305988000597745,4.386873698774998,0.3046875,,,4.3125,0.5504003573580146,0.5512553497196389,7.162105003080282,0.934248480103582,0.1304432816471945,0.1735438042300501,0.03074742477513261,0.1891293234559619,0.031259213147981295,0.7900209867305694,0.1769068342926015,0.10836802219289421,0.024263777468210956,6.927197100607046,0.6501553710230485,0.09385547452750752,0.15245654947358922,0.025929290075085685,0.19499028109491423,0.031363394398395146,0.43843635267597136,0.09508008044706084,0.1123939210777305,0.02405107311545772,711,10,4.27734375,6.34765625,4.278416292061289,4.278436698412012,4.278475327748379,4.290778250364526,4.1714849423139775,4.172461391885606,4.1742174398576415,4.25644739803633,0.325927734375,,,0.5829538927330356,0.5829538927330356,0.9531345155513566,0.13308022084867954,0.18025276274476276,0.03277626397462252,0.19660267631754103,0.03329048484024009,0.8040262954081658,0.18607140869949304,0.1123029519511407,0.025986645300555524,6.927197100607046,0.6593253139496555,0.09517923402119992,0.15471178671754338,0.026893679085364927,0.1999833008133125,0.03283720003336287,0.44389937646341515,0.09899082467990808,0.11501892585291174,0.02530028925197704,received
2,train,0.8638932704925537,39.1875,39.25,1.4951171875,2.447265625,2.51953125,8,5,1.3623046875,5.8984375,1.3624244078580958,1.3624983482061883,1.3625198310733608,1.3930316386720096,1.353620435294989,1.3560702768836337,1.3567360249533198,1.5204032497033055,0.76904296875,,,0.69970703125,0.5572531895958289,0.5575666241888628,7.162105003080282,1.0031948670015776,0.1400698351350787,0.0029365815189263955,0.001159174494223767,0.003317362061348028,0.001128538858465197,0.9934556634410914,0.7332229932560385,0.001752475864969405,0.0012929421318545978,6.925479904568851,0.9811885299287353,0.14167805602633102,0.00631471468589595,0.0025312381283599064,0.008019370078570454,0.0028838035708306253,0.8644852521824706,0.6813103233917349,0.0034412531540946034,0.0026316264853066,6,5,1.0439453125,5.8203125,1.0449606958083328,1.0450363927331674,1.0450376207032857,1.0762709911139858,1.0422799150259796,1.044774242833758,1.044813811111222,1.2127970620229496,0.82080078125,,,0.5830866431147854,0.5830866431147854,1.003025599695538,0.14004620139807447,0.0021529625640841488,0.0009729006066902951,0.0024434331262446207,0.0009329240411405173,0.9941761794125359,0.9610123989412077,0.0013410983176980196,0.0012957344346679318,6.925479904568851,0.9809242092462893,0.14163988961965765,0.005542840826253226,0.002546878367657194,0.0071387864584364635,0.002899065076465104,0.8650581800681048,0.9101369738849479,0.0030427555725127675,0.0030757706700455653,received
3,train,0.8367893695831299,42.625,42.8125,1.490234375,2.443359375,2.517578125,348,10,2.537109375,5.890625,2.530885687191009,2.5309158054107046,2.5309380583530254,2.549098043353153,2.4486887273980673,2.450404919723827,2.451570861829174,2.5777759147960775,0.5693359375,,,2.099609375,0.4694994013323666,0.5726996675305733,7.162105003080282,1.162107616560463,0.16225783007379296,0.05237400113410828,0.014759884058088946,0.05650926595967398,0.01428956420166525,0.9875654115147494,0.4166981678890632,0.10736281226678113,0.0452916152156192,6.954177949965069,1.1138550891156842,0.1601706337010371,0.07367803448969212,0.020892005186886504,0.08896023937694686,0.023092084390087197,0.8546816332663543,0.3713940395654761,0.07552309581987515,0.032827236404950715,322,10,2.271484375,5.81640625,2.270629548127352,2.2706625452418687,2.270678139066845,2.289931609973894,2.2061101617069614,2.207875042165669,2.2086674354924773,2.3387520514494398,0.60986328125,,,0.5259851623958071,0.5959421184813467,1.1605449296626777,0.1620396418599769,0.04872730990230423,0.01484588035811836,0.052371741168167674,0.014199072050137235,0.9883430637717563,0.4697923914462975,0.10716419605792371,0.05092658652632761,6.954177949965069,1.1102824163079776,0.15965688889418694,0.06997643164258527,0.021449425863425145,0.08458657611561016,0.023573601044935864,0.8555052369006493,0.4199709760442349,0.074208369358999,0.036440938889277956,received
4,train,0.662726104259491,51.65625,51.78125,1.484375,2.447265625,2.51953125,23,10,2.037109375,5.8984375,2.039710976013851,2.0397743799780974,2.0398352414667444,2.067527598634077,2.0386322394941656,2.0409527099087557,2.0431498247608966,2.1956754134494294,0.65478515625,,,1.392578125,0.5507818899139573,0.5970520104386321,7.162105003080282,1.5144775422779775,0.21145704253520858,0.0068265390923505365,0.002535679921452862,0.007444300858333364,0.0024026478389674246,0.9934136846137394,0.6562513429596646,0.5046055562262488,0.3332333015941841,7.024895715253295,1.4964143965165602,0.2130158876618433,0.010985348505964332,0.004119963758668555,0.012272810995644257,0.004097011332538427,0.903214993240276,0.6228923674877723,0.4862953514816155,0.3312557283880943,16,10,1.7275390625,5.8203125,1.7268027778282775,1.7268696297583375,1.726918633353803,1.755645662378396,1.7198959194351127,1.7222620638334032,1.723953503169293,1.8808650827161926,0.703125,,,0.6017084760741691,0.6267139481838604,1.5140801303208642,0.21140155438515462,0.0052294942405719524,0.0021934362173873278,0.005800703323491696,0.0020788540304158155,0.9942674067009909,0.8246162275408269,0.5047891915233702,0.4184834795772005,7.024895715253295,1.4948226536778115,0.21278930168772095,0.009945212848827545,0.004212433957306458,0.011007689237206186,0.004091925140484289,0.9037994052022942,0.7896326651135465,0.48643818883778955,0.41841110060244985,received
5,train,0.6466452479362488,52.625,52.8125,1.4794921875,2.447265625,2.51953125,9,3,1.900390625,5.89453125,1.898340677699178,1.898411235605438,1.8984748682816308,1.9276250263077626,1.9214875488607328,1.9238514608135282,1.9259724165241767,2.081177832280946,0.677734375,,,1.2431640625,0.5509277432693104,0.5970120457839951,7.162105003080282,1.5090526413425227,0.21069959749173023,0.004324254406761874,0.0016850775446521395,0.005085577645889572,0.0017109412274236978,0.9935428983234029,0.715921202191122,0.5031944758828271,0.3624580280875551,7.0078686831729575,1.484704623981572,0.21186250643460136,0.008852420072846812,0.003499571083681658,0.009517757433364693,0.0033298236614892453,0.8914071390819931,0.678765245780685,0.4745386352291918,0.35596315243449694,5,3,1.5849609375,5.81640625,1.5841707819124817,1.5842438211503826,1.5842930924836296,1.6143212908953815,1.5759360034423582,1.578354881517656,1.5799539732905628,1.7401069463206038,0.7275390625,,,0.601432143334534,0.6267039651360189,1.5089653659030242,0.21068741176707792,0.0033162231260810415,0.0014749419673862534,0.0038159555672203638,0.0014375116501757004,0.994372815595483,0.9293613436897534,0.5032940489287698,0.4701688633614895,7.0078686831729575,1.4844300388612826,0.2118233240336884,0.008075664229687973,0.003643619733085567,0.008673688763567,0.003407929744749012,0.891940717607449,0.8918607046683463,0.47461918725287777,0.4653476603355124,received
6,train,0.6431190967559814,53.09375,53.1875,1.474609375,2.4453125,2.51953125,10,4,1.8759765625,5.89453125,1.8744693422207686,1.8745405103432513,1.8746041908968947,1.9039081683286514,1.86197857431994,1.8643627998933652,1.866432957762565,2.0229403158917063,0.68212890625,,,1.2197265625,0.5541990728539264,0.5978662217092143,7.162105003080282,1.5097763293208937,0.2108006415253013,0.003341632280398521,0.0013177835454509465,0.003988649022363511,0.001355770965951179,0.9935360666304076,0.7319539762593896,0.5045099076370478,0.3715434279634503,7.038365178015032,1.4972033024469182,0.2127203213501294,0.0065536071574658905,0.0026322036535720403,0.0072837709348032575,0.0025444013761941665,0.9117923111972317,0.7039835092128712,0.4862519248594923,0.3708671621263562,6,4,1.55859375,5.81640625,1.5571460533654395,1.5572190452806032,1.5572676089493849,1.5873559454393311,1.5564979880282186,1.5589268034159989,1.5605154654145112,1.7212041004504433,0.73193359375,,,0.6002213144751558,0.6250600421181841,1.5098892618966928,0.21081640959568712,0.002446082471166733,0.0011014433491348457,0.00300564059042685,0.001144143670353912,0.9943389502643125,0.9539168354296873,0.5045448586099761,0.4838014635645475,7.038365178015032,1.4968295170416388,0.21266721449991266,0.005897998254309478,0.002715961045344494,0.006508955785784032,0.002558056553074317,0.9125017473217749,0.9339675168461871,0.4862315882274979,0.4896847242669287,received
7,train,0.6401504874229431,53.25,53.34375,1.4697265625,2.4453125,2.51953125,9,5,1.8681640625,5.89453125,1.8652857299533434,1.8653570571208429,1.865420554212201,1.8947827751033999,1.854458462401761,1.8568413686765597,1.8588976616530792,2.015455824765202,0.68310546875,,,1.212890625,0.552247996588344,0.6015686139485109,7.162105003080282,1.5092403786905437,0.21072581008536578,0.002854592987483251,0.0011267951148574797,0.0032770907086083767,0.0011148256192198011,0.9938214039594557,0.7334740000541152,0.5046503161631781,0.37231144597564575,7.039379308348934,1.5020656069609744,0.2133804048859074,0.00422912176498258,0.0017081784016492367,0.005150700488171012,0.0018112882036607333,0.9132651589059417,0.7128561615426852,0.4902870164369233,0.3768217708985792,5,5,1.55078125,5.81640625,1.550747789227801,1.5508211481676224,1.550869778885652,1.5810207844139377,1.547687578744401,1.5501182202421036,1.5517020108538218,1.7125643033401863,0.7333984375,,,0.6054639782962673,0.6315243855835961,1.5090484982884735,0.21069901902296337,0.0022146902360331566,0.001000906048762465,0.0023906223876304367,0.0009128462621564417,0.994338267307942,0.9613979157687672,0.5046838971302199,0.48772853547212125,7.039379308348934,1.5020467375850377,0.21337772434049138,0.003540503496670233,0.001641216095192233,0.004271141399780021,0.0016914721878525274,0.9138134758103202,0.9493463466647254,0.49027947999415655,0.49898824948848164,received
8,train,0.6368641257286072,54.71875,54.6875,1.46484375,2.443359375,2.51953125,8,4,1.8671875,5.89453125,1.8696116470395723,1.8696825980046186,1.8697460291934886,1.899041831160208,1.8601213907344691,1.8625137245547743,1.8646106886946447,2.021442935788088,0.68310546875,,,1.2119140625,0.5506070620139667,0.6000700138701375,7.162105003080282,1.5090001564010418,0.21069226934707744,0.0029058631353588993,0.0011484070844336334,0.0033042106404082006,0.001125211773659845,0.9934991245590634,0.7348801651326519,0.5046615249831445,0.373154199187622,7.044469219257375,1.5084412698603618,0.21413128837822942,0.0031200522082208693,0.0012622700436830802,0.003483691645017828,0.0012254529890809366,0.9239015382446665,0.7192231258654654,0.49087801102575934,0.37881427701772546,4,4,1.5498046875,5.81640625,1.5472934735287711,1.5473667633083317,1.5474152683048084,1.5775616372124828,1.546417140837378,1.5488480871528039,1.550430357762446,1.7113220575534507,0.73388671875,,,0.6047769088135662,0.6305015314550093,1.5091969976966522,0.2107197530680681,0.002223168939461395,0.0010042190992566892,0.00241609041233648,0.0009221685610811589,0.9943729397034575,0.9603699712257893,0.504687157115149,0.48719346620611537,7.044469219257375,1.5082733964468702,0.2141074578512917,0.0023334386186339984,0.0010834486588077363,0.0026220419938081108,0.0010385500821560338,0.9247527404650873,0.9567878844082264,0.4909396428764312,0.5021049325195416,received
9,train,0.634086549282074,55.1875,55.09375,1.4599609375,2.443359375,2.51953125,8,4,1.865234375,5.89453125,1.863682032919877,1.863753182480651,1.8638165844053307,1.8931605559141476,1.865799775631238,1.8681839823491049,1.8702717024694486,2.0267586254668366,0.68359375,,,1.2119140625,0.5505788462459643,0.6001231567403384,7.162105003080282,1.509476151080841,0.21075872951201421,0.0028557924249366096,0.0011298765512815544,0.0030610290566599474,0.0010433997166650502,0.9936699031221865,0.7365408573281983,0.5046692804640873,0.37393863782654135,7.0435680111875225,1.5089938272287096,0.2142371344795602,0.0029126598680928595,0.0011802831125613967,0.0030582782471704206,0.0010767610963388049,0.9231377239963763,0.7209392050545198,0.4924247097493142,0.3833372482091428,4,4,1.546875,5.81640625,1.5486035311000652,1.5486768442774688,1.5487253899854934,1.5788684888470599,1.5386457845458779,1.5410836900761147,1.5426649052851285,1.7038841470915416,0.73388671875,,,0.605028505570578,0.6308142039179433,1.5091814981275646,0.21071758896001874,0.001969335696432317,0.0008908418674636686,0.0022320057651246117,0.0008529437031263319,0.9943388068179866,0.9632982650298435,0.5046771926286002,0.48868538039554665,7.0435680111875225,1.5090087594952766,0.2142392544657012,0.0019781063708252944,0.0009204281532812629,0.0022503285307236,0.0008924178089279947,0.9236634444130862,0.9603316306759517,0.4924488060409171,0.5098210498603413,received
10,train,0.632805585861206,55.09375,55.1875,1.455078125,2.443359375,2.51953125,7,3,1.8642578125,5.89453125,1.866188426935098,1.866259681027257,1.8663233829058037,1.8956769667538804,1.8400047634854921,1.8424029265203572,1.8444727253907904,2.001714639455891,0.68359375,,,1.2109375,0.5506659568292346,0.5981106774103938,7.162105003080282,1.5095200504764152,0.21076485891050187,0.0029261373846978245,0.0011584119835270608,0.0031467924344230624,0.0010731953270400004,0.9936483517640573,0.7373642878096484,0.5046400186775477,0.37434294460096307,7.062535284344046,1.5084405403491457,0.2135834342226931,0.003279987136311391,0.0013282060778512029,0.0035644397947915962,0.0012457948239010547,0.9318585903804273,0.7222011252042222,0.4945293625051077,0.37908191326753876,3,3,1.546875,5.81640625,1.5485409558089218,1.5486144642136794,1.5486631263270905,1.5788347337303177,1.5612491796369194,1.5636690810904772,1.5652551033358362,1.725597179477711,0.73388671875,,,0.6031458750098431,0.6285161302687029,1.5092264600105891,0.2107238667069947,0.0020837693524482503,0.0009427830034731225,0.002410700654815301,0.0009213761432988025,0.9943729607924787,0.9637173620473085,0.5046725019490141,0.4888765589363741,7.062535284344046,1.5084734505783952,0.2135880940548815,0.002271182718381226,0.0010569787927090307,0.002609622219831742,0.0010272323030922738,0.9329721317462578,0.9622570744610558,0.4945622915330654,0.5027021272400145,received
