epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1044836044311523,31.875,31.96875,1.5,2.646484375,2.646484375,792,11,4.76953125,6.51171875,4.761327861778344,4.761348536879417,4.761401978824653,4.773850720598855,4.704438007201799,4.705544803656445,4.708326516672482,4.79394562263344,0.267822265625,,,4.07421875,0.5476446795018696,0.5528487109599773,7.162105003080282,1.0619377544701019,0.14827173771026578,0.19360254720593062,0.03292607245511894,0.21367056827129716,0.03399097451124349,0.8864754928713907,0.18855205091167906,0.11183257574187433,0.023784092303965682,6.91764495751252,0.7282822426864302,0.1052789276060663,0.15261354348577605,0.024765295125479928,0.18221688420743742,0.02793483157992167,0.49475698385449984,0.10163542148895773,0.10318797321623308,0.02073272243337681,695,10,4.125,6.37109375,4.126483311801993,4.126517129126121,4.126571627337171,4.142996599825833,4.041060403916706,4.042376332314467,4.044433153839473,4.143000458968479,0.3525390625,,,0.5840983232482364,0.5840983232482364,1.0246166757978825,0.14306082853535584,0.17071439177157544,0.03241775441226155,0.18668250814031673,0.03291149821037953,0.8843814261824363,0.21635452236520425,0.10061564086142472,0.024611531592386784,6.91764495751252,0.6970557338982459,0.10076489010053163,0.12995098603991728,0.02339777625033257,0.15792555601492442,0.026701327130469354,0.49458393123652744,0.11611175967772024,0.0935792762969001,0.02142063415293021,received
2,train,0.856157660484314,39.15625,39.40625,1.4951171875,2.51953125,2.51953125,10,4,2.1484375,5.953125,2.145271781431009,2.1453433089772687,2.1454167015791485,2.174956913488901,2.142218619877167,2.144621534014643,2.1470380290243303,2.3048609264365303,0.63916015625,,,1.1015625,0.5451698931755915,0.55053011625916,7.162105003080282,1.0077099354123091,0.14070024594430167,0.005528459222729154,0.0016678363887162246,0.006094183204512049,0.001637811803748331,0.9943382901579483,0.46544301175952263,0.0030476293332268867,0.0014262401807403258,6.942597713887225,1.0074575944670867,0.1451124832498759,0.005174313943768993,0.0015941653249139176,0.005722687845164387,0.0016038412940384819,0.8579324502802477,0.42970000492746996,0.0028610968069173737,0.0013907008553153864,3,3,1.0625,5.8203125,1.0614953589974254,1.06157245780307,1.061574068263292,1.093545362364557,1.0770168596774332,1.0795480414381706,1.0796141517840045,1.251362400111697,0.8173828125,,,0.583010723549566,0.583010723549566,1.003828211619421,0.14015826508934093,0.002919358125391014,0.0013071316936111848,0.003217083203050919,0.0012187819797027488,0.9943727122254806,0.9425464982233178,0.0016717160270731668,0.0015838349326789956,6.942597713887225,1.0038136676862748,0.14458761821650043,0.0028827279947609696,0.0013300407884100692,0.0030201510000686937,0.0012130439659895752,0.8578671150476218,0.9342918186035916,0.0016494286279487014,0.0016849448863282455,received
3,train,0.8455021381378174,40.6875,40.8125,1.490234375,2.51953125,2.51953125,9,3,2.140625,5.953125,2.14265484786496,2.1427266156400635,2.142800608932313,2.1724049325560277,2.14485646515704,2.147262259898977,2.1497121528227807,2.307591574482278,0.640625,,,1.0947265625,0.5469890345938614,0.5521086659415217,7.162105003080282,1.0072290739514815,0.14063310626111902,0.004902602244996501,0.001483942536711727,0.0053856474015976374,0.0014516768583635725,0.9943372726767397,0.4678473024971906,0.002706454479196374,0.0012731183663000475,6.920269130526771,1.0070758280370375,0.14552552928824877,0.004708415755542816,0.0014524494025201762,0.005272267021816823,0.0014925616498575177,0.859084291043783,0.4313562199319479,0.0025507690519432913,0.0012653259910225623,2,2,1.052734375,5.8203125,1.0533427702431026,1.0534199120819032,1.0534213093529348,1.0854187490217744,1.0637579749895167,1.0662965266518205,1.0663522429368142,1.238500540046966,0.81884765625,,,0.5830509629627895,0.5830509629627895,1.003569020677523,0.14012207587656247,0.0026754669127226904,0.001202993583069196,0.0029566546655113157,0.0011241226910661006,0.9943378308951321,0.9509869440037418,0.0016213246194718423,0.0015498959401532366,6.920269130526771,1.0033814567866945,0.14499168137270366,0.0024387295884658045,0.0011294678425282638,0.002660058570339352,0.0010858096893164952,0.8590865546688837,0.9450207148402859,0.0014424736329710086,0.0015454366066633002,received
4,train,0.8482095003128052,41.5,41.4375,1.484375,2.5234375,2.5234375,15,6,2.16015625,5.96875,2.160384007411147,2.1604542385244567,2.1605273260537072,2.189817053270859,2.159444680665974,2.1618411039069754,2.1643130308654492,2.321712816247582,0.63818359375,,,1.1103515625,0.5474841978079623,0.5529897927334418,7.162105003080282,1.0045128824077305,0.14025386139629467,0.007966657452104897,0.0023963439673917175,0.009748490325653947,0.0026130557540655812,0.988853156694729,0.46077128263967965,0.0043566671287331715,0.0020295820513060677,6.9258641203493525,1.009307988945797,0.1457302614384652,0.006403562730659118,0.001972286638939953,0.007290634213058311,0.0020583939284949874,0.8573340683567672,0.4267318048260074,0.003469895594133021,0.0017024680944360425,8,6,1.0732421875,5.83203125,1.0725780450270581,1.0726539905351888,1.0726557965841435,1.1044198401381187,1.0473589299991992,1.0499001557146719,1.0499409045288652,1.222353534774268,0.81591796875,,,0.5841313230258846,0.5841313230258846,0.9996061508887748,0.1395687651128912,0.005263233686746638,0.0023414503644994897,0.006540441844824052,0.0024643409425821844,0.9887522808926237,0.9245605912332795,0.0029414830399367986,0.0027492284984310545,6.9258641203493525,1.0049048507701064,0.14509450854190556,0.003512046844163841,0.0016249294450736973,0.004028005210429342,0.0016397422158387783,0.8573180756101388,0.9281823401306876,0.0020331864137252964,0.002134044194389356,received
5,train,0.8405754566192627,42.1875,42.28125,1.4794921875,2.521484375,2.521484375,9,3,2.162109375,5.95703125,2.160255067610327,2.1603261813411696,2.1603996128851715,2.189800387851673,2.165224327853104,2.1676136004795903,2.1700509515433892,2.327117970828427,0.63720703125,,,1.1181640625,0.5462523914561782,0.550943155529392,7.162105003080282,1.0097343401704513,0.140982900939903,0.006580473251682761,0.001978902252913367,0.007275655774519052,0.0019497959989166612,0.9941998281161624,0.4630878692047373,0.0035582014925301664,0.0016569863525614373,6.958326771703636,1.009119686795175,0.14502332527681913,0.00610602088933021,0.0018884915641533017,0.006773834847220606,0.0018934276435890757,0.8626121324977021,0.42767344768108456,0.003347733363025185,0.0016223212038354842,2,2,1.0791015625,5.82421875,1.0821213425835503,1.082198125210513,1.0822002496792484,1.1140727438388514,1.0745787273351848,1.077115774066706,1.077182051467748,1.2491786575284722,0.814453125,,,0.5833313017957498,0.5833313017957498,1.0046754268783347,0.14027655646576576,0.003749652976886786,0.0016689272458779978,0.004085857911856117,0.00154013300317268,0.9942691193989628,0.9306830761899977,0.0022560991379823037,0.002110826040314382,6.958326771703636,1.004297230846684,0.1443302770618227,0.003289054095013455,0.0015257712264044954,0.00358193034671217,0.001432807285833878,0.8625752353308922,0.9182437112195623,0.0020401881280918133,0.0020692978076269283,received
6,train,0.7751451134681702,47.8125,48.09375,1.474609375,2.521484375,2.521484375,274,11,3.71484375,5.9609375,3.703739521269549,3.7037723908911775,3.7038267380905463,3.7222535959806207,3.636634295284148,3.6383981542991446,3.641086879893913,3.761823903532955,0.376708984375,,,2.884765625,0.5094645848814041,0.57481799623219,7.162105003080282,1.2508393105495106,0.1746468824474856,0.07864001568858114,0.016978974001548828,0.11170385193112686,0.022173173530100763,0.9942881142950988,0.28793339292273024,0.15484849942042533,0.044835682906920485,6.968777333258812,1.243478320816116,0.17843565109787024,0.08366897849115418,0.018263345387159284,0.11293924286425217,0.023076761892936278,0.8817595602005834,0.2630272369208701,0.15815159452592908,0.046976880745763526,212,10,2.931640625,5.82421875,2.930758633868982,2.930802694688939,2.930845166168988,2.952635955176904,2.879843156935902,2.881779333796932,2.8835635877590255,3.01715171958129,0.496826171875,,,0.5375493759322074,0.5926229310463887,1.2458553142125117,0.17395099815999535,0.06910084948668072,0.017917127595098403,0.10296143392069901,0.024153059686983582,0.9942574220854574,0.37123142357233674,0.15419688010504817,0.05756257991481694,6.968777333258812,1.2345444249551338,0.17715366210127184,0.07537429311593868,0.019809837541827902,0.10422932155560005,0.025312457073200744,0.8818148115736779,0.3423205799515723,0.1579764838221802,0.06098950611960215,received
7,train,0.6457554697990417,53.6875,54.15625,1.4697265625,2.51953125,2.51953125,79,11,3.279296875,5.953125,3.277753440337807,3.2778089315133143,3.2778993469094972,3.3025133255413737,3.243622228698378,3.245760167395309,3.249103856490481,3.3877189056452948,0.448974609375,,,2.345703125,0.5555649186950319,0.5862958064049314,7.162105003080282,1.548794040867378,0.21624844095433837,0.041738757434037765,0.010700026750264517,0.06863442243260742,0.015935590300888574,0.9943696698524995,0.3652567020695089,0.4714890331896031,0.17315778066818271,6.999170244329938,1.5204136902412024,0.21722770516589407,0.04487133664530685,0.011579472681037057,0.06775981728563707,0.016104619085741546,0.9029319432872747,0.3395387298864613,0.44420915001070416,0.16700621259307002,47,10,2.3671875,5.8203125,2.3699663997262332,2.3700297683167064,2.3700976750124583,2.397565034787082,2.369749175297975,2.3720459998606223,2.3744439653019227,2.5260853610446916,0.59326171875,,,0.5940976086590971,0.6184579453117656,1.5661222459421036,0.2186678700282312,0.04117967113620136,0.013862914792415117,0.07104836942910087,0.021040941836291755,0.9942667568583365,0.5548150704817177,0.4794450434647013,0.26746242439668577,6.999170244329938,1.5340801319502106,0.21918028543354498,0.044643888556310074,0.01511466998065616,0.070056575112595,0.021319189986909473,0.9029326576327295,0.5195558283670595,0.4518001627471655,0.25988834067098254,received
8,train,0.6255272626876831,55.25,55.84375,1.46484375,2.51953125,2.51953125,60,10,3.07421875,5.953125,3.069307426032374,3.069367579140015,3.069461684931339,3.0954004641520187,3.053988484573491,3.056178028607589,3.0594984172034962,3.201589317133198,0.4833984375,,,2.09765625,0.5612134530469404,0.5963233263742416,7.162105003080282,1.588809112102203,0.22183549548895012,0.03890228795933126,0.01063122828867062,0.0659705745346546,0.01622721613928181,0.9943710013116878,0.4008228591210705,0.49408970537370056,0.19912333025905243,7.0092104800948025,1.5564482132105484,0.22205756520376269,0.03940086139577481,0.010881749180447868,0.0644660004011488,0.016268761180301964,0.9008781451993979,0.37314023711069344,0.4655425104135267,0.1913630558360758,31,9,2.109375,5.81640625,2.1075132884422767,2.107580954301071,2.1076449793228584,2.1364129531235303,2.1061490040080693,2.1085102046959783,2.1106985418202067,2.2669591007089887,0.63720703125,,,0.5996213022302646,0.6250473967032079,1.6135756697453179,0.22529349528544335,0.04022981274171844,0.015071303536384795,0.07250806993266945,0.02357618174784988,0.9943371786595714,0.6669481797116291,0.5044893941115713,0.3382708296018193,7.0092104800948025,1.5777004421603666,0.22508960840037828,0.04084405246110556,0.015479750050030883,0.0702984542175411,0.023587787681291654,0.9008789386827196,0.6290869525760796,0.47415708582685845,0.326892639360546,received
9,train,0.6115193963050842,56.8125,57.625,1.4599609375,2.51953125,2.51953125,133,11,3.40625,5.953125,3.4032295011799096,3.4032790048405457,3.403360403423054,3.426381292481275,3.3654307627541673,3.3674560095627677,3.3706389263119365,3.503800004804355,0.427490234375,,,2.484375,0.5397231559512762,0.5823464177531135,7.162105003080282,1.6517301000139284,0.23062076014014754,0.02869099821894494,0.00730385212674113,0.1420553834077385,0.032774081676935504,0.9943352727449302,0.36160566245421905,0.4942715989549926,0.1797169005965128,7.033081030767516,1.6217163282410278,0.2305840528705029,0.029844384694264647,0.0076767073170525175,0.13146567898589634,0.030811666476187754,0.918099511651568,0.3394565699971996,0.4680765347089544,0.17266812824299463,82,10,2.515625,5.81640625,2.515193233113051,2.5152516873137887,2.5153146201324414,2.541440712425434,2.4963112340239975,2.4985303137234713,2.5008585702909025,2.6484180945013303,0.56787109375,,,0.5792119613002132,0.6086998953436493,1.6781790591371903,0.23431366315007085,0.024516372630435157,0.008150251661200635,0.15287336580856703,0.044775331132022735,0.9943355067716437,0.5434631550381144,0.5042233241717256,0.2755124279675055,7.033081030767516,1.6426767358021506,0.23356431251338594,0.025362609934211022,0.008552350979672343,0.1427238103023436,0.04267204925467127,0.9180350713911132,0.5150171603062511,0.47658729752249673,0.26643408974487715,received
10,train,0.5990930795669556,57.28125,57.8125,1.455078125,2.51953125,2.51953125,125,11,3.4140625,5.953125,3.411221024160708,3.411272957723883,3.411358217833493,3.434887582770821,3.3764797758668705,3.3785244528461202,3.3817522346249884,3.5156032502965964,0.426513671875,,,2.482421875,0.5433365672933533,0.585804291145398,7.162105003080282,1.7068418761075752,0.23831567330742787,0.026819219957916474,0.006912414720402082,0.1911897068057158,0.044607503587168994,0.994369749787122,0.368088801972221,0.4958960812740214,0.18353328978920141,7.044795143694937,1.6792549385612938,0.2383681717223843,0.029296530145199284,0.007619573710314748,0.18103184528284189,0.042963035564464076,0.9272839784789486,0.3486609232771571,0.4772306858852504,0.17929449592123467,70,10,2.50390625,5.81640625,2.5036549304032327,2.503715093899984,2.503779989351891,2.5303148676327574,2.4642818941447757,2.466524782534963,2.468860304374589,2.617676568054805,0.5693359375,,,0.582063172914314,0.6130012344153206,1.7286585691145189,0.24136180192430248,0.02459325776309207,0.008346226218323736,0.20532229181605643,0.06123881390146406,0.9943356394064944,0.5623404613190685,0.503116198898935,0.2844537105704107,7.044795143694937,1.6991695246768415,0.24119502271085785,0.026037138395837545,0.00891008016565181,0.1922189621563195,0.058407951312074845,0.9272848132728662,0.5338840451390529,0.48364368958795634,0.2781125313550063,received
