epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.15428626537323,29.1875,29.1875,1.5,2.25390625,2.25390625,1294,11,4.02734375,5.23828125,4.013370297731381,4.0134043406020785,4.013411159315403,4.033760118797896,3.5131650996696546,3.5156194757403165,3.51603849098265,3.687172983556045,0.2310791015625,,,3.662109375,0.26145650502345014,0.26149005138299397,7.162105003080282,1.2849153608968265,0.17940470857997884,0.31190292067477543,0.06382632383352241,0.35994800483497436,0.06800549635689364,0.5006862120751148,0.13501694358065852,0.5124860521273122,0.13818026640271291,6.914179643881565,0.972377976889816,0.14063533592886673,0.2965245744149101,0.05743960307390214,0.3414701397900828,0.06171432003038694,0.17805961818243077,0.046383792329940395,0.31294110773410644,0.07928945447800285,1188,10,3.68359375,5.05078125,3.6765309868108,3.6765798272454417,3.676587632317755,3.700996521150857,3.2497427117814084,3.252241178080201,3.2525587603595243,3.427286984094996,0.270751953125,,,0.30843966651147714,0.30843966651147714,1.2029054279297493,0.16795417372579752,0.2903252687795135,0.06254267496705117,0.3349207561863725,0.06634438348126329,0.5003057323888758,0.1444462573597797,0.5122174707625868,0.1478639802621674,6.914179643881565,0.8947860124219122,0.12941318544040412,0.27025850653440386,0.05511068630557722,0.30892671328716226,0.05856843277803048,0.17601848133133835,0.049161915319412205,0.31141551468840944,0.08443176779559328,received
2,train,0.9970137476921082,36.5,36.46875,1.4951171875,2.009765625,2.009765625,21,7,1.4072265625,4.171875,1.4101943453556611,1.410279966809048,1.4102562079249996,1.4472403636236324,1.384432956963779,1.3873165810473036,1.3865135208004644,1.590987181066785,0.66259765625,,,0.92529296875,0.2527982188314299,0.25282188041452136,7.162105003080282,0.825026984959379,0.115193366280521,0.007255783573123509,0.002634533934897553,0.007893289721373264,0.0024976503360556452,0.4942503429313012,0.3136737579040274,0.5050000149165772,0.3203941256945664,6.812416853033663,0.8251003909897301,0.12111713196503844,0.006987697653785041,0.0025997926939354474,0.00784310424984902,0.002644122780136585,0.2825811199547994,0.20332446356829362,0.5717742392381844,0.40082445507876424,9,7,0.94677734375,4.01953125,0.9474666209530106,0.9475541547329323,0.9475223287410436,0.9854600719093702,0.9510485715232624,0.9539828006810971,0.9529327587189644,1.1622830679182856,0.7646484375,,,0.3009538540931463,0.3009538540931463,0.8190638439975696,0.11436077014303841,0.003245185811850959,0.0014115371652528928,0.0035393469063107474,0.0013083374571268198,0.4942256204836122,0.44102816673731376,0.5050023141963145,0.45044351423565904,6.812416853033663,0.8190548765688115,0.12022970617308526,0.0030522763037650336,0.001364260234373751,0.0032718201997630203,0.0013005281910324045,0.2826142793038642,0.3008692530015241,0.5717767254147574,0.5858263362547165,received
3,train,1.0047211647033691,36.8125,36.875,1.490234375,2.017578125,2.017578125,21,8,1.4052734375,4.203125,1.407986951222418,1.4080724552703183,1.408049287886706,1.4450094740429995,1.3862071038819397,1.3890900387478324,1.3883046551787388,1.5927202302063277,0.66552734375,,,0.92431640625,0.25082555966939507,0.25085399710176687,7.162105003080282,0.8152201910669967,0.11382410488486086,0.01002480567507913,0.003634678082179347,0.012477610406308237,0.003943268804364976,0.48836212514631594,0.30915303138509254,0.5028783601877027,0.31824147395325003,6.874533142704221,0.8259789546218419,0.12015055240491986,0.008688522352128025,0.0032674961715036138,0.010128913906289227,0.0034161209093308493,0.35119370120153626,0.2487643779838893,0.5309144115620548,0.36680502691102707,8,7,0.9404296875,4.046875,0.9383210522379708,0.9384084688748151,0.9383769509311584,0.97629665965204,0.9333284526914835,0.9362659366581816,0.9352138724453024,1.1448172755686725,0.767578125,,,0.29635258572875844,0.29635258572875844,0.8093014331177606,0.11299770567028769,0.0060628551318373525,0.00262914135988182,0.008239080042679703,0.0030377826834781583,0.4882800239015701,0.4330264588283503,0.50277719076335,0.4456851277383973,6.874533142704221,0.8200165434440482,0.11928323370064951,0.004594039395010796,0.002093551969370068,0.005911282627043768,0.002364198252901185,0.3508706790319396,0.37048744256183336,0.5305088990192299,0.5398475464263203,received
4,train,0.9906558990478516,37.40625,37.4375,1.484375,2.009765625,2.009765625,18,5,1.369140625,4.17578125,1.3693395724167476,1.3694254420533576,1.3694013429811682,1.406493673267364,1.3635854895528194,1.3664725026464808,1.3656712188586382,1.5704189836894373,0.671875,,,0.88671875,0.2358146835703298,0.2358278116317085,7.162105003080282,0.8234972450820248,0.1149797782534401,0.006275585359786895,0.002310414648554037,0.006836868822158948,0.0021896218901404176,0.49416624031019296,0.32134755889843036,0.5050709061595589,0.32833171132384237,6.8930374512038535,0.8239843836086511,0.11953864888181394,0.006113809206331311,0.0023385142632325853,0.006783907121679533,0.0023167460135444687,0.3611494999827407,0.2644022895927896,0.516789618906814,0.3667459708443811,4,4,0.90380859375,4.01953125,0.9033881657239312,0.9034758175525438,0.9034434197765743,0.9414559059069995,0.8962570077781278,0.8991993483727089,0.898118862988599,1.1081767697689706,0.775390625,,,0.28584671097214104,0.28584671097214104,0.8186715196349782,0.1143059923420396,0.002981774407394333,0.0013192965696677236,0.0033659149921208,0.0012623891553503346,0.4942090943851323,0.45688098415856815,0.5051112729897662,0.4667435517761492,6.8930374512038535,0.8188341867651643,0.11879148960987536,0.002911049231556717,0.0013531123413175945,0.003194302642778979,0.0012957690943975009,0.3611302426173024,0.3999745299064384,0.5167858888120884,0.5462301891185172,received
5,train,0.7723701000213623,50.21875,50.1875,1.4794921875,2.587890625,2.587890625,701,11,4.125,6.953125,4.106919306742027,4.106981023157995,4.107054045208064,4.135103813371575,3.9207043450455554,3.9231931766948636,3.9259603277724824,4.094495655017694,0.406982421875,,,3.44921875,0.43409606790365923,0.5359562575763923,7.162105003080282,1.386795284640729,0.19362956617423163,0.10677010691461497,0.021841445585138994,0.16985035040335816,0.032079929959960694,0.5235272979837511,0.1411126724774386,0.7480258891903047,0.20159728343710273,7.020597241811622,1.3611420652459234,0.19387838646255814,0.11596563845081675,0.02393710673931337,0.18695118620924056,0.03574772863467672,0.5072737014214308,0.13863946249689,0.6856070465024331,0.18672266843213134,543,10,3.564453125,6.71484375,3.5461577669745923,3.5462242960438433,3.5462827639723757,3.576139406696327,3.4084298715712915,3.4109948729987245,3.4131488680447095,3.5886163734053085,0.46923828125,,,0.4457163176138305,0.5460914928141206,1.361763230687124,0.19013449678571537,0.08845557446869634,0.02027199727965577,0.15078224636659598,0.031613068667165345,0.523694365464328,0.16442451831917357,0.7482911351595947,0.234904304011875,7.020597241811622,1.3320131691821828,0.18972932405939655,0.09586195102206929,0.02221530394385551,0.16549494143202104,0.03520966586040541,0.5072969766243247,0.16210286827457945,0.6827891762223945,0.21728773186364084,received
6,train,0.48471176624298096,63.0,63.03125,1.474609375,3.21484375,3.21484375,581,11,6.23046875,9.5,6.219946500254929,6.220011912287872,6.220521165761829,6.2469156195741204,6.128277007466884,6.130537376655658,6.147347449103892,6.279713059714833,0.344482421875,,,5.25390625,0.505192122204729,0.5641712306832508,7.162105003080282,2.0610981726059316,0.2877782679421055,0.0847308409169667,0.0133793561411862,0.10851520486060195,0.016102246509668048,0.9665215292940417,0.18750911498417522,0.9776104574981614,0.1896419813244681,7.10160287752928,2.035555358418933,0.2866332282335567,0.08515228563026067,0.013476985673349463,0.10570053973158267,0.0157088222665896,0.9212232747710907,0.17887744639079126,0.9382722259867364,0.18243209627947712,439,10,5.52734375,9.1640625,5.521456647024699,5.5215257571186696,5.521891337491098,5.550126169669615,5.47451296776608,5.476871365539067,5.48890881964689,5.634183043851928,0.39697265625,,,0.5195829004293588,0.5730208241360986,2.0359289779809657,0.2842640504579802,0.06810649767144561,0.012038194311257492,0.09043395855291081,0.01491395197888298,0.9672801512699589,0.21595356931258372,0.9755759917130478,0.21778132930001604,7.10160287752928,2.0128511699067024,0.283436176961643,0.06862751200957629,0.012174671103468999,0.08722595531056498,0.014423954494546719,0.9215998739611084,0.2062397268320424,0.9364151148290443,0.20987891578855097,received
7,train,0.4418782889842987,64.8125,64.8125,1.4697265625,3.263671875,3.263671875,369,11,6.01953125,9.6328125,6.011155850753363,6.011221371800635,6.011814891158059,6.038436299938649,5.925627610086237,5.927934330725343,5.947787122951496,6.080533596999393,0.374755859375,,,4.96484375,0.5064855250659672,0.5575863141625258,7.162105003080282,2.1537149617017644,0.30070977188626713,0.07999815464319404,0.013261335803117917,0.1235174460251347,0.01918384865658642,0.9913180266052759,0.2042264852569085,0.9940249531717091,0.20476302044963002,7.108481858214333,2.1431964467697266,0.3014984759781187,0.07673069764766893,0.012765838113949286,0.11671601144169763,0.018216506920306127,0.9591266969824934,0.19867570016658934,0.9620612069357,0.19926833397233332,258,10,5.2734375,9.2890625,5.270686511486997,5.270756406270949,5.2711951228994165,5.299860247580184,5.180384954853397,5.18279824012575,5.197171760052875,5.3444214371205305,0.43212890625,,,0.5274859864004887,0.5655642722955594,2.1317272903477242,0.2976397706304096,0.06463775261084415,0.012176200390376127,0.10735584209572835,0.01878586696516204,0.9910399608340654,0.23995487748336036,0.9938092917208037,0.24059621692100736,7.108481858214333,2.121940658591308,0.2985082751726041,0.061308378718248235,0.01159124712852531,0.10128756935475813,0.017814362722922302,0.9590711714590396,0.23356842102041855,0.9621686718529832,0.2343017239546598,received
8,train,0.3977382183074951,69.875,69.875,1.46484375,3.33203125,3.33203125,449,11,6.4921875,9.984375,6.4745554761507655,6.474612219144927,6.475588338614013,6.499084725005267,6.325150611927154,6.3273877663434535,6.362796067328761,6.474569499696908,0.349853515625,,,5.34375,0.4169978747008141,0.44289440617331144,7.162105003080282,2.4122521687771465,0.33680770775347246,0.11704695572401747,0.01875732456561319,0.34730705186997035,0.05225611085081819,0.989186951376162,0.19542799588773233,0.992093748807588,0.19598287848283283,7.127995575930385,2.4131403084576233,0.3385440244388265,0.12093386956200014,0.019451800061169967,0.3382116070418206,0.05108851508864405,0.9709904501332298,0.19253717733885775,0.9741918529130107,0.19309935056821984,290,10,5.7265625,9.6328125,5.71802303658251,5.718087007362322,5.718923657265292,5.745203670947481,5.613504547595797,5.615852350919045,5.644660719961568,5.772118480733249,0.405517578125,,,0.4477419821583211,0.46070635261801934,2.3778980091421964,0.33201105095771544,0.09281283061805468,0.016837366819413613,0.3243862489931555,0.05480892089354666,0.9891096494668421,0.2282267520700421,0.9916966617418081,0.2287972313337968,7.127995575930385,2.3765946855211295,0.3334169697784813,0.09763714317618621,0.01778470597823204,0.3154329336276902,0.053527116277969564,0.9710631315581795,0.22499261678925037,0.9743405865898058,0.22565281846428853,received
9,train,0.3531009256839752,72.0625,71.9375,1.4599609375,3.34765625,3.34765625,171,11,5.1640625,10.046875,5.1613828692331705,5.161454015867127,5.162256446627217,5.1910220162706535,5.128849111144449,5.131284884498309,5.158028372243665,5.294399410773765,0.486083984375,,,3.888671875,0.42208645366927233,0.4409719649039612,7.162105003080282,2.5067351735461623,0.3499997797390661,0.044960041595343725,0.009317121601879022,0.463456100089493,0.08858596792986077,0.9942814399770921,0.2726219806622385,0.9947920984076442,0.2727245372492439,7.132722283781634,2.506258277402792,0.3513747174906159,0.048201279354340265,0.010023228554799188,0.4455911486995845,0.08558212931011258,0.9773517623861103,0.26933439687550353,0.979185845219444,0.2697001019303863,81,10,4.23828125,9.6875,4.237763753981903,4.237839716884867,4.238397393168412,4.269582013706489,4.210525839179032,4.21308077385202,4.231324019516296,4.386666106491333,0.56298828125,,,0.45928347119459456,0.46579535355172896,2.4922812553630385,0.34798166939623987,0.03362536281201933,0.008582868708932542,0.4529875326258228,0.10476337997762415,0.9942132779821833,0.3629432753380453,0.9947654894315514,0.36307846434652563,7.132722283781634,2.4911281045942975,0.34925348352039703,0.03740829090896636,0.009588676632486203,0.4360380452396857,0.10142938291235162,0.9772332435722451,0.35913061189761053,0.9792124131830118,0.3596095048216712,received
10,train,0.3436981737613678,73.0625,73.0625,1.455078125,3.341796875,3.341796875,143,11,4.8515625,10.0234375,4.853139551580301,4.853211657254892,4.853880247249426,4.8833420081252275,4.798020503295827,4.8004955467600805,4.822459938730813,4.967192281748673,0.51611328125,,,3.5703125,0.433046754054371,0.4527132635219495,7.162105003080282,2.511094139690237,0.3506083949635288,0.028185862146166585,0.00625760625687005,0.4752896044906798,0.0967917080769653,0.9936958360856423,0.29878096565850004,0.9947496694197033,0.29905278331807333,7.130932684294975,2.5097101772465455,0.3519469736089196,0.029258987204550557,0.006508100972816815,0.46986454987179016,0.09594343917318736,0.9764464689332657,0.29422405105801164,0.977370955266144,0.29443882623262113,58,10,3.89453125,9.671875,3.8922363430018687,3.8923135000371905,3.8927664230960635,3.924703289729244,3.841325738127984,3.8439239792312296,3.858510468406375,4.021471041970213,0.59716796875,,,0.47370697263181527,0.4807590941516592,2.4975765875709874,0.348721023567349,0.017381028828960865,0.004870293169328111,0.46630351119247493,0.11731006670163122,0.993689180840537,0.41570648310153185,0.9948399994933501,0.41610072018979155,7.130932684294975,2.4952110320378824,0.34991369888167445,0.018982461832920627,0.005344188199577962,0.461577934322392,0.11675141183465579,0.9764183238027799,0.4111373308723214,0.9773413288860571,0.4114014231550265,received
