epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.15649113059043884,89.875,90.1875,1.2783203125,3.13671875,3.13671875,62,7,4.6328125,8.796875,4.629737410252137,4.6297998761098516,4.630565166643378,4.654550014988066,4.627863110833526,4.629923293507072,4.653646422548737,4.7605675618935095,0.473388671875,,,3.13671875,0.4331664709518234,0.506303667828606,7.162105003080282,3.16543480064806,0.44196989562239986,0.16577232709463807,0.04556058436569993,0.9878767523416769,0.2442407720563064,0.9943726058473352,0.4042032655777413,0.9932117301223,0.4036491832680772,7.1602328021920405,3.142725555917753,0.4389138793023093,0.1650821685727708,0.0451187387393577,0.9755742228087794,0.24004900584182434,0.9931817320309086,0.4005245401828403,0.9909358689137235,0.39956423201567354,21,6,3.37109375,8.5078125,3.371766157046042,3.3718352991481035,3.3722838378123914,3.3995976467939344,3.3623132396810194,3.3645840854000855,3.3787056092384233,3.5121683058695234,0.603515625,,,0.45670368481536844,0.5337754468978356,3.180993352114054,0.4441422390129676,0.16924860851377765,0.07161714346126967,0.9964129904681691,0.359790893135824,0.994373094781495,0.8392615352993351,0.9948740530778997,0.839329469075577,7.1602328021920405,3.1577367107479497,0.4410103411415949,0.1679531980396467,0.07041414442437463,0.9840569904970531,0.3526524680694997,0.9931822848077596,0.8234768976302068,0.9926383800731644,0.8227947258502073,received
49,train,0.15420743823051453,89.875,90.3125,1.2734375,3.134765625,3.134765625,64,7,4.62890625,8.796875,4.628676315062035,4.628739013438117,4.629504803806269,4.653535024396867,4.643498151287245,4.645556554821722,4.669630757310238,4.7760336777415064,0.4736328125,,,3.21484375,0.4348231787861446,0.5065275578209592,7.162105003080282,3.168639913754676,0.4424174055521255,0.17116118474182684,0.04706632732567933,0.9818319426758375,0.24286081711847415,0.994372628752414,0.4045169772784597,0.9932220928499005,0.40396660656075845,7.160993787399036,3.1400562682274025,0.4384944829519131,0.17075428651759417,0.04665966382139173,0.9679610976762305,0.2380816885855489,0.994072154234674,0.4005478700595502,0.988643338213981,0.3983157667829632,23,6,3.37109375,8.5078125,3.3720808726398395,3.372150006271484,3.3725981690625875,3.3999195636717023,3.375081968279982,3.3773465543373344,3.391461397547408,3.524585077144727,0.60400390625,,,0.4561820472910124,0.5298242253800176,3.1840023931295836,0.44456237262092724,0.17576671269064548,0.07455698376064883,0.9895701298533606,0.35806475488075046,0.994338495343432,0.8433321945447988,0.9948740797720284,0.8434280863721406,7.160993787399036,3.154864122788384,0.4405623320522766,0.17557239948052583,0.07354788673229448,0.9761077880549696,0.34944819748734923,0.9940727124838853,0.8219576767271161,0.9901099288652011,0.8184927955152214,received
50,train,0.14921902120113373,90.375,90.625,1.26953125,3.13671875,3.13671875,65,7,4.640625,8.796875,4.64002822164679,4.640090749999359,4.640856008779598,4.664824948849065,4.630306141915426,4.632369481956107,4.6559452687837,4.76307049272234,0.472412109375,,,3.26953125,0.43581718277198433,0.49926219997820886,7.162105003080282,3.1594728452102876,0.4411374650122359,0.15920985936441845,0.04363436034480703,0.9827843771015061,0.24236910973164058,0.9943725896418076,0.40253040862225875,0.9931893546483215,0.40196990878114836,7.158639630060993,3.139109420856439,0.43850641784990835,0.15528892291597352,0.042322298866474435,0.9711167725076724,0.2383551619090833,0.9920732634123688,0.3983128563250059,0.9902995274919819,0.39751884263981346,20,6,3.380859375,8.5078125,3.3791868872510014,3.379255867714526,3.3797031082511957,3.4069861436670026,3.3808225665685816,3.3830848742233566,3.3971728139790427,3.530170311066507,0.6025390625,,,0.4586333770947635,0.5252060556832455,3.1749836895156,0.4433031473498505,0.16319826073729793,0.06858140065363627,0.9911672926095747,0.35579147992196586,0.9943730989427371,0.827812206901464,0.9948740572391443,0.8278839872081645,7.158639630060993,3.1535951298362948,0.4405299460240361,0.15931307219631208,0.06649935153519551,0.9792083363408555,0.349623281995612,0.9920738180300885,0.815046804246805,0.9917747811197115,0.8144579043580082,received
51,train,0.1500759869813919,90.4375,90.6875,1.2646484375,3.13671875,3.13671875,61,7,4.62109375,8.796875,4.621306789056654,4.621369461031671,4.622135701385366,4.646176401057032,4.6231378628532935,4.625205831401294,4.649172150709223,4.756217758785653,0.474609375,,,3.1953125,0.43682032326908393,0.5005758048115204,7.162105003080282,3.1608328667789722,0.44132735633163145,0.16200639151151996,0.04454671094897412,0.9789962720532035,0.24214860100108188,0.9943726316963115,0.40448731015715766,0.9932516247925269,0.40394899509341925,7.160192861495057,3.1456896549042543,0.4393302967886022,0.1620068775873742,0.044404893691341436,0.972601520081934,0.23991850169497736,0.9935667434797963,0.40220993752893747,0.9895997507658434,0.4005876198489443,20,6,3.359375,8.5078125,3.3570728937513765,3.3571423562978686,3.357590672839893,3.384990724759225,3.3590154616325743,3.361284523057847,3.375359453780778,3.508821714992058,0.60546875,,,0.45665334616927683,0.5244852285299362,3.1746760798464213,0.44326019773251785,0.165479059101175,0.07026555355452771,0.9872895163874844,0.35755381735936576,0.9943731302362613,0.8451026924726316,0.9948740885326668,0.8451686130014504,7.160192861495057,3.1600516688725784,0.4413361106327457,0.16516571949536019,0.0697209954162981,0.980466963310386,0.3533935194255439,0.9935672738441381,0.8343555136858983,0.991145868081384,0.8322513421502568,received
52,train,0.15270477533340454,90.625,91.0,1.2607421875,3.13671875,3.13671875,60,7,4.63671875,8.796875,4.637717679701279,4.6377798430588,4.638542382833744,4.662465796318743,4.645524528878167,4.647586091302213,4.671484488565415,4.778177812123159,0.47265625,,,3.21484375,0.43567686171250064,0.5051623437912615,7.162105003080282,3.1649159607464066,0.44189745324666946,0.16670326949563474,0.045704064608870595,0.9784409407681665,0.2413739840573773,0.9943726281920195,0.40273865514603524,0.9930904095789002,0.40213774117104256,7.159679574535171,3.1348634098745,0.43784967989688633,0.1678500410177115,0.04568248098884964,0.9639118883783393,0.2362526491534027,0.9929437582209353,0.3978137411421833,0.9861752291289836,0.3950003724296615,21,6,3.380859375,8.5078125,3.3804746030435027,3.3805436911166353,3.380992494606267,3.40829830595385,3.3738128125575964,3.376079711075979,3.3901840228817566,3.5234143637608213,0.6025390625,,,0.4624681232564168,0.5344689046648204,3.1804438282011214,0.4440655124203393,0.17023988781767674,0.07176979623480897,0.9871962826166776,0.35533564601862927,0.994373102405663,0.8330842687530127,0.9948740607020694,0.8331542942455531,7.159679574535171,3.1500034709913938,0.43996430820661436,0.1714904632099712,0.07138130594247342,0.9718659774402818,0.3460833339959265,0.9929443221010112,0.8111084033906576,0.9877614586907741,0.8064516490764928,received
53,train,0.14555567502975464,90.5,90.875,1.2568359375,3.134765625,3.134765625,62,7,4.63671875,8.796875,4.6352235277664215,4.635286483945702,4.636058347505684,4.6601064821454345,4.620098430903954,4.6221627010301995,4.645837205507613,4.753010290434407,0.472900390625,,,3.236328125,0.41499352707158005,0.5069499578313867,7.162105003080282,3.163162983286443,0.44165269594986784,0.16418826526918373,0.04508488339237767,0.9758876027193999,0.24108254905223564,0.9943726593495104,0.4036690847500992,0.993121383763671,0.4030791525086467,7.160128919547011,3.1472789981533857,0.43955619144808633,0.1642070874304613,0.044900370598267236,0.9675703302072396,0.23811587474901638,0.9931072899921922,0.4005310780993212,0.9901401102659415,0.39925116994296184,22,6,3.376953125,8.5078125,3.377742019491991,3.377810964003017,3.378259789081887,3.405557268003664,3.3711486267620634,3.3734228484922766,3.387609104458358,3.521082163261714,0.60302734375,,,0.43776248000076884,0.5329014489462954,3.1805484355162346,0.4440801180865601,0.16854504749076238,0.07111053804507349,0.9848575004340265,0.35472914379814313,0.9943731331932701,0.8343726689931539,0.9948740914896783,0.8344422613824317,7.160128919547011,3.164477898115202,0.4419582291983933,0.1683094888627883,0.0705420650926344,0.9760889574847997,0.3495713922945246,0.9931078053326416,0.8219199133650451,0.9917318350082658,0.8204302344790434,received
54,train,0.14888213574886322,90.5,90.875,1.251953125,3.13671875,3.13671875,66,7,4.63671875,8.796875,4.634624205385216,4.634686998043996,4.635457071734937,4.65948759927513,4.63497549285991,4.6370380566492635,4.6608674669131585,4.767724691145207,0.472900390625,,,3.2265625,0.41577325921047287,0.5017540853141456,7.162105003080282,3.167104964561773,0.4422030901808424,0.16840358048987092,0.04625229847475738,0.9788484307187577,0.2418606612479615,0.9943726366327823,0.4037971200851826,0.9931217031772919,0.4032071136180719,7.160569285694435,3.1410367867322764,0.43865741136078645,0.16933447089360776,0.046171751719194076,0.9678671388423368,0.23764244604627888,0.9939437819133428,0.3992768730855456,0.9898581940858335,0.39768375624060776,23,6,3.376953125,8.5078125,3.3774882914410846,3.377557727121188,3.378009891664654,3.4053871949161714,3.3658781167816243,3.368156575770532,3.3823782687431976,3.5160319894748557,0.60302734375,,,0.44002266100250725,0.5300242060514477,3.1831528098773187,0.444443750616377,0.1723437769322027,0.07286482231647204,0.9864919786940547,0.3559499577600171,0.9943731476130777,0.8378388201054047,0.994874105909485,0.8379072390363694,7.160569285694435,3.1549685941062187,0.44060303981825777,0.17341988785581908,0.0724037752620112,0.9763353352867803,0.34863217078561365,0.993944342848498,0.8166855668645087,0.9915124149101491,0.8148889584058175,received
55,train,0.14367127418518066,90.8125,91.0625,1.248046875,3.13671875,3.13671875,68,7,4.63671875,8.796875,4.63986528599759,4.639928266618449,4.640702363926128,4.664761080072672,4.63516553868272,4.637226885480766,4.661089618507819,4.76786003375061,0.47265625,,,3.1484375,0.4282506428085448,0.5015548326685584,7.162105003080282,3.1735132260012193,0.44309783571119843,0.16871908472392505,0.046354285107554453,0.9762934165271417,0.24130115683948358,0.9943726838423341,0.4039947181438568,0.9933862620506195,0.40351182702748,7.160330300752074,3.1507397177560135,0.4400271475500342,0.17135744062735636,0.04682081444788158,0.9627164644690192,0.23685654435432518,0.9931234448908466,0.40035925278289347,0.989647730145883,0.39884185300995867,25,6,3.380859375,8.5078125,3.3801989855694794,3.380268588865298,3.3807230421663386,3.408120273095912,3.383647926680617,3.3859183743205623,3.400189090093136,3.533344311533438,0.6025390625,,,0.45099212952887674,0.5255580008681874,3.189179764032903,0.4452852565916443,0.17316587316517484,0.07328322997458789,0.9849426672471031,0.3556843453778589,0.9943731852201791,0.8394559346017625,0.9948741435165838,0.8395238019217128,7.160330300752074,3.1666050887106536,0.4422428792674626,0.1756316399168094,0.07361613088667968,0.9716367422178953,0.3481975437499075,0.9931239700768781,0.82314371096254,0.9912314332061563,0.8210831348472645,received
56,train,0.14261206984519958,90.8125,91.25,1.244140625,3.13671875,3.13671875,67,7,4.6640625,8.796875,4.666020075550962,4.666083025038127,4.666864315742645,4.690859011876786,4.6744040696454014,4.676464139843779,4.700801684333519,4.806795106527219,0.469482421875,,,3.19140625,0.45330602537502074,0.5018565726104635,7.162105003080282,3.1749437197839585,0.4432975666258002,0.1689504293000681,0.046120261657163944,0.9791468106559229,0.24060976508870022,0.994372656903316,0.40017641202246196,0.9931843864144119,0.39961763776258014,7.160160561760811,3.149051080411973,0.43980174093157004,0.1713933673827892,0.046465658383866904,0.9704739469498191,0.23700453911004535,0.993395736405077,0.3956528749039008,0.9862197205610741,0.39279064232340516,23,6,3.4140625,8.5078125,3.4124157528012793,3.4124851965202994,3.412946333755774,3.4402672817680466,3.409463206790156,3.4117316207494266,3.426204519902841,3.5589062026352853,0.5986328125,,,0.4785615550459693,0.527923556192188,3.194650263309864,0.4460490682468223,0.17323456565750206,0.07244354243727474,0.9901684465186058,0.35394945992995624,0.994328060626609,0.8198060868799121,0.994874118697699,0.8199176505107875,7.160160561760811,3.1675902922390358,0.44239095826366065,0.17587883120325287,0.07276743331276082,0.9808096707692107,0.34741744177101047,0.9935278249149171,0.8017673029497115,0.9878935276704457,0.7972034313732795,received
57,train,0.14239227771759033,91.0,91.3125,1.2392578125,3.134765625,3.134765625,65,7,4.62109375,8.796875,4.622770882130091,4.622833790869179,4.623601656245211,4.647688436464396,4.593544650820938,4.595616336903883,4.619134744308738,4.726977053451074,0.474609375,,,3.279296875,0.4281824077134857,0.5027764093820406,7.162105003080282,3.156742035897442,0.44075617915958903,0.15741513811350316,0.043266299909123555,0.9761637240876126,0.2413578681401372,0.9943726370154522,0.40423908344951437,0.9930632474098529,0.4036245822018718,7.160274378715469,3.141993589854204,0.4388091047452106,0.15955183920611127,0.04365610062326922,0.970038404149971,0.23892883487631184,0.9930988214035317,0.40111259172830793,0.9893709748092547,0.3995133685559226,24,6,3.357421875,8.5078125,3.356824486763381,3.3568941406617916,3.3573437156173984,3.384789133785356,3.362032625355073,3.364306705015859,3.37843361648951,3.512013053550204,0.60546875,,,0.45044181735482536,0.5281029977700642,3.1723165605288624,0.4429307527835058,0.1607305617226924,0.06819171867255111,0.9856451851425616,0.35670163526654014,0.9943731508650115,0.8436780190129686,0.9948741091614188,0.8437444337435669,7.160274378715469,3.1557585255847216,0.4407315081340298,0.1628997807971766,0.06867561149886305,0.9781026588597443,0.3521874668957372,0.9930993806414428,0.8323443590045458,0.9910586409176929,0.8302305641986767,received
58,train,0.1413802206516266,91.1875,91.5,1.2353515625,3.134765625,3.134765625,61,7,4.6171875,8.796875,4.61766270115004,4.617725672030128,4.61849508760299,4.642606001417617,4.606615356470124,4.608687474531282,4.632443077904274,4.739968365180011,0.474853515625,,,3.16796875,0.43109985246363214,0.508830299682677,7.162105003080282,3.1662974240544246,0.44209033834224176,0.16313062244119614,0.04505691047561416,0.9796160296066176,0.24327847733323676,0.9943727152135615,0.40717542073650126,0.9925375318801963,0.40634059689539326,7.160416038767847,3.1492640321326784,0.4398157893454748,0.16578657489365511,0.045557108859957916,0.9739663684693518,0.24086471592294537,0.9932915828325815,0.40381313624226456,0.9858521676447936,0.40074997778893534,19,6,3.353515625,8.5078125,3.353240764709726,3.353310623631799,3.353762750824503,3.3812503950730637,3.358117479148089,3.3603958781314542,3.3746070651074906,3.5083260822027427,0.60595703125,,,0.453407635178405,0.5333023887251421,3.1808001076347034,0.44411525749297215,0.16731422011443797,0.07132703828870035,0.9880824191203761,0.3590527444372267,0.9943732082639087,0.8518494087519701,0.9945194115523641,0.8516091836612409,7.160416038767847,3.1627189988589235,0.4416948654568903,0.16931705040100997,0.07164325821612806,0.9820061302325902,0.3547881626058987,0.9932921278908999,0.8389133277610101,0.987591918350935,0.8339315945401312,received
59,train,0.1386357992887497,91.125,91.375,1.2314453125,3.13671875,3.13671875,62,7,4.6484375,8.796875,4.647194214565689,4.647257286387154,4.6480358086356395,4.6721043799281174,4.631202849297529,4.633266920900373,4.657087760899832,4.764034899889556,0.4716796875,,,3.29296875,0.4311163556271741,0.4977714241861978,7.162105003080282,3.1691219160482573,0.4424847045226619,0.16770848689808915,0.04593890276213384,0.9838588741130199,0.24251694833486218,0.9943726674799631,0.4022115209323056,0.9932196606512127,0.40166375412495947,7.159949036705337,3.154299011618435,0.4405476904162284,0.16987256872223178,0.04635658160684006,0.9738076052483198,0.23921581809088352,0.9935157628025095,0.3994467493446248,0.9912451871713852,0.39861467659746913,19,6,3.390625,8.5078125,3.3913404596650203,3.3914100987698585,3.39186691971262,3.4192574438158445,3.3906733830080538,3.3929454161404458,3.4072704390416306,3.54039875162041,0.6015625,,,0.45642744382977274,0.5271838554170806,3.1867721877571356,0.4449491017496346,0.17431837847852716,0.07333076050680741,0.9927993250062688,0.3566943925277069,0.9943732049306409,0.8295224097594451,0.9948741632270464,0.8295936238814521,7.159949036705337,3.1712265249361744,0.4429118850817156,0.17626314142667354,0.07370414983744517,0.9827072828769614,0.3512362635854057,0.9935162894032432,0.8182143742965095,0.993011993626542,0.8181388446608631,received
60,train,0.13472282886505127,91.5,91.625,1.2265625,3.13671875,3.13671875,63,7,4.65625,8.796875,4.6568556781796175,4.656918738208831,4.657702201186584,4.681759003241154,4.666732415438516,4.668794390277586,4.693227022232751,4.799244656805794,0.470458984375,,,3.416015625,0.43352640550396837,0.5037638389882144,7.162105003080282,3.1681634130354617,0.44235087473206497,0.16739383900732285,0.045717241590488684,0.9786271866915541,0.2405858186058253,0.9941724228173712,0.4003785747657462,0.9931794495490509,0.3998980002294977,7.160210891474919,3.16025312266728,0.4413631344895073,0.16650745881417173,0.04538914942260199,0.9760079236430164,0.23957566587273932,0.9928753014225773,0.39877611905848975,0.9918929495304099,0.3982839020681697,21,6,3.40234375,8.5078125,3.403370412224015,3.403440110964735,3.4039016002205846,3.431295203155925,3.3977244522723034,3.399998149074749,3.4144427702342988,3.5474864470186014,0.60009765625,,,0.45598010790748994,0.5284672806719004,3.1856808095869047,0.44479671943050336,0.1732087262119686,0.07241626693297448,0.9872237880494845,0.3528282569376326,0.9942940321646638,0.8194105984934243,0.9948741631023879,0.8195503436526368,7.160210891474919,3.176256292423855,0.44359814823409255,0.1722191474669632,0.07186576470459449,0.9843643124572763,0.351325170223764,0.9928788081292899,0.8153288353992282,0.9936371662564341,0.8155426917970421,received
61,train,0.13446994125843048,91.4375,91.75,1.22265625,3.13671875,3.13671875,60,7,4.6171875,8.796875,4.614047706553437,4.614111371177266,4.6148861323244335,4.639128499688345,4.617340502357645,4.619408290366544,4.6433520866914,4.750463280144296,0.475341796875,,,3.28515625,0.4289889316795142,0.5003404270584588,7.162105003080282,3.172742648131515,0.4429902447348901,0.1713550040602101,0.04740857113921314,0.9794168424646514,0.2435989550455295,0.9943727513195544,0.40819758686445956,0.9931372358912087,0.4076065752231898,7.159555966689866,3.155400906893404,0.4407257826566395,0.17250080559017178,0.04748009179892277,0.9698409582862997,0.24016673489706739,0.9925922939521081,0.4044571390081414,0.9899432773735777,0.4032907476264398,18,6,3.3515625,8.5078125,3.3515083497748535,3.351578386438429,3.352031112080402,3.379558903541984,3.344714986603382,3.3469974276911416,3.3611430996575837,3.4951858023940487,0.60595703125,,,0.4504382339532394,0.5250025334813682,3.188487904701315,0.4451886565932793,0.1755375965676249,0.07514943215019865,0.9872695238053772,0.36005082470798844,0.9943732444029703,0.8591255336613663,0.9948742026993758,0.8591864807721243,7.159555966689866,3.1707170371580196,0.44286503966306195,0.17623956477028102,0.07492313761561925,0.9778441373978879,0.354631663475336,0.9925928317212334,0.8459927149816958,0.9915297691353002,0.844705586574229,received
62,train,0.1371477246284485,91.4375,91.8125,1.21875,3.13671875,3.13671875,61,7,4.62890625,8.796875,4.627836672146863,4.627900092855113,4.6286754372999495,4.652849297115415,4.624665961794902,4.626733331368269,4.650447301026633,4.757689246842889,0.4736328125,,,3.38671875,0.4309572403744311,0.4959697876304192,7.162105003080282,3.1729896053476327,0.4430247258289276,0.1693492322646044,0.04669395085067911,0.9775797735818568,0.24239682860985173,0.9943727367696891,0.406136763627172,0.9933239168533197,0.4056253941283638,7.1596655936823375,3.1504224849402593,0.4400236915702013,0.17226821440307827,0.04718755679486061,0.9683915615651557,0.2387205858068786,0.9929870234183067,0.40152913651044564,0.9878188981290705,0.3993736930764999,18,6,3.365234375,8.5078125,3.3656739757428635,3.3657437379947757,3.366197682385908,3.393663434268199,3.3741163317468774,3.376388292303858,3.3906337788050163,3.5239552794385234,0.6044921875,,,0.45309278495154276,0.5214683923835197,3.1886123602277596,0.44520603354131216,0.17364990948156578,0.07389956341393131,0.985754772213455,0.35767711348247566,0.9943732370292979,0.8488851434920057,0.9948741953257034,0.8489497420094207,7.1596655936823375,3.165579912104341,0.44214074954808463,0.17623023922688041,0.07434336317495722,0.9766505548927524,0.3517727448329589,0.9929875751031219,0.8324904854035755,0.9893816509828888,0.8291848565108437,received
63,train,0.13990700244903564,91.4375,91.75,1.21484375,3.134765625,3.134765625,68,7,4.66015625,8.7890625,4.659372189538994,4.659435383249602,4.660213913865762,4.684252181283604,4.6441006617504454,4.646160387493228,4.6698510346469675,4.77664167522102,0.47021484375,,,3.3671875,0.4203355713965002,0.492554183127804,7.162105003080282,3.1429953429440864,0.43883681425954313,0.15471518333986012,0.04197475282896048,0.9732913014817086,0.23784690729831814,0.9943607502502783,0.39655653200978885,0.9931053657546807,0.3959767675860631,7.160230871843903,3.1275868711165042,0.4367997243517775,0.15734918053882385,0.04248180257204716,0.9623606243957372,0.23418666331913637,0.9929562221763577,0.393187682032068,0.9913801694320963,0.3924993739304188,23,6,3.40625,8.5078125,3.4038485616896375,3.403917920221069,3.4043744342604803,3.4317007230060446,3.404906051394827,3.407171134835481,3.4214916328497655,3.5542149487479273,0.599609375,,,0.44392094075057376,0.5195096709873084,3.159724426523163,0.44117259174002993,0.15970422789371774,0.06600942220989885,0.9834863435987424,0.34806325551671913,0.9943730966360977,0.8012720028414523,0.9948398257948474,0.8013246211332781,7.160230871843903,3.1434973540306173,0.43902178718730384,0.16095626430617394,0.06611728294622306,0.9709547710002022,0.3419023507972676,0.9929430393712781,0.790631554842379,0.9932917550359655,0.7906490559740696,received
64,train,0.13819308578968048,91.5,91.75,1.2099609375,3.134765625,3.134765625,74,7,4.671875,8.796875,4.6722790446726075,4.672341450661929,4.6731165054044155,4.696966844839538,4.68239128848315,4.6844340269177955,4.708506180165894,4.813985315428622,0.468994140625,,,3.478515625,0.4400755067317164,0.5019539797378427,7.162105003080282,3.1620913716049515,0.4415030735021334,0.16678344800380884,0.04530598009671787,0.9816063458288316,0.24015134974353292,0.99390630672338,0.39711055720841926,0.9928115147106427,0.39659375781756057,7.160629665944493,3.1418401954095287,0.43876591053883496,0.1697528830390418,0.04583337055918178,0.9705318680236772,0.23621470512528125,0.993468010278856,0.39355365742626314,0.9913550970915299,0.39270136690416774,30,7,3.419921875,8.5078125,3.419874730584577,3.419943803506237,3.4204012918667996,3.4476130275808403,3.4098376581150136,3.41209901027407,3.426431402926218,3.558973337154963,0.59814453125,,,0.4636612719123235,0.5286621762502548,3.1798036401204697,0.4439761269560971,0.1709585006521266,0.07085608395328499,0.9912078327404421,0.3516245871932215,0.9938979841455478,0.8052096685898726,0.9948390830755818,0.8056451294531102,7.160629665944493,3.159461559693046,0.4412267785219012,0.17368892875764264,0.07137542163125077,0.9796728877936642,0.3451442580834692,0.9934686168571618,0.792169181543799,0.9934258181762718,0.7920730256818975,received
65,train,0.13371093571186066,91.625,91.8125,1.2060546875,3.13671875,3.13671875,73,7,4.71484375,8.796875,4.714556052932085,4.714618022432975,4.715401222969781,4.739123534017686,4.72245918915535,4.72450421643787,4.749068174456288,4.853847854794553,0.463623046875,,,3.4296875,0.439638139229022,0.5064812992551537,7.162105003080282,3.1806467108090466,0.44409383965204535,0.18174579678944447,0.049049631566391944,0.982329885629527,0.2389210109582796,0.9943725401821712,0.39351132807301437,0.9930127878495982,0.3928953310856922,7.160811803467644,3.1604025609085404,0.44134696563008485,0.1817581843254521,0.04878501321804027,0.9752488446439678,0.23602155459622345,0.9939415329202212,0.39006626790807164,0.9902474253115745,0.3886244746099602,25,6,3.474609375,8.5078125,3.4750215347710416,3.4750901841964095,3.475559769616263,3.5026334432635036,3.4672910915860564,3.469551385356879,3.4843773539213116,3.6160232639264485,0.591796875,,,0.46462593690178505,0.5319499520359625,3.2018760388588645,0.4470579581675778,0.18644661079399683,0.07623953208140047,0.9938726000200901,0.3485171232240022,0.9943730978863101,0.7847537908229287,0.9948740561827156,0.7848388555425884,7.160811803467644,3.179626760538989,0.4440316053271007,0.1858767381367512,0.07539964112604758,0.9873526612681083,0.343838867296727,0.9939421549083693,0.7718989048481015,0.9920689344683389,0.7704752930154648,received
66,train,0.13110816478729248,91.6875,91.8125,1.2021484375,3.134765625,3.134765625,70,7,4.65234375,8.796875,4.6502153637593295,4.650277564934528,4.65104597019628,4.674925045833693,4.695499179013848,4.69755351580759,4.722156163635887,4.827526996045541,0.470947265625,,,3.29296875,0.4355974291521053,0.4984086162188596,7.162105003080282,3.1722144426747647,0.4429164947051819,0.17627450853869142,0.04824414092586456,0.9752836775585649,0.24021870044531834,0.9943726204999024,0.4017052226431184,0.9931223364865902,0.40111895768787664,7.160308831632753,3.1597252077222917,0.44128336947748453,0.17830407384424696,0.048642798576153765,0.9706045106506238,0.2384385634947086,0.9934254660625808,0.3995130651210358,0.9901764874239394,0.3981794781940797,27,6,3.396484375,8.5078125,3.3968254144168735,3.396894379467484,3.397349409250257,3.424601240958359,3.3926396136408665,3.394903805736272,3.4092239911020865,3.5420432209872854,0.6005859375,,,0.46322567024799177,0.5290743853081443,3.189404512427796,0.4453166368066504,0.1805751512438869,0.07579872843974941,0.9851405225861098,0.353289581301322,0.99437313497691,0.8259767484309698,0.9948217013125742,0.8260056317854392,7.160308831632753,3.176315124010682,0.4436002969562407,0.18183516485310935,0.07602326545511982,0.98006990198291,0.3504098091301418,0.993426037299626,0.8190864172558407,0.9920167991612878,0.8178108510973388,received
67,train,0.12975895404815674,91.5625,91.8125,1.1982421875,3.13671875,3.13671875,60,7,4.62890625,8.796875,4.630728935899614,4.630792066624722,4.631567719547802,4.65566458065032,4.621772423063424,4.623846663919101,4.6480380243612895,4.755144253602736,0.4736328125,,,3.39453125,0.43199114844022307,0.4942901143641419,7.162105003080282,3.1727927546788157,0.44299724079921465,0.17241619559614207,0.04748121759103797,0.9759538062715247,0.24172640867134468,0.9943726966499149,0.4053984588875174,0.9930445072643286,0.4047742959136861,7.159077478551293,3.152677224204213,0.44037478762447857,0.17364177368944844,0.04763433096118423,0.9665740220517041,0.23854542529106737,0.9926251096804233,0.4021996528752415,0.9887020470594088,0.40059989214852854,19,6,3.3671875,8.5078125,3.3671433786393687,3.3672130840948404,3.3676673255317437,3.395101067661534,3.3617442553781247,3.3640193617114416,3.378263540516658,3.5118203623157864,0.6044921875,,,0.4537798035156314,0.5197675843238772,3.1872189954122696,0.44501148671256685,0.17727586041233057,0.07542147765930991,0.9848581005794443,0.357266264297407,0.9943732001669394,0.8484074396805493,0.9948741584633467,0.8484722059573254,7.159077478551293,3.1683845734849694,0.44256883417975273,0.17764916846639167,0.07502901799108451,0.9743216263453416,0.35118513737491214,0.9926256262332762,0.8338426190569895,0.9902789530229148,0.8318274874373047,received
