epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1139397621154785,30.984375,31.375,1.5,2.470703125,2.625,607,10,3.89453125,6.21875,3.8939005756854357,3.8939232446552436,3.893965076007538,3.9076298806826872,3.7868549991037943,3.7880415336811026,3.790089405719131,3.8840782164395393,0.3740234375,,,3.734375,0.5312546493112238,0.536917422285122,7.162105003080282,0.9556620037157879,0.13343311823895018,0.1587373023001426,0.031073158100197805,0.17468318412360162,0.03167601357758761,0.8169351440712855,0.2078675463750027,0.09219182363349443,0.023455039081944063,6.967293902935335,0.6395497721825709,0.09179313821010583,0.14864345136216883,0.027654730228210835,0.18093600140131905,0.03159999406938768,0.45664184839207245,0.11000363839456774,0.10310061995833308,0.024488395976277774,658,10,3.6953125,6.33984375,3.6946672276489654,3.6946898412572633,3.694720068704772,3.708365794090638,3.6203967923323863,3.6214763530656766,3.6228768529267716,3.7138810270887053,0.417236328125,,,0.5831653498288497,0.5831653498288497,0.981700020023514,0.13706864386954729,0.1729091240709124,0.035418889976798325,0.18944827474887482,0.03582597517618418,0.8401097186675219,0.22684784539533678,0.10148924436990203,0.02740059073902001,6.967293902935335,0.6548851064658541,0.09399418419681559,0.15720337660503425,0.030465325804349845,0.19237669329063856,0.03490823750274477,0.46800693746951083,0.11889654676445101,0.10991460211323911,0.027511087225769795,received
2,train,0.8668877482414246,39.96875,40.03125,1.4951171875,2.37109375,2.51953125,4,2,1.5146484375,5.828125,1.5161517722736297,1.516225374357057,1.5162627578975005,1.546520606866194,1.5124282935870348,1.514876176894917,1.516124017229598,1.6782049563948696,0.740234375,,,0.76611328125,0.5305372811971818,0.5353892752414323,7.162105003080282,0.9988107097622971,0.13945770263529061,0.002853753545688953,0.0010604105697391902,0.0031877211152746554,0.0010291739573385548,0.988301625577785,0.6533122112331725,0.0015809245085192103,0.0010447168582232353,6.972888994744256,0.961477000341282,0.13788789712068922,0.007324308501905463,0.002738199100686106,0.009389666172371136,0.0031438581341051977,0.8605179800063318,0.5896212464366144,0.004814903960352446,0.0033243154035927933,2,2,1.02734375,5.8203125,1.027769501409038,1.0278452458336031,1.0278459954027095,1.0591257360894204,1.0193177919145544,1.0218228250731787,1.0218427201173728,1.1904411630836087,0.8232421875,,,0.5833859668980477,0.5833859668980477,1.0026643190779219,0.13999575804134334,0.002203959691796875,0.0010022099722774669,0.0023937780196270353,0.0009188177035277847,0.994303581531585,0.9741605783956963,0.0011812127134120942,0.001156715502501628,6.972888994744256,0.9658191633445035,0.13851061791926988,0.006451316501641102,0.0029588824994743273,0.008370993208162147,0.00335897349174794,0.8662911242973204,0.8978035174839774,0.004299499304986298,0.004507529678580652,received
3,train,0.8512495756149292,40.53125,40.59375,1.490234375,2.365234375,2.51953125,4,2,1.5068359375,5.82421875,1.5086195801701172,1.5086933908694447,1.508730688916863,1.5390742099483947,1.4967582242618005,1.4992081192674822,1.5003838337174564,1.6627249626096505,0.7412109375,,,0.75732421875,0.5302078617530899,0.5354401695907606,7.162105003080282,0.9974981396736733,0.1392744366697596,0.0020465442879702422,0.000764028984250637,0.0023172953549952524,0.000751197383962199,0.9884951147915002,0.6589094087225421,0.0011604625316286032,0.0007732809396885478,6.9171367262084456,0.995315507363614,0.1438912582994706,0.0029460921229347292,0.0011371822466151437,0.003347308429670015,0.0011580545731892293,0.8502256054178323,0.6205526666883445,0.0018504180355201072,0.0013515289271978925,2,2,1.0185546875,5.81640625,1.018869492430689,1.0189453922590876,1.0189459415208328,1.0502983432539688,1.0111856447076253,1.0136963169144162,1.0137100549410873,1.1825983500312525,0.8251953125,,,0.583311905051423,0.583311905051423,1.0024474890734671,0.13996548342175016,0.0015953702691149374,0.0007292252608873407,0.0017483501654300682,0.0006740129479827296,0.9943391155808294,0.9851397458578779,0.0008151170084449433,0.0008071751355197262,6.9171367262084456,1.0003792561184839,0.1446233168021866,0.0023441121618201777,0.001117329512216579,0.002770008814580116,0.0011552663619898327,0.8562656488439879,0.9759401865450554,0.0016162143379272464,0.0018441635430671065,received
4,train,0.8577556610107422,41.59375,41.65625,1.484375,2.365234375,2.515625,5,3,1.5166015625,5.8125,1.5147465764295147,1.514820142720787,1.5148571564750404,1.5451117393680867,1.5083670418189967,1.5108080541830915,1.511995479936436,1.6738996212459374,0.7392578125,,,0.77001953125,0.5280688996814994,0.5334669212946227,7.162105003080282,0.9862552670546789,0.13770466456865818,0.004497355075984366,0.0016638847860257254,0.00566773208401905,0.0018229461969121734,0.9766859668207939,0.6406589875593681,0.0026924235307106414,0.001765520095261677,6.961915372711216,0.993266447478721,0.14267143369367155,0.00409417207314533,0.0015762521220695684,0.004578562050403967,0.0015556389303549097,0.8824054179026142,0.624354593941996,0.0022211186307785624,0.0015892354190605957,3,3,1.03125,5.8046875,1.030800788249286,1.0308764465154014,1.030877277372095,1.0621399128564446,1.0276653809256506,1.0301634346698063,1.0301898011576254,1.1984532518424738,0.822265625,,,0.583388754834421,0.583388754834421,0.9904334068884624,0.13828803214452962,0.004240286237527258,0.0019152957574225576,0.005463373784181158,0.0020851873609289704,0.9818820432379942,0.9482345906274998,0.002538126095490867,0.002449963495475343,6.961915372711216,0.9981421007430336,0.14337176585849848,0.0033800502755125805,0.0016021841957156646,0.0037547656122827178,0.0015291585032173195,0.8876791759933358,0.9590826421145305,0.0018251859773137369,0.0020060424492754376,received
5,train,0.8444960117340088,42.65625,42.5625,1.4794921875,2.369140625,2.51953125,5,3,1.5263671875,5.82421875,1.5259150278451545,1.5259884736768836,1.5260259560878753,1.556226062394084,1.5074916921371948,1.5099355493088176,1.5111216960324865,1.673131857087907,0.73779296875,,,0.77880859375,0.5252131255585855,0.5320418446493802,7.162105003080282,0.9986038742520678,0.13942882348451854,0.0034362586502156844,0.001272642615917242,0.0038033719499130925,0.0012244145178764464,0.9886415129425616,0.6497062533008363,0.0019417241524166684,0.0012756243013669405,6.964042555705669,0.9937404724818353,0.1426959218776829,0.004377643309456225,0.0016767383691593948,0.005026943345445289,0.0017097472312398436,0.8775801435101362,0.6194197715865893,0.0025649825255955605,0.00180245517907822,3,3,1.0400390625,5.81640625,1.0412864195715432,1.0413621156399422,1.0413632164666498,1.0726109316876464,1.04021514704901,1.0427123111321854,1.0427498855643629,1.2108395649483898,0.8212890625,,,0.5838666907093857,0.5838666907093857,1.003270863880203,0.14008044610470186,0.002228665645415795,0.0010081580466400743,0.0024728634730770693,0.0009449908218072341,0.9943382407199959,0.96331119305801,0.001354386307678368,0.001311487922646129,6.964042555705669,0.9980257987700416,0.14331127226561172,0.0032284621360512133,0.0015205805179098113,0.0037053674771474476,0.0015108309550563893,0.8824274854102994,0.9497185361973964,0.0019836729500282146,0.002120627635994782,received
6,train,0.8409397006034851,42.6875,42.875,1.474609375,2.373046875,2.51953125,6,4,1.560546875,5.82421875,1.561569562616249,1.5616419706795808,1.561679849404959,1.5916089026434117,1.5495916821113964,1.552010231074256,1.5532463896894206,1.7138944076988378,0.73193359375,,,0.8193359375,0.5286683314783549,0.5328120834098936,7.162105003080282,1.0013029556744697,0.13980567936993785,0.004516909949739301,0.0016536692505686739,0.005087194400328343,0.0016213504122779055,0.9886978269003039,0.6366273323029249,0.003334678060051388,0.002146522994759136,6.97443134910489,0.998251557217608,0.1431301718018524,0.005408050219035232,0.002054606825365682,0.005715873176142416,0.0019032668068730422,0.8799049050330927,0.6061256804635828,0.0032519835489637217,0.0022247689485314338,4,4,1.078125,5.81640625,1.0766481898272795,1.0767228943252805,1.0767248991711802,1.1077599248739534,1.073881332418969,1.076361683595853,1.07642695782172,1.243566032267398,0.814453125,,,0.58298138622104,0.58298138622104,1.005002433278535,0.140322214327534,0.003001988208254147,0.0013378202836268054,0.0033104298819903732,0.0012491618955793823,0.9943041098727532,0.9331655982907914,0.0027238370595048522,0.00255515042115993,6.97443134910489,1.0017567997833905,0.14363275651311094,0.003780510880849519,0.0017630576574770788,0.004182207451158604,0.0016626908525743244,0.8855749192756202,0.9188164910405158,0.0023450376864264655,0.0024080033037748826,received
7,train,0.7130294442176819,51.15625,51.3125,1.4697265625,2.365234375,2.51953125,201,10,2.771484375,5.82421875,2.7744265114874462,2.774459423902635,2.7745036636415166,2.7941419015835383,2.73004376663914,2.731929833581248,2.7342605784112943,2.8646014215064097,0.52392578125,,,2.130859375,0.5142728328676336,0.5755185539256744,7.162105003080282,1.4906954351831283,0.2081364954216685,0.0379586127753182,0.010996414354193405,0.0443796842163362,0.011503021998611427,0.9890280522904682,0.43502736842786544,0.44836804857580415,0.19717277162469296,7.009285527753786,1.4072606250053008,0.20077090873715275,0.05176584041507404,0.014958189825745762,0.05994253435630892,0.015713118337408516,0.8956045997170712,0.39471012972301406,0.35185549238689084,0.15464919937483695,178,10,2.37109375,5.8203125,2.3679664496022186,2.3680022189681424,2.3680367891208642,2.3889599267104664,2.348242611806728,2.3501966101131493,2.3519718465344592,2.4879406391133307,0.5927734375,,,0.6024881986954547,0.6278046773559169,1.5019598742757787,0.20970927871482126,0.034555614558128056,0.01136680180930456,0.040955698579367095,0.011884209712133985,0.9943302524413422,0.5341198553875216,0.4567059388385415,0.24526065115796591,7.009285527753786,1.4139255666748731,0.20172178192432452,0.04895352371784334,0.01605366138212977,0.05682768684748751,0.016696963904725984,0.9007763447086186,0.48489197109882465,0.35624000532321176,0.1911311853170125,received
8,train,0.6433770656585693,53.9375,53.96875,1.46484375,2.369140625,2.51953125,9,4,2.02734375,5.82421875,2.027039665033098,2.027110944012202,2.0271865723704,2.056391353589813,2.0151248182883723,2.017497348127913,2.0199425129959336,2.1747262162444914,0.65185546875,,,1.2802734375,0.5172209431066886,0.5736887537345728,7.162105003080282,1.5029416291653837,0.20984635501978785,0.002342249125728557,0.0008691632886980172,0.0026386118664722957,0.0008508870590148104,0.9885551990033292,0.6519051221463128,0.5039539698344262,0.3322239140617944,7.0306108030499495,1.4990913148991014,0.2132234818415465,0.003950639535127642,0.001503631812858415,0.004599465709342887,0.0015314420098041302,0.9053261092568858,0.6288644369271257,0.48529935113845024,0.33319258685975567,5,4,1.541015625,5.81640625,1.540648916100923,1.5407227655947286,1.5407715284535717,1.571069535158195,1.5429513176286362,1.545387179355265,1.5469704980662795,1.708077166463573,0.7353515625,,,0.600441654937008,0.6247567783626734,1.5084801946185429,0.21061967033012988,0.001580440571705033,0.0007164608364757466,0.001676990243393739,0.0006420132549130327,0.9943731272383136,0.967781379739908,0.5046694145588164,0.49093407216306834,7.0306108030499495,1.5037350798743676,0.2138839884611494,0.002994077397122652,0.0014019554993160244,0.0035378739365068412,0.0014086127266523386,0.9103874647628736,0.9604601307501643,0.4858364125632022,0.5035834211638158,received
9,train,0.6454090476036072,55.21875,55.1875,1.4599609375,2.359375,2.517578125,14,6,2.044921875,5.81640625,2.0410119393244877,2.0410815524697834,2.0411554458713725,2.0699940612556915,2.0485284801033927,2.0508878971312687,2.053377469636058,2.207376466915594,0.6484375,,,1.3017578125,0.5086295133052917,0.5706169847153452,7.162105003080282,1.4965328467896835,0.20895153675435557,0.006260242124121795,0.0023024553028679483,0.007010692532307239,0.002243333445233716,0.9841328999583583,0.6388318915817375,0.5006999507846794,0.32491456680798264,7.057512835207253,1.498596783286136,0.21234063873184977,0.005605673751601259,0.00210780966736555,0.006348054835179973,0.0020827426586979983,0.9224373132003807,0.6245634085578311,0.48647728088949105,0.327759508739848,11,6,1.5634765625,5.8125,1.5627370811512133,1.5628082491179949,1.5628556711236623,1.5926517982955877,1.5525990823116413,1.5550219799724363,1.5565986184693401,1.7171483023602698,0.73095703125,,,0.6011222156493276,0.626090516896104,1.5037149590244374,0.2099543302391851,0.005706768114267291,0.0025566619975217774,0.006540376937842929,0.0024790139877702375,0.9894427595238389,0.9390225986912675,0.5016753987416243,0.4758847044127901,7.057512835207253,1.5054165009007616,0.21330694481925844,0.004790205523526048,0.002210719309524916,0.005476921624852693,0.0021433903831023023,0.9287334610064146,0.9435837132336191,0.4875555898236801,0.49169509404863393,received
10,train,0.633145809173584,55.46875,55.53125,1.455078125,2.3671875,2.51953125,8,4,2.041015625,5.82421875,2.0403353991563504,2.0404057878871504,2.040480801623904,2.0694482322153482,2.0289669590781925,2.0313371040496806,2.0337988580596904,2.188344686898211,0.64990234375,,,1.294921875,0.516219869667894,0.5794410198342417,7.162105003080282,1.5045180192598337,0.2100664565253888,0.003197555864883128,0.0011810484914199007,0.003491695755804436,0.0011214450141328774,0.9890762134375972,0.6468926647096087,0.5041895982291749,0.32965075855974274,7.065771705668962,1.5010885050374503,0.2124450898736379,0.004034773412053383,0.001524555230053018,0.004374360280433365,0.001435828046771861,0.9272220658256263,0.6295618640384723,0.49126361788921713,0.33195555020460216,4,4,1.5556640625,5.81640625,1.5551877510135494,1.5552610544951513,1.555309777500113,1.5854460987116608,1.5497790467121737,1.552212195299733,1.5537991387397225,1.7147305436556306,0.732421875,,,0.6038020237815397,0.629306505670363,1.5095698958840456,0.21077181851352483,0.0023058936109618955,0.0010391917116477228,0.0024570350608552616,0.0009359738156911667,0.9943729712954523,0.9556615226968552,0.5046692586159578,0.4847888217782081,7.065771705668962,1.5059218521481084,0.21312914071931977,0.0029070727464040047,0.001347449604696207,0.003282490750827094,0.0012834688958569787,0.9326263000912993,0.9480380795164243,0.4917466050492161,0.49628963720868324,received
