epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2037434577941895,27.90625,27.84375,1.5,2.6328125,2.6328125,1714,11,5.26171875,6.30078125,5.093852056843143,5.093922007935353,5.0939510107445765,5.125748080997261,4.340113721989261,4.343013955327613,4.3441472226500935,4.54900080160979,0.1649169921875,,,5.0078125,0.22644981572988618,0.22667381122961164,7.162105003080282,1.5592393511584213,0.2177068544077227,0.40340333485002766,0.07069353653304124,0.4834195032097046,0.07908640196478346,0.507876600971624,0.11216490899674592,0.5059172816211026,0.11171983157628508,6.730406105712753,1.2110642898212003,0.17993925935513042,0.37829618114413854,0.06336198468546086,0.4270626663199515,0.06805003509077598,0.22983469190237216,0.050177675569768855,0.1438733035698574,0.03140034411273869,1574,10,4.84375,6.41015625,4.70464554661109,4.7047147892961645,4.704740687664244,4.7366516489775785,3.90790969464085,3.91085837352584,3.9119355925623363,4.121351834933602,0.2445068359375,,,0.2980080230418124,0.2980080230418124,1.6159275315262986,0.22562187106043818,0.40212831325670173,0.07642849533389798,0.4831984838497938,0.08525510313132041,0.5113512877315642,0.1252368192885308,0.5094344070102297,0.12475204336835732,6.730406105712753,1.2721986331423967,0.189022566121613,0.3816603142205697,0.06892767747357648,0.4289698238752955,0.0734231659872997,0.23218857421936256,0.05598772981738283,0.14510590683947466,0.03497692584948153,received
2,train,1.0083943605422974,34.5625,34.5625,1.4951171875,2.2265625,2.2265625,49,5,2.03515625,4.60546875,2.034499098776905,2.0345928621072673,2.0345698893924262,2.076204638653511,2.0121109813345797,2.015294254367032,2.0145174195793625,2.2468516567540022,0.55810546875,,,1.2861328125,0.22704962213411614,0.2272186617996234,7.162105003080282,0.8233887206182291,0.11496462566020822,0.013218281689788114,0.00390327917385289,0.014519598008957857,0.0038283652437874553,0.49411126539492045,0.22377890669707995,0.49041926707802563,0.22205645104661897,6.8351866436686946,0.8219665143985861,0.12025516745178544,0.012661878359901735,0.0038617009676751505,0.014001405157396007,0.003914795166255245,0.4071943007481975,0.19792210578241806,0.33399686320010424,0.16419545356499154,8,4,1.01953125,4.69140625,1.0176921498881346,1.0177888632656271,1.0177531844790593,1.061133770941498,1.0213675028267286,1.0246599274401613,1.0234557337848487,1.2664285094816932,0.78271484375,,,0.2998715377296634,0.2998715377296634,0.8087337852632763,0.11291844854486993,0.003982075278492481,0.001670535055837432,0.004427716534873838,0.0015870557907197217,0.49414581939627666,0.40998081013116056,0.4904506297186808,0.40674594379360574,6.8351866436686946,0.808660634113195,0.1183084934282288,0.0037128231540357604,0.0016280151780918995,0.004085862015420716,0.001584721493036847,0.4072010090349609,0.38448037696495335,0.33399772736387945,0.3224258281066187,received
3,train,1.005842924118042,36.625,36.59375,1.490234375,2.271484375,2.271484375,72,9,2.12109375,4.78125,2.118038067038847,2.1181314646599936,2.1181129845671243,2.1595635098171946,2.0977577153922615,2.100931249309369,2.100299904483762,2.3315882470469065,0.556640625,,,1.3486328125,0.16435678693573766,0.1650776962671804,7.162105003080282,0.814904182039919,0.11377998251763197,0.023263664256056416,0.006697429229198372,0.02984357073152566,0.00769223190011759,0.5020163536479831,0.21873406415615657,0.49744887753064315,0.21669666537414722,6.863119539950695,0.8176199374476298,0.1191324051239684,0.022259757272037106,0.0066121569784993225,0.027012577226742884,0.0073085377237408055,0.445023120145299,0.2138204246946286,0.3001922507458392,0.13961163317216446,27,10,1.068359375,4.87109375,1.0649382391595388,1.0650347008042125,1.0650019352583115,1.1082636549198004,1.034465562630577,1.03775634995292,1.0366395536359274,1.2793783240818402,0.78076171875,,,0.21155056667085528,0.21093610515211067,0.7984813384966463,0.11148696342112199,0.012282385237533333,0.0050402930673506974,0.01821157357794867,0.006405713191614727,0.5015199935648154,0.39853239675535723,0.49701474714504545,0.39479514443773867,6.863119539950695,0.8025889183023391,0.11694229040167717,0.012314663344970889,0.00528308908445961,0.01602667487359799,0.006023934148832758,0.4450559653367234,0.425580094610619,0.3001490117928416,0.26927297611409146,received
4,train,0.7142373919487,57.125,57.03125,1.484375,3.201171875,3.201171875,594,11,5.48046875,9.0,5.443950411725009,5.444031955135508,5.444303718251488,5.479099432867724,5.226880399418539,5.22970138722901,5.238847444922288,5.427643710955852,0.390869140625,,,4.28515625,0.18935597935691942,0.1421842534148531,7.162105003080282,1.858027187741639,0.25942473434032837,0.12893509119511215,0.022399521509157652,0.43568780052557265,0.07070174168778649,0.9361446215864735,0.20449968275544123,0.9388371596346916,0.20506542342253306,7.094946792224202,1.8619573366465172,0.2624342917817443,0.13970340805528014,0.024377477977012018,0.41710366377290775,0.06827006731521502,0.9122849891354559,0.20104386853091893,0.9130017141529194,0.20102455483641066,427,10,4.078125,9.1484375,4.048876975252278,4.048962817883604,4.049159623369886,4.0864909718623155,3.876188432163806,3.879159654873042,3.8859496008027543,4.091109245437809,0.55419921875,,,0.2843748384820765,0.17908531558408827,1.8506992152780795,0.25840157530253044,0.10637134156994321,0.02432888860081021,0.42461463615719985,0.08886117313416386,0.9381167503191481,0.2937304756274531,0.9399465246764587,0.2942572346961556,7.094946792224202,1.8420159264794416,0.2596236420684962,0.11763775423770273,0.02703538751508544,0.4036140791777285,0.08533023492052089,0.9138035471928472,0.2893475013022421,0.913927859184021,0.2890206788720218,received
5,train,0.4090248644351959,74.75,75.0,1.4794921875,3.576171875,3.576171875,216,11,5.5625,10.515625,5.5583129741076185,5.5583966048877045,5.559313496064232,5.5940323776239405,5.49880353727576,5.501603322724155,5.531278200431878,5.697268107462864,0.470947265625,,,3.7734375,0.1103530490100092,0.10580625492868391,7.162105003080282,2.6942260957466333,0.37617796647604285,0.03735507938041671,0.007420865826657673,0.9255105024621777,0.17013151910221383,0.9943682734897052,0.25791789525147696,0.9948479616402954,0.2580087909975568,7.134093510307348,2.657812752898958,0.3725508712577073,0.040868877055672215,0.008082212193414406,0.8948466304345644,0.16387887449138822,0.9793366708942131,0.2525802760062503,0.980639029554025,0.25283238090499704,47,10,3.52734375,10.6953125,3.529136604828595,3.5292262746365015,3.529703989366951,3.568372029457705,3.4892402888144245,3.492263053429697,3.507920929725519,3.7087379079747023,0.67041015625,,,0.1850416292165791,0.15448640500127156,2.6741469084232574,0.3733744349284406,0.017710976798209543,0.005864907757101509,0.9142900552602313,0.26686786328436785,0.994345669739813,0.5399945339925912,0.9948747000655702,0.540134886627565,7.134093510307348,2.634375716743152,0.3692656555366147,0.02116351072836764,0.006943762327510213,0.8810995935005597,0.25527170360787743,0.9791646504545604,0.5240298463368194,0.9804952790278509,0.5243813792130635,received
6,train,0.3241819441318512,76.375,76.3125,1.474609375,3.568359375,3.568359375,154,11,5.3515625,10.4921875,5.346800456136226,5.346885002125417,5.347794292958851,5.382979138070424,5.320014238744968,5.322835637499829,5.352336554403777,5.520459206373593,0.489990234375,,,3.51171875,0.10577162624697956,0.10312304159308368,7.162105003080282,2.795147782509826,0.3902690314240977,0.019769269078889096,0.004187740882750193,0.9757487722616478,0.19031837516676173,0.9943737374456578,0.28071212657209604,0.9948746957420633,0.28081383441105173,7.134213438323957,2.7918739241302317,0.39133591225806214,0.018984702997560277,0.004027441432998156,0.9712824024647038,0.18983792447368183,0.9760653192614335,0.27628775431732805,0.9851051901727566,0.27813489948888437,31,10,3.228515625,10.671875,3.2239950654824754,3.2240857272965884,3.2245359556505577,3.263786114698834,3.2157316781905134,3.218785285354622,3.233651614355316,3.4381220973236073,0.697265625,,,0.18570294508408774,0.1553224028123763,2.782914814770777,0.38856101852373004,0.007264435611418207,0.0027769779740394705,0.9690938906244595,0.3206657482720827,0.9943737717511532,0.6917249676438206,0.9948747300475587,0.6918323597592714,7.134213438323957,2.7782958371127413,0.38943267693508304,0.006632289140087622,0.002545382347061317,0.963010283960104,0.32013309366152215,0.9760653541432696,0.6851676643697141,0.9851052250545909,0.6871529011920845,received
7,train,0.3060288429260254,77.0625,77.0625,1.4697265625,3.568359375,3.568359375,126,10,5.21484375,10.4921875,5.213491572278864,5.2135766022695,5.214483938232733,5.249929847643562,5.185371305515275,5.1882083262350145,5.217538398565315,5.3872683016733625,0.5029296875,,,3.33984375,0.10267258678907677,0.09982666826080856,7.162105003080282,2.7848701275119767,0.3888340266324297,0.013874250611745964,0.003014414902676744,0.9680624720875528,0.19327173161188918,0.9943737487935351,0.2903948868684822,0.9948747070899406,0.2904986860889957,7.134290301912224,2.784523064651207,0.39030133998119804,0.013402662643757779,0.002925969783192933,0.9654883818594726,0.19357374992815296,0.9770918931186197,0.2871598118778851,0.9839657233116164,0.2885969640769592,23,9,3.033203125,10.671875,3.0319300785976093,3.0320213078847624,3.0324392783294627,3.072052385208282,3.0118232631234774,3.0148994719700384,3.0286766597097565,3.236346034586441,0.7158203125,,,0.18353055971638957,0.15310533060605483,2.771755105572815,0.3870028580118188,0.003793917642360256,0.001558555858128619,0.9605693027951006,0.33817707954084003,0.994373778528276,0.7918063029439434,0.9948747368246815,0.7918893195995497,7.134290301912224,2.7714261976531835,0.38846557686478644,0.0032598228759423975,0.00134764524454024,0.9580389046688929,0.33900669346253726,0.9770919214927458,0.7873923351577063,0.9839657516857407,0.7885635442356252,received
8,train,0.29897382855415344,77.3125,77.375,1.46484375,3.568359375,3.568359375,107,6,5.15625,10.4921875,5.154417879174046,5.154503111406198,5.15540931239038,5.190967664125762,5.12237888466736,5.125223321308738,5.154636747529901,5.324961607169579,0.50830078125,,,3.271484375,0.10648054951439616,0.10198284699364332,7.162105003080282,2.782698762232452,0.3885308524568779,0.011775314128778192,0.002590732815970168,0.966331102568784,0.19516524603690436,0.9943737560526227,0.29535167416320995,0.9948747143490282,0.29545650744090646,7.13442198397858,2.7803814128709696,0.389713619283347,0.012188485706046137,0.002692574828840958,0.9601654410100684,0.19476627157722406,0.9753465673461585,0.2915044428629667,0.981102721519548,0.2927212150317435,17,9,2.94921875,10.671875,2.9492602891883357,2.949351761809613,2.9497579038217565,2.989524760460003,2.9462433133394956,2.94932673529204,2.962769402003341,3.171448423948401,0.7236328125,,,0.18208856803786472,0.14995519543275054,2.770214770791703,0.38678779068448277,0.0025760452855667637,0.0010952377115905079,0.9596079615937363,0.3479080264669884,0.9943737810817348,0.847270794768108,0.9948747393781394,0.8473359592427949,7.13442198397858,2.768712460733056,0.3880780344855711,0.0028445688334937103,0.001217260150213014,0.9530124566002272,0.3478155951887809,0.9753465925725946,0.8436775905084757,0.981102746745985,0.8444520775844686,received
9,train,0.2938062846660614,77.625,77.75,1.4599609375,3.568359375,3.568359375,108,6,5.12890625,10.4921875,5.126340951988411,5.1264262824593345,5.127332396561706,5.16294481250897,5.091849179043005,5.094697332000691,5.1239673820161284,5.294771587629689,0.51123046875,,,3.232421875,0.09781425412541127,0.09461237108532568,7.162105003080282,2.7804686567954873,0.3882194767599277,0.010550585826516468,0.002335500311566056,0.9658318315989334,0.19616115169767984,0.9943737604823628,0.29780034132673344,0.9948747187787683,0.2979056762954965,7.139120307610454,2.780028545060418,0.38940771765631244,0.010426902950090522,0.0023146282453555913,0.9647772422334047,0.1964936826388157,0.9804297470190804,0.29469898168473535,0.983266378918846,0.29529983645072444,13,5,2.90625,10.671875,2.9096673940923736,2.9097589835743816,2.910160043221552,2.9500001025560603,2.897061808140277,2.9001506834947817,2.9133885700762607,3.122781438722312,0.7275390625,,,0.17171307328190258,0.14077069360584923,2.769773600348665,0.3867261928102756,0.0023909053940434077,0.0010346589123135343,0.9594405480390646,0.3531254910084424,0.9943737825195624,0.8781174536495403,0.9948747408159679,0.8781713493290284,7.139120307610454,2.769204188486356,0.3878915145237608,0.0023428156108851184,0.0010201896840852955,0.9585957582738294,0.354821056757967,0.9804297702029379,0.8765175082081349,0.9832664021027036,0.876829866113299,received
10,train,0.29140517115592957,78.0625,78.0625,1.455078125,3.568359375,3.568359375,97,6,5.10546875,10.4921875,5.101927295499034,5.102012715462344,5.102917411337083,5.138579246305845,5.0845591956612,5.08740838693937,5.116852413922108,5.28757171325427,0.51318359375,,,3.20703125,0.10493208359645044,0.10269005444200939,7.162105003080282,2.7793195251736718,0.38805903068697545,0.009554151391796495,0.002123546600639839,0.9650055383565341,0.19672594046201067,0.9943737633376468,0.2994446820069993,0.9948747216340523,0.2995503504828969,7.137442799861791,2.7762016529659848,0.3889630685404222,0.010581714374622742,0.002359766915934673,0.9605595333384196,0.19640083242408274,0.9809425916810675,0.2965746804283235,0.9827996987519443,0.2969694118004034,12,6,2.875,10.671875,2.8733392810251495,2.873430973554835,2.873827518925356,2.9137333582875438,2.8647551995193155,2.8678476773875765,2.8809648415921343,3.0908140884441138,0.73046875,,,0.1835731880513145,0.15334055557688248,2.769733664939273,0.38672061687842674,0.002120904774531418,0.0009318853640724578,0.9592517362784196,0.35764819975490125,0.9943737839380491,0.9060299988454898,0.9948747422344546,0.9060728720087892,7.137442799861791,2.766533567017932,0.3876085097412624,0.002710529952680396,0.0011963605044752897,0.9544040120943214,0.35715528632536614,0.9809426125323437,0.9007737979022604,0.9827997196032241,0.9009427235024603,received
