epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1197867393493652,31.171875,31.078125,1.5,2.63671875,2.63671875,798,11,4.86328125,6.51953125,4.864280061747791,4.86430045958258,4.864355135896087,4.876634628080364,4.774479986997458,4.775572453134726,4.778346604344956,4.862928163413535,0.253662109375,,,4.1953125,0.5452544830591242,0.5520264910094329,7.162105003080282,1.0462258518632739,0.14607798285745777,0.20144264742320672,0.033676113867102155,0.22565288350457635,0.03532478747897803,0.8678463577977862,0.18067561505399163,0.11584367105436133,0.024114802898160575,6.9349417628101655,0.7170721593999829,0.10339988192048093,0.1728815068470828,0.02765895570150313,0.21564813486063805,0.032735189262192085,0.4912604497888218,0.09794085683534252,0.10651030852729004,0.02101768435058965,695,10,4.23828125,6.375,4.234626931727262,4.234660480903369,4.234719143239929,4.25097756383924,4.222321789033075,4.223594629231197,4.225841599787763,4.321321028317878,0.335205078125,,,0.5835675428036234,0.5835675428036234,1.0124916209699553,0.14136788284093885,0.17750125961115693,0.03288180168901853,0.1973471695008513,0.033999921298448865,0.8650099933863302,0.20499162750103583,0.10516589954740585,0.024919446060156246,6.9349417628101655,0.6859802696417798,0.09891651481782711,0.15372090393665783,0.027187172957881207,0.1943909111433726,0.03244523851264266,0.49019831872707087,0.11091495841373121,0.0996516867312005,0.022286710400907128,received
2,train,0.855372428894043,39.9375,40.03125,1.4951171875,2.48046875,2.48046875,10,4,2.12109375,5.82421875,2.118717528830007,2.118789438600169,2.118857862395647,2.1485243293826453,2.1294512704047794,2.1318569090063204,2.134119851913489,2.2922332773621337,0.63623046875,,,1.103515625,0.5496805733971117,0.5539358530019174,7.162105003080282,1.0068824263213032,0.1405847060170526,0.004893044513574196,0.0014893316019334356,0.0054555977033494685,0.0014778500786185949,0.9943376971254523,0.4719269472235363,0.002851195297785658,0.0013528965568721156,6.917264496273113,1.0069478121521165,0.14557023411417047,0.004667510290163435,0.0014428837827039024,0.005152803146448726,0.0014660324693720444,0.857736386648746,0.43513244326037565,0.002567170902178617,0.0012703461996675656,3,3,1.064453125,5.6953125,1.0635551132821492,1.0636322105848366,1.0636339333825806,1.095617073933282,1.064717439209187,1.0672604993339365,1.0673191879381718,1.239645566155426,0.81298828125,,,0.5838715282442568,0.5838715282442568,1.0032790374434155,0.1400815873282959,0.002588546132013647,0.0011587662620900913,0.002824420142915507,0.0010698309431367288,0.9943728321338838,0.9421238739890923,0.0015183745137852256,0.0014379095950888604,6.917264496273113,1.0030002040141932,0.14499954491469716,0.0023797482064056297,0.001090681887050694,0.0025336018631954005,0.0010291511166952256,0.8577731333539402,0.9341394646588234,0.001409515849255527,0.0014562837384238798,received
3,train,0.8489024639129639,41.8125,41.65625,1.490234375,2.482421875,2.482421875,14,5,2.154296875,5.84375,2.1577589720940282,2.157829968496597,2.1578991197969377,2.187295974450242,2.1331580720894117,2.135561006004298,2.137830213009215,2.295804062626457,0.63134765625,,,1.1396484375,0.5468320497060126,0.5519202161037943,7.162105003080282,1.0117907687653758,0.14127002722387122,0.008401494230719564,0.0025367974047393535,0.009627402056354484,0.002589381425993155,0.9926155840087301,0.4652678774908082,0.004893034639441574,0.002292969637931686,6.935377169613742,1.011800993916557,0.14588982966198336,0.007931312963433967,0.0024489405080045353,0.009128181726072881,0.002556050656224323,0.8713059078324443,0.4325130805545686,0.004112098922790963,0.0020185219414628267,8,5,1.1005859375,5.71484375,1.1002889347138272,1.1003654415591015,1.100368127798205,1.132167041827009,1.085882025209883,1.0884175494931099,1.0884942453748372,1.26033757230097,0.8076171875,,,0.5838142934279523,0.5838142934279523,1.0069529622466011,0.1405945545078619,0.005708068679096456,0.0025201762318749674,0.006548111159885295,0.0024514393513543884,0.9926437847744864,0.9135943750547219,0.00364949660894176,0.003357320189873409,6.935377169613742,1.0072729521059465,0.14523693917025216,0.004866142219966285,0.002224524494856392,0.005819480140568878,0.002309288297639388,0.8713475550174561,0.9045013236851369,0.0025786813604122827,0.0026152695956805105,received
4,train,0.842162013053894,42.0625,42.15625,1.484375,2.48046875,2.48046875,11,4,2.12890625,5.82421875,2.131481506086119,2.1315532238056663,2.131621908039074,2.1612146785931703,2.1440219875539572,2.1464215201910535,2.148711730483953,2.3064659942127004,0.63427734375,,,1.115234375,0.5473078528982779,0.5525549320957781,7.162105003080282,1.0079271920723585,0.1407305801351514,0.005523702622728166,0.0016768259866468108,0.0061859727040474155,0.0016717386776951553,0.9943381069889963,0.46997638487550086,0.0031983911349078298,0.0015113696817245577,6.929568380065989,1.0074178219015195,0.14537959172168902,0.005142983039927884,0.001603393092631831,0.005962010020833297,0.0016876784238030347,0.8477785365119175,0.4305694181599712,0.003014126491006408,0.0014928040174973984,4,4,1.076171875,5.6953125,1.0751766268274523,1.0752536497706775,1.0752556909945317,1.1072063210526417,1.0689910740009345,1.0715325487659784,1.0715963523720367,1.2438290609731493,0.81103515625,,,0.5840622931467824,0.5840622931467824,1.0034758955709828,0.1401090733994276,0.0026334577637792123,0.0011722928332553275,0.002852827991572937,0.0010754847775500222,0.9943381123131791,0.93103356395641,0.0015694858824488733,0.001468875546327669,6.929568380065989,1.0035593521399602,0.14482277929847104,0.0023568878308406482,0.00109266788433611,0.0027620604834668327,0.0011127872043640006,0.8478449501548528,0.9231646332292671,0.001379845038581351,0.0014246580041972674,received
5,train,0.8398011922836304,42.1875,42.21875,1.4794921875,2.48046875,2.48046875,10,4,2.130859375,5.82421875,2.1261234587771933,2.1261953978846804,2.1262639869928077,2.1559092067253642,2.1297089248858794,2.132107042127506,2.1343592455382354,2.2921991105081463,0.63427734375,,,1.109375,0.5471945433274784,0.5525783155193064,7.162105003080282,1.007824626564755,0.14071625955376377,0.005385977647396345,0.0016348078916263186,0.005986369273559333,0.0016176123787611514,0.9943724148006634,0.4698990513448309,0.0030940136364998594,0.0014617561326739623,6.9442933701152425,1.0073612804335506,0.14506318018889128,0.00510840663721801,0.0015885964308664288,0.005559367907160606,0.0015700901012632561,0.8615326290416654,0.43447204882918494,0.002899272708962286,0.0014277802291292661,4,4,1.076171875,5.6953125,1.0758491921358075,1.075926220293356,1.0759282932904843,1.1078818780993005,1.0590275187000833,1.0615716057679925,1.061626087202003,1.23405228310951,0.81103515625,,,0.5830249564458491,0.5830249564458491,1.0035200002987839,0.14011523146717192,0.002683127596837309,0.0011960026323002094,0.0030123503721011247,0.0011369102876384507,0.9943727496232144,0.9336918380042805,0.0016063791930935878,0.0015076418340044648,6.9442933701152425,1.0034045964113985,0.14449340529441754,0.0027084170750999448,0.0012495045028038858,0.002946486445548402,0.0011820388690091932,0.8615009294024967,0.9215279923374059,0.0014771851496950816,0.0015034420543474692,received
6,train,0.8369350433349609,42.96875,42.875,1.474609375,2.48046875,2.48046875,12,6,2.142578125,5.82421875,2.1427686100990546,2.1428401854442267,2.1429089453622434,2.17244262812429,2.1373132570395033,2.1397186689405947,2.141989290830011,2.3000141086238437,0.63232421875,,,1.1259765625,0.5463652327066181,0.5523339699286665,7.162105003080282,1.0080431996596042,0.14074677755018453,0.005868779491420284,0.0017737409531858948,0.006354598319237681,0.0017105785382364787,0.9943722834721314,0.4667802991941214,0.0034031059925121454,0.001597117491977473,6.933655196957197,1.0078825083204181,0.14536092143184778,0.005563080925163888,0.0017308295892863631,0.00605322126470309,0.0016994501641635234,0.8621084639706833,0.43171819509227854,0.0030762762867651006,0.0015318801382500124,5,5,1.0908203125,5.6953125,1.0908653909116002,1.090942306772546,1.0909448436571618,1.1228562907866415,1.092422134733084,1.0949592513551982,1.0950457133827554,1.2669075618563912,0.80859375,,,0.5827186953117701,0.5827186953117701,1.0037563043383289,0.1401482251246851,0.0027212965782759113,0.0012069199980147718,0.003019144927217887,0.001134622017052395,0.9943727234989472,0.9238614890495982,0.0016847553495633605,0.0015645606977353196,6.933655196957197,1.0036713638929458,0.14475357302644676,0.002744348559392762,0.0012669019672844378,0.0028948316989891865,0.001151508854086522,0.8621088611290215,0.9084390098773409,0.0016218164941994573,0.0016889584472116058,received
7,train,0.8348071575164795,43.5,43.5625,1.4697265625,2.48046875,2.48046875,22,8,2.2578125,5.828125,2.2585461991595746,2.2586149760749357,2.258683912524568,2.287477201945133,2.258586482857458,2.260950372385424,2.2632877902522637,2.4186802948900996,0.6123046875,,,1.2548828125,0.5478914051852825,0.5528044766333912,7.162105003080282,1.0151862441691821,0.14174411625249425,0.00957217040389935,0.002801655203381967,0.010863387065123575,0.002841740470293371,0.994337275942339,0.4442595618289036,0.006813413786560751,0.003043481274471356,6.96065004058519,1.0133518745943473,0.14558293674956163,0.0087338073465828,0.002632154040417926,0.009674408644179344,0.00262557874644363,0.8789494185836668,0.4144828877283396,0.005280980014077841,0.0024653306112990604,13,10,1.2353515625,5.6953125,1.232770194019283,1.2328444712836844,1.2328515630809054,1.264108493068828,1.2190748757424892,1.2215824181417194,1.2218032624990485,1.3914797374356567,0.783203125,,,0.5814656630260865,0.5814656630260865,1.008512683668345,0.1408123286707753,0.004546011910655956,0.001896802138386602,0.0055917976631034705,0.0019950380801374763,0.9943721446869391,0.816230567313111,0.004094562178661221,0.003359640632802853,6.96065004058519,1.0067432323661023,0.14463350786149626,0.0042800642805298494,0.0018588587040301642,0.0050126648588717515,0.0018780513616528975,0.8789842666092689,0.7954653033479268,0.0028738282853506547,0.002551114432699518,received
8,train,0.6542767286300659,55.875,56.0,1.46484375,2.654296875,2.654296875,193,11,3.958984375,6.859375,3.957144353231599,3.9571819387945126,3.9573392294629235,3.976986121843125,3.9095167848523227,3.9113849215987533,3.918571808550634,4.038110041512907,0.4228515625,,,2.84765625,0.5988539443140793,0.6303590390539047,7.162105003080282,1.5495346471154767,0.2163518471802706,0.056211171774993574,0.01228032266487694,0.08456145307869001,0.01696822583242718,0.9936263298056538,0.2923364790403668,0.4745998542187566,0.1396122467633466,7.061477279414694,1.4971668720138274,0.21201893212604422,0.0662720263000054,0.014465096054784667,0.0852024575186352,0.017168960395257053,0.9387123295183661,0.27661141657282884,0.4219177208039486,0.12396560003540191,141,10,2.98828125,6.71484375,2.985738740820766,2.98578648343957,2.985898621976306,3.0089617640734474,2.9693416202876417,2.9714016632096985,2.9760128263877954,3.1117991462406343,0.5546875,,,0.6624570358976333,0.6490861633012929,1.5495734508590178,0.2163572651046831,0.047809160567132025,0.01323480348194476,0.07906464153970383,0.019674856528714094,0.9936372339005732,0.40823924593369193,0.4793675139364355,0.19690924983852434,7.061477279414694,1.4935297037349757,0.21150386026006873,0.05821323351574925,0.01608647931899616,0.07754187474554897,0.019386236201793486,0.9387550198202179,0.3861809017508274,0.42490880139252596,0.17408864083831357,received
9,train,0.45402199029922485,64.125,64.25,1.4599609375,2.734375,2.734375,21,6,3.318359375,7.16015625,3.3239618171662944,3.324028120352814,3.3243217445031608,3.3511953958516343,3.309158319289883,3.311408146351952,3.3209824046040506,3.4582908078650636,0.53662109375,,,1.984375,0.601496594740563,0.6398396768633469,7.162105003080282,2.0017976989943476,0.27949851309543955,0.005639819268406399,0.0016173990895586273,0.006313619248702551,0.0016217254809371888,0.9943722978849028,0.4307353747282447,0.9896314804958921,0.4285887754695647,7.098224765203671,1.9856239987461786,0.2797352950106539,0.008496310073378588,0.002446614509623902,0.009752725025737874,0.0025278958652690106,0.9590892428922011,0.41889022547217664,0.9444748723540712,0.41141524991567147,8,5,2.08984375,7.0078125,2.091493170570779,2.091566150195411,2.0917051366544737,2.1215440739935403,2.0879795447952247,2.0903942785607073,2.0948868064056154,2.251503402842596,0.70166015625,,,0.6615168361060014,0.6565543453937275,2.002748623561908,0.2796312847550496,0.0026703716325657822,0.0011821756892254197,0.002897540936066534,0.0010872399036469186,0.9943726875624579,0.9203409976302145,0.9941521418460351,0.9197104372472499,7.098224765203671,1.9862619300204836,0.27982516695686677,0.005676993563191957,0.00252766281864986,0.006565749030486678,0.0024952433619623198,0.9590896659277268,0.9023659157920825,0.948145145546925,0.8869969444839131,received
10,train,0.4439859390258789,65.25,65.25,1.455078125,2.734375,2.734375,19,6,3.306640625,7.16015625,3.30855264987765,3.30861912157073,3.308912449307003,3.335860949348994,3.309697726963382,3.3119576218597295,3.321643328641745,3.4592420061632954,0.5380859375,,,2.01953125,0.5983313668257222,0.6377431646868313,7.162105003080282,2.0023144609980723,0.27957066534725694,0.005070343022689272,0.0014579592299264147,0.005722765308920685,0.0014734661535500395,0.9943724100307723,0.432471920019076,0.9901457806620142,0.4305398720933229,7.0945984446593595,1.9932683871675194,0.28095577258047677,0.007378826699371288,0.0021380724900978356,0.00777227679864545,0.0020257909585453845,0.9546646494245827,0.4208892996843013,0.9462991155242744,0.41645176682278395,5,5,2.072265625,7.0078125,2.0725251871424324,2.0725984121527574,2.0727367925650615,2.1026576629307616,2.0706956394368845,2.0731149626713434,2.077582761713331,2.234533755245066,0.7041015625,,,0.6610556731407863,0.6552436114437583,2.002705311198092,0.27962523732014083,0.0026014895981267827,0.0011597491080115386,0.0027894614231591675,0.001052893332035165,0.9943727784456211,0.9339235268993771,0.9947645083532368,0.9338520615446753,7.0945984446593595,1.994616048609537,0.2811457285663624,0.004820277956917529,0.002176891715751164,0.004708377013947995,0.001811054721521109,0.9546650422331755,0.9256514386791683,0.9503049085044832,0.9177917628864859,received
