epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1453447341918945,30.6875,30.78125,1.5,2.16796875,2.16796875,111,11,3.298828125,5.01171875,3.293547085634165,3.2935621280740563,3.2935909115501527,3.302657819712691,3.292037477268931,3.292642310890947,3.293799931874406,3.349205709664742,0.341552734375,,,2.71875,0.5572561276556732,0.5645818973184008,7.162105003080282,0.7386237032241518,0.10312941557076923,0.03473259513850202,0.007337473373914904,0.03825678756449946,0.0074432855755740285,0.7091479271350529,0.19947018581178413,0.025554194846198364,0.007186909301104563,6.904702886175004,0.539210163208891,0.07809317389869574,0.056651195184022285,0.011576219501851488,0.0822969029040097,0.01594190754998138,0.4445299573890109,0.12128305756213915,0.06181850049560378,0.016718010239438055,91,10,2.908203125,4.8359375,2.906672601094882,2.9066969110003846,2.9067271321342627,2.9186646034875277,2.887932580415572,2.888807081790763,2.8898779826762895,2.9586113124970947,0.3984375,,,0.5841735935634811,0.5841735935634811,0.7419263255968649,0.10359054011045311,0.029684940130573878,0.006840297577551013,0.03345462042802616,0.007049168952068117,0.7131318923826342,0.22558316688786798,0.022517574038817934,0.007121797381656747,6.904702886175004,0.5402538145862934,0.07824432470049086,0.05371147319259251,0.011950960637107658,0.07934069617117157,0.016658183147143072,0.44756221714685207,0.13704547330666736,0.060729956129699225,0.018412585266787247,received
2,train,0.8634722828865051,39.03125,38.90625,1.4951171875,2.013671875,2.013671875,5,3,1.484375,4.37109375,1.4811816648587643,1.4812407588127416,1.481264932294033,1.505671329419329,1.4960758308919297,1.4981253626338815,1.4989808455144604,1.627768799007134,0.66015625,,,0.740234375,0.5583784904128243,0.5643039196413141,7.162105003080282,1.0018736615752182,0.13988536347126043,0.0013500181999548388,0.0005083669890215025,0.001561327473697638,0.0005099413317521548,0.9939546026831572,0.6728753927589228,0.0007732717723767379,0.0005233027242363705,6.903134323791406,1.0013892815307714,0.14506298654504216,0.001315307882931549,0.0005083595672151922,0.0015003207636317129,0.0005240741957203085,0.8756151205370077,0.6456798147686477,0.0008312556755960543,0.0005928024815494771,2,2,1.009765625,4.21484375,1.0100324763594446,1.0100947528622484,1.0100959837370147,1.0358111179882843,1.005781651361807,1.0079229755903067,1.0079627995026021,1.1449294500351495,0.7607421875,,,0.5828487018382821,0.5828487018382821,1.0010949365378057,0.1397766349567975,0.0011230889923492526,0.0005149976101131682,0.0012142444256149076,0.0004693736327927306,0.9939536700487555,0.9916305453005321,0.0005623677906454461,0.0005607731254722588,6.903134323791406,1.0010520196300117,0.14501413020168558,0.0010634210399080857,0.0005027713395612431,0.001115018880224028,0.00046642513084853683,0.8757281166060151,0.9907828726162061,0.0004982853956239097,0.0005357857431609112,received
3,train,0.8475344181060791,41.0,41.0,1.490234375,2.013671875,2.013671875,5,3,1.4814453125,4.3671875,1.481059344676726,1.481118506828052,1.4811429274272696,1.5057155237540454,1.4962201119004814,1.4982776342142203,1.4991376022011265,1.628106254879795,0.6611328125,,,0.73681640625,0.5562296205953104,0.5632078208360286,7.162105003080282,1.001442024280046,0.13982509665096296,0.0011060767256445558,0.0004167329063370804,0.0012165711469780405,0.00039752769231293366,0.9943021854741545,0.6737654304669494,0.0006064582616351899,0.0004108126852552694,6.907194778653514,1.0015982061701028,0.14500795739328404,0.001080103987390224,0.00041811470127954586,0.0011212829823739057,0.00038735127026672477,0.880424844283084,0.6471901750210692,0.0005558496239164157,0.00041206839190907537,2,2,1.005859375,4.21484375,1.0063637901957236,1.0064268300011483,1.0064280101818825,1.0323216364233467,1.0087355816042534,1.0108604708278621,1.010901788698407,1.1474539746392527,0.76123046875,,,0.5834225261631251,0.5834225261631251,1.0011057570462456,0.1397781457568256,0.0009030169670269927,0.0004144897500539408,0.0009731467806659566,0.0003764876340252268,0.9943014178185736,0.9941021147520539,0.00046790536980712005,0.00046757739054389497,6.907194778653514,1.0011044796920716,0.144936477365016,0.0007741484067400606,0.0003670023155133054,0.0009012550369105199,0.0003722878304656741,0.8803886151534073,0.9931157116507904,0.00037518508588618715,0.00042876496872560455,received
4,train,0.8516325950622559,41.03125,40.96875,1.484375,2.0625,2.0625,16,11,1.80859375,4.70703125,1.806445228718424,1.8064825964278723,1.8065080280413617,1.827053623400777,1.7977565000085305,1.7995483592900408,1.8006747630946929,1.9179340493921782,0.61572265625,,,1.037109375,0.5619548810680137,0.547307020079802,7.162105003080282,1.0392702917978238,0.1451068214373922,0.007994069572251128,0.002719924684992469,0.01002683698148843,0.00299732800905391,0.9837455410596743,0.5587386813913039,0.04312272113156457,0.02448547692031,6.943093581524012,1.0462836701514604,0.15069416217227488,0.007517413310894838,0.002624492598409988,0.014763007273131734,0.0046394647595750516,0.8949615593492801,0.5394657383902235,0.03237949649468774,0.019627593571794857,12,10,1.32421875,4.546875,1.323254186432488,1.3232972617240093,1.323305230763686,1.345515105639835,1.3087523140505977,1.3106995136185866,1.3110348123174311,1.438336555146961,0.708984375,,,0.5803969477938273,0.5555400009075527,1.038597448673043,0.14501287655324271,0.007454421085426155,0.0030324329165904206,0.00938576903219257,0.0032766825036978147,0.9838895242383519,0.7687791597525753,0.04255136773550294,0.033235240505473725,6.943093581524012,1.0454999180450033,0.1505812799106066,0.006788156534549117,0.002853155455772157,0.013967845947621349,0.00517923308277214,0.8949605059409222,0.7624325015216281,0.032001955139758564,0.02748039501011772,received
5,train,0.6928181052207947,49.84375,49.9375,1.4794921875,2.482421875,2.482421875,47,11,2.90234375,5.90234375,2.9033873597332462,2.903412707959006,2.903468543585313,2.9181051709764945,2.9083130636495804,2.9095335755480485,2.9120434668091497,2.9977146513455684,0.50830078125,,,1.923828125,0.5739954452938475,0.4994562923762098,7.162105003080282,1.4945370611691673,0.20867287767023746,0.009796827906475514,0.002738217776431055,0.010615644382909295,0.0026645742158999505,0.9893078417950818,0.41231686474786367,0.48707767060856977,0.20295848042022668,7.045267485435877,1.4268565881560127,0.20252695743712218,0.016388590088039834,0.004542628388937579,0.01952580022383721,0.0049270831217206965,0.9169435412368596,0.38056704126001684,0.41279764930041907,0.17047903715299667,34,10,2.27734375,5.67578125,2.277684356039193,2.277719346842723,2.2777549300838387,2.2954190774886425,2.2844253240209706,2.2858286884225567,2.2872069725034923,2.386660046817405,0.59912109375,,,0.5985506980202496,0.511963740868926,1.4997226310428164,0.20939690641198572,0.008504612531988975,0.0028834548054039364,0.00917861031912448,0.0027352840810685947,0.994248051465199,0.5613960079530681,0.4878446947902022,0.2753805922173596,7.045267485435877,1.4307344008266747,0.20307737126863082,0.015167752872172535,0.005096913767062121,0.018237628304697218,0.005474972560739402,0.9213345843391858,0.5183167495397196,0.41291328087617085,0.23073767600992606,received
6,train,0.6522312164306641,52.65625,52.8125,1.474609375,2.509765625,2.509765625,9,5,2.244140625,5.8203125,2.2458566845784858,2.245905125939741,2.2459852901310207,2.2673740417656294,2.272092756889392,2.2739060188081015,2.276868025650606,2.389601564547117,0.6142578125,,,1.1435546875,0.5801165249158992,0.4976664995863971,7.162105003080282,1.4894151247683842,0.20795773367296566,0.0022460489082787305,0.0007660795167887884,0.0025026649291373104,0.0007497374022678325,0.9893910408043531,0.5642535245771758,0.49064823984603656,0.2797386616841746,7.048676287171386,1.4697646676515004,0.2085164090066779,0.006831218724635768,0.002366478192952904,0.007349206175334189,0.0022447436827688367,0.9041285218738064,0.5331501260200971,0.47081030149664116,0.2740379924704461,4,4,1.548828125,5.58984375,1.5496883896431648,1.549743819491589,1.5497806903330282,1.5735740298232919,1.534563593602632,1.536576606075344,1.5378578023819813,1.6651397479456997,0.72314453125,,,0.6008994507016061,0.5076764913807932,1.495222256270096,0.2087685471836883,0.0014948219771335758,0.0006711889080015097,0.0015613643055329973,0.0005929291928712277,0.9942715838466185,0.9480967442283746,0.4904341143302906,0.46743463585421713,7.048676287171386,1.4747414736848632,0.20922247151126766,0.006089253844055342,0.0027821173447739496,0.00650137561015196,0.002523812176979858,0.9088739218166717,0.9108089122566468,0.47078209058802845,0.46150602352849934,received
7,train,0.6475372314453125,52.75,52.625,1.4697265625,2.509765625,2.509765625,8,4,2.220703125,5.8203125,2.223104955417098,2.223155629454566,2.2232385206231036,2.245115238070166,2.2139928456918376,2.2158731268563967,2.2188129105342584,2.33430904761655,0.6181640625,,,1.1220703125,0.5820806135471895,0.49726306027088224,7.162105003080282,1.4889204551180044,0.20788866603849687,0.0020277203184608794,0.0006981514522498757,0.002217674895506505,0.0006698721659564594,0.9893651469366382,0.573215978120663,0.4907280935918452,0.2842343547884203,7.033839839500302,1.4772556645151087,0.21002122570650628,0.00497948142334792,0.0017485182821969324,0.0051694281213370274,0.0016033744858541807,0.9089820844663414,0.5461422786086729,0.46070560382978964,0.27699599194340524,3,3,1.5234375,5.58984375,1.5231816279244952,1.5232395056729613,1.5232772595442017,1.5475256822583379,1.5184373844292292,1.5204642120909262,1.521741803150545,1.649728671928536,0.7275390625,,,0.6018790628214555,0.5065740450713117,1.4949284834804162,0.2087275295234399,0.0011233797969874004,0.0005105892557261139,0.0012388614480434157,0.00047532531372869967,0.9943352933588416,0.9731778257138389,0.49037116159000504,0.47970184609600564,7.033839839500302,1.482812039438105,0.21081117473147457,0.004252732887871424,0.00198205611256746,0.004473964827408139,0.0017740590913545747,0.9134111053197769,0.9493373680187283,0.46050973432980236,0.4791939713494858,received
8,train,0.6448962688446045,53.46875,53.65625,1.46484375,2.509765625,2.509765625,8,4,2.216796875,5.8203125,2.2186701843208225,2.2187212319627863,2.218804949096909,2.240845981357348,2.1918328376477207,2.193712078116457,2.196541877353729,2.3121309449061838,0.619140625,,,1.11328125,0.5808167509406396,0.5000475066188039,7.162105003080282,1.4888460714907228,0.2078782803170854,0.0016504477191485734,0.0005687723364124031,0.0018424166291826083,0.0005569657675319474,0.9893575775029726,0.5740900499108826,0.490624954702902,0.2846099920552282,7.054792991351629,1.4755222762451816,0.20915174662871094,0.005233588087294905,0.0018352061951855895,0.0051916465324115535,0.0016020239718244074,0.9093236139698542,0.5449511400853778,0.4681649590010135,0.27903438275218545,3,3,1.517578125,5.58984375,1.5164158425649303,1.516473949958051,1.5165117177755185,1.5408706554802925,1.507750426043026,1.509792223179131,1.5110740202133015,1.6398033475032696,0.728515625,,,0.6025511310157591,0.510948220282354,1.494670013364958,0.20869144095515627,0.0010338532622240493,0.00047099949452067484,0.0011779371909002023,0.0004528436139583295,0.9942999993531068,0.9780669217187493,0.4904080185848594,0.4821639497221051,7.054792991351629,1.4813779583331064,0.2099817755317706,0.004559451085552446,0.0021244656601541573,0.004436212017801644,0.0017499351566395145,0.9139471888673256,0.9490367926378537,0.46794876731297474,0.4813313988582415,received
9,train,0.6435444355010986,54.3125,54.59375,1.4599609375,2.509765625,2.509765625,8,4,2.2109375,5.8203125,2.2092829945205885,2.209334877481542,2.2094188730173583,2.2315996314810325,2.2170393627287694,2.2189518761191596,2.2219603627213167,2.3381412326337063,0.6201171875,,,1.10546875,0.5808070142615903,0.4930341129350646,7.162105003080282,1.4882092827499345,0.2077893694814422,0.0015446457378214262,0.0005342538462441534,0.0016768807953679854,0.0005085461264953033,0.9894884217615632,0.5777030526664748,0.49055636643738687,0.28632275112066075,7.055922217474722,1.4707660500273758,0.20844419831965713,0.0050104891186393274,0.0017617673947273548,0.005743872927710392,0.0017712157895160556,0.9124525280011682,0.5447831292978502,0.4720026413689098,0.2800849391519637,3,3,1.5107421875,5.58984375,1.5100952579820675,1.510154344516713,1.5101925688560403,1.5347205305854448,1.514252292754413,1.5162820925023295,1.5175596498782797,1.6457861940600413,0.72998046875,,,0.6017553486030339,0.503351772705096,1.4946913891008757,0.2086944255156882,0.0009352920508218787,0.0004273810584425485,0.0010091075088052293,0.00038892491992645957,0.9943699209487376,0.9845209833324644,0.4903679031468702,0.4852702629296363,7.055922217474722,1.4761517579873769,0.2092074873404265,0.00447063654367863,0.002092127421431522,0.005183871602568502,0.002044298015841759,0.9169072908190774,0.9474491727737842,0.47185330735619413,0.48242552298935115,received
10,train,0.641442060470581,54.46875,54.53125,1.455078125,2.509765625,2.509765625,8,4,2.205078125,5.8203125,2.207615730825393,2.2076690097601888,2.2077557445094533,2.230213097677872,2.2044318673851104,2.2063187781184923,2.2091884912050856,2.3248600998658087,0.62109375,,,1.1015625,0.5828099218669923,0.49675219277594024,7.162105003080282,1.488508351459016,0.20783112657784794,0.001364782463450176,0.00047238618336666434,0.0015316709397747985,0.0004648039450250142,0.9890887599974363,0.5781772980939324,0.4905962043842207,0.2866967654929286,7.046369774339171,1.4753975235385086,0.2093840616925154,0.004380559586530275,0.0015435602989579069,0.005211962672754034,0.0016191397347931433,0.9057209729974192,0.5489536047802454,0.46420962269747523,0.2800490555260364,3,3,1.5048828125,5.58984375,1.5053632430998012,1.5054229780683979,1.505461472431375,1.5300603282592489,1.503884334494694,1.5059359871498839,1.507218939530749,1.6362832654045634,0.73095703125,,,0.6025725888946408,0.5053231719577354,1.494593783959022,0.2086807975191967,0.0008010321802238707,0.0003669370910728266,0.0008680440472197404,0.00033525515965121983,0.9943702139768789,0.9898165862704277,0.4903831049177514,0.4878941448674735,7.046369774339171,1.4813878666118592,0.21023419350012582,0.004005111712542586,0.001877536511129122,0.00472300839395956,0.001878543826907032,0.9103157576665364,0.9631745182418948,0.4640823134141394,0.4870634484141933,received
