epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1400079727172852,29.65625,29.53125,1.5,2.755859375,2.755859375,841,11,5.41796875,6.8203125,5.413988677410529,5.4140071521639666,5.414079497607485,5.425178638672514,5.310968166963804,5.311998215499375,5.315744149528147,5.393021309496073,0.205322265625,,,4.7265625,0.5418010158803087,0.5504211395279888,7.162105003080282,0.9398029155403842,0.13121881278425732,0.216351294476123,0.032541903985682685,0.2406201097347953,0.03410839367776967,0.7480629941449592,0.13675831414483094,0.1488091222151935,0.027202282706984993,6.955518491534953,0.7469396749512995,0.10738806544189977,0.19015585213358754,0.02792324562088234,0.25483039043156985,0.035882386982488836,0.4774076886607359,0.08606318531433661,0.18113065969562214,0.03221695054114145,747,10,4.828125,6.78515625,4.829562799021248,4.8295940912649105,4.8296756415047115,4.8445466058290245,4.744460048962864,4.745658796504011,4.748709230706293,4.8363916258967645,0.28857421875,,,0.5834366644645439,0.5834366644645439,0.9118932974823535,0.12732196708791144,0.1953466903940484,0.03210544915920627,0.21560657388531723,0.03321769365763311,0.7583604216655271,0.1545748431474133,0.1443298959512438,0.029415423842435538,6.955518491534953,0.7292267971432302,0.10484147199532548,0.17085648426664868,0.02738467039079195,0.23813735018454452,0.036462591598181306,0.480963548574203,0.09664974341924439,0.17966336938491878,0.0355670747441869,received
2,train,0.8550479412078857,39.84375,39.71875,1.4951171875,2.51953125,2.51953125,15,4,2.31640625,5.84765625,2.315172228383258,2.3152435186430056,2.3153295745398954,2.3446298102481964,2.314967950041663,2.3173547194821156,2.320177922300407,2.475836661761478,0.60400390625,,,1.208984375,0.5418935105390109,0.5501261269529726,7.162105003080282,1.0073416864951357,0.14064882964741476,0.005119478334991712,0.001469133243201813,0.0056223853812173985,0.0014450186390463,0.9942332825991969,0.4311000366691719,0.002800873681752414,0.001214196453044434,6.9212418202149895,1.0067765968546198,0.1454618438434141,0.004968766079771925,0.0014553374931945706,0.005467885824540275,0.001481929410966056,0.8684815832222306,0.3994176374284561,0.002724399231246011,0.0012310809098454514,4,3,1.109375,5.8203125,1.109987052634141,1.1100638954308268,1.110067497632096,1.141948453037176,1.090954684503442,1.093498469830156,1.0935987936620444,1.2657689697678596,0.80908203125,,,0.5825696060489041,0.5825696060489041,1.0036504527087482,0.14013344572260497,0.0024729099139060295,0.0010848601704608175,0.0026576890104594852,0.0009895871381716706,0.9943728378788608,0.9031124769054895,0.0013785130957408853,0.0012514281924077626,6.9212418202149895,1.0033084583289107,0.14496075767769456,0.002506730680702951,0.0011326101562522818,0.0026678097000667478,0.0010719376466130314,0.8684814110571049,0.8921817090533609,0.0013031549140993803,0.0012876008411343448,received
3,train,0.77829909324646,46.21875,46.53125,1.490234375,2.51953125,2.51953125,311,11,3.60546875,5.8515625,3.6016092315644923,3.6016422125333456,3.6016978564369175,3.620335444048749,3.554521807552434,3.5563264975982722,3.5591340290777818,3.682188879298848,0.3837890625,,,2.7109375,0.5471810599436536,0.5833041535498029,7.162105003080282,1.2507268029769767,0.1746311737176519,0.060736727339831376,0.013415208820996644,0.08576802519964488,0.01738435121761809,0.9941237050501215,0.29683935964197034,0.17017201806604465,0.0508047416430439,6.95998430906531,1.2375164821296574,0.1778044931103946,0.0707368156672743,0.0157459505397063,0.08806461292671575,0.018420132813802215,0.8986565477055652,0.27529792728883357,0.16518957523642008,0.05053713162574178,271,10,2.69921875,5.8203125,2.6972483566353276,2.6972926998597733,2.697329201135967,2.719337983425283,2.6291544395364106,2.631128064769573,2.6326666521456343,2.7697716733927233,0.53662109375,,,0.5906581754184052,0.6176302392096213,1.2511732899142536,0.1746935139007524,0.05465040817620448,0.015109477365744523,0.08266930349856594,0.020548437109586516,0.9939470415595881,0.40759951961769775,0.17452603973563452,0.07155523996042165,6.95998430906531,1.2349438246319964,0.17743485757913197,0.06522760189378118,0.018196057233537302,0.08261425081639029,0.02132961297674165,0.898673833664942,0.3813377826638266,0.1689792525414262,0.07157085669844322,received
4,train,0.6544355750083923,52.03125,52.3125,1.484375,2.51953125,2.51953125,30,7,2.892578125,5.84765625,2.89482288860512,2.8948892106589987,2.894992654545858,2.92249863368185,2.8844866317360163,2.88677095962871,2.890229789507695,3.037387240774346,0.50537109375,,,1.822265625,0.5526626277112384,0.5866388465560789,7.162105003080282,1.5051832602916835,0.21015933997677128,0.007758266775137912,0.0021777393435355903,0.009251714220278373,0.0023311621729891693,0.9942695852409855,0.41704019600984055,0.4935520964755904,0.20697386823651415,7.004715848051766,1.4937873835492157,0.21325452965585828,0.0101081632248885,0.0028616172569666644,0.012415685206057958,0.003224972851949224,0.8929109917599733,0.3895421678425314,0.4731959862806878,0.20630389838354576,11,6,1.7236328125,5.8203125,1.7237187477206377,1.723791738375634,1.7238456892660625,1.7541802047784285,1.7390465841198222,1.7414917980048947,1.7432842273986267,1.905772675257216,0.7041015625,,,0.5999730212830436,0.6268956213436337,1.510276380443858,0.2108704605411841,0.004422613854889512,0.001855604348615839,0.005610674308946351,0.0020113095053241764,0.9943311042269807,0.8251988397342056,0.5025470785904878,0.4168922456831583,7.004715848051766,1.4982929237404723,0.21389774492525562,0.006926555087535924,0.002940662234618581,0.008966797449200925,0.003354616464572177,0.8930103793283992,0.8006752909918383,0.48109915706489126,0.43078384609059966,received
5,train,0.646507978439331,52.8125,53.15625,1.4794921875,2.51953125,2.51953125,23,7,2.8203125,5.8515625,2.8172062946267014,2.817273993362078,2.817378273819327,2.8453329116880113,2.81538769232302,2.8176946568723005,2.821150941781299,2.9697685768586313,0.51806640625,,,1.71875,0.5568367954989998,0.5909988241682977,7.162105003080282,1.5060743593815347,0.21028375857849074,0.005298920306044508,0.0015184376627940346,0.0061525678737677225,0.0015792418780063832,0.9943033486862287,0.43019296535322055,0.49672760397082083,0.21486643448781684,6.996406478879099,1.4894504013985244,0.2128879169463508,0.00881008643576564,0.0025432384164594027,0.009317646178250705,0.002474303448532733,0.8964175956021787,0.40242629617488923,0.46717299098954435,0.20835319472031072,9,7,1.6220703125,5.82421875,1.6216403532287615,1.6217144069648461,1.6217657053663355,1.6524733890804977,1.603952353423541,1.6064342814446566,1.6081122760125426,1.773132748846518,0.72119140625,,,0.605682488868925,0.6317433247325343,1.5104679495849214,0.21089720814415572,0.0026024495352086063,0.0011384867690151072,0.0030196355949430043,0.0011216797594585594,0.9943728026337082,0.8978841411788722,0.5049092021172434,0.4557093525744544,6.996406478879099,1.493816248920495,0.21351192979282424,0.005969952192325323,0.00264000400461735,0.006532093766502101,0.002548626278853229,0.8963175315361038,0.8746667365473213,0.47427751092920545,0.45628288504230424,received
6,train,0.6426050066947937,53.25,53.46875,1.474609375,2.51953125,2.51953125,20,6,2.80078125,5.84765625,2.801176139087591,2.8012446849118446,2.8013497127397198,2.829482516595367,2.790437353625958,2.792758312469344,2.7962325282604374,2.9456004580070987,0.52099609375,,,1.7001953125,0.5553567333649807,0.584891864159732,7.162105003080282,1.5045246160461936,0.2100673775934766,0.004600316801164794,0.0013261267658597497,0.005125300393912013,0.0013226007686108455,0.9943040775285041,0.43408687795092776,0.49718801418528447,0.21701168332050313,7.0218039947688755,1.4834738860510965,0.21126677519854717,0.00853788391109589,0.0024840949286045483,0.009086300487700427,0.002406914597816236,0.9031322753958433,0.4070383698476157,0.46294690024819385,0.2064813252468393,7,6,1.5986328125,5.8203125,1.5982185203331578,1.5982930289021955,1.5983438577678168,1.6291795562534082,1.5891473976854251,1.5916267487290108,1.5932815288833426,1.7583247106704416,0.72509765625,,,0.5997682899907935,0.6240921605958117,1.5094494274316326,0.21075499825574293,0.002126939619436108,0.0009392974961934664,0.0023707518314344256,0.0008877308722973283,0.9943385177785613,0.9156211604236508,0.50478102074399,0.4646054304143059,7.0218039947688755,1.4875599816738472,0.2118486905618633,0.006222396832121113,0.0027878724839452513,0.006354167726162707,0.0024724253677588033,0.9031328114719193,0.8909087716272946,0.46993675662179424,0.4531659055300047,received
7,train,0.6405518054962158,53.5625,53.6875,1.4697265625,2.51953125,2.51953125,18,5,2.791015625,5.84765625,2.7916077391378185,2.7916764927376048,2.791781805964131,2.8199726673455614,2.7697562868852224,2.7720833360504264,2.775548293465512,2.92531592183147,0.52294921875,,,1.685546875,0.5577447771390979,0.5896405116539899,7.162105003080282,1.5046041719479275,0.21007848548727315,0.004439710105257788,0.001283745613393751,0.004817699679581011,0.00124662818399053,0.9943725074735372,0.4361319633206383,0.49706083502842535,0.21796308205631015,7.0353431005196905,1.4836927922188874,0.2108913198717045,0.008650208600585074,0.00253773450066725,0.009664563548569483,0.002555433715389867,0.9243649473553734,0.41439959109840724,0.4636634726242175,0.20817790235878433,6,4,1.583984375,5.8203125,1.581234751666537,1.581309722192545,1.5813603297840233,1.6123009802829236,1.5819243520923676,1.5844065644181422,1.5860569992256874,1.751253251310178,0.7275390625,,,0.6046933809816132,0.6301017614445924,1.5096250925829962,0.21077952528394037,0.0022600693535528293,0.001005956120594493,0.0026734459444819336,0.0010077565796786205,0.9943729525123599,0.9308295490479683,0.5048675429993335,0.47238347601086583,7.0353431005196905,1.4876701095764768,0.2114566536870938,0.006276231418369527,0.002855345921779007,0.0069457780695749705,0.002701170897788551,0.9243654180018792,0.9062033994327835,0.47033770716917367,0.46262317393204727,received
8,train,0.5624334216117859,59.25,59.3125,1.46484375,2.77734375,2.77734375,106,11,4.078125,7.1875,4.08029892813806,4.080358017793588,4.080597362479575,4.104697865461781,4.057743562776843,4.059776066665669,4.067686010867267,4.192139635221346,0.432373046875,,,2.884765625,0.5541816612136514,0.533355879325429,7.162105003080282,1.6983071291081373,0.2371240198765207,0.014782956524197033,0.0032476473160346353,0.015893514589214064,0.003205579726056491,0.9943508227264015,0.2947557148553775,0.6781040900626758,0.20098075484273903,7.077817075187424,1.641986757267408,0.23199056147179778,0.024444223505931895,0.0053597486797498945,0.024942226604965256,0.005039907093901501,0.9478183843656138,0.279992422246745,0.6058924777323114,0.17882676783608784,86,10,2.8515625,7.15625,2.850821722284258,2.8508883507039915,2.8510130223678933,2.878274031918921,2.8408967977285204,2.843113567973586,2.847167201989134,2.990492381652561,0.6015625,,,0.607658406958458,0.5601056367468782,1.7013164036944692,0.23754418609651298,0.010706379298296653,0.003224531580171861,0.011379341600271431,0.0030536511327626838,0.9943697902498965,0.46425376416783765,0.6849368282263031,0.31971018053277656,7.077817075187424,1.6442701677086928,0.23231317654040273,0.02069423136990789,0.006206165804223906,0.020573346969705142,0.005526450176269224,0.9478092895808592,0.4390206857635099,0.6128073136553649,0.2834560424204287,received
9,train,0.44708654284477234,64.0625,64.0625,1.4599609375,3.015625,3.015625,71,11,4.41796875,7.921875,4.418072413556093,4.418131064378665,4.418571250345223,4.442101395139671,4.413307821582563,4.415325224830879,4.429635857117428,4.545289593910901,0.4423828125,,,3.03125,0.5806982836606968,0.5614052913556385,7.162105003080282,2.006511171446128,0.2801566258220407,0.011816549918544084,0.002580263255827003,0.012610353212288317,0.0025292680458881274,0.9943703660866046,0.2923614345936245,0.9860955185448601,0.28988579441703144,7.1027499927100015,1.9891949288417274,0.28005982624805364,0.015573799332112337,0.003412584013110242,0.016230382013322497,0.0032766360145668636,0.9583762094325259,0.28335752888697585,0.934726282168743,0.2761357601874992,49,10,3.052734375,7.88671875,3.05225181400325,3.052318587406563,3.052513339748975,3.079632311937915,3.011797743076558,3.014025286297041,3.020260773142743,3.1613705609192695,0.61279296875,,,0.639438398627967,0.5842928023524848,2.0087540243543756,0.2804697813688084,0.007260399041383536,0.002258746058641381,0.007835548095634692,0.0021641989826529555,0.9943706109938724,0.4884118054139957,0.9941036248167636,0.4881605516395341,7.1027499927100015,1.9909052874582631,0.2803006285595937,0.011589070723862172,0.003622902228547365,0.01220189569186303,0.003400215677082685,0.9583765287252479,0.4750521524861776,0.9417133761880638,0.46614345529426493,received
10,train,0.4422040581703186,65.4375,65.5625,1.455078125,3.015625,3.015625,44,10,4.15625,7.921875,4.158080918984789,4.158140965864695,4.158564227394348,4.182852986487208,4.123127068024402,4.125214017333907,4.139019378300613,4.260129293475841,0.475341796875,,,2.701171875,0.5749392040696358,0.5420635297490226,7.162105003080282,2.00477565025451,0.2799143058349878,0.01008254171228451,0.00233254007590485,0.011256648751253095,0.002380475406140229,0.9943709572387895,0.3162620567970838,0.9868034836997621,0.3138052048807945,7.103371656809088,1.9872661176032036,0.27976378171037514,0.014356716930380209,0.0033293745229007886,0.015156469610664303,0.0032251028877162964,0.957850446545244,0.30609811883684074,0.935911248263201,0.29868146507506566,23,10,2.70703125,7.88671875,2.706159081527626,2.706227239994282,2.7064065605494876,2.7343961439524755,2.6999397175690216,2.7022303813688375,2.7080911633604097,2.8542904972552643,0.65673828125,,,0.6456935913794114,0.5704522210409058,2.007703550561799,0.2803231102725141,0.005619025403774458,0.001954758109652607,0.006496171646784177,0.001980106443004218,0.9943660466213249,0.5862610478482045,0.9945617529170336,0.5862032940292085,7.103371656809088,1.9889758859271485,0.28000447984733745,0.009711935114885328,0.0033952901783297924,0.010177337457617952,0.0031336018651631384,0.9578510669739453,0.570997640588113,0.9437097077349632,0.5611461911476903,received
