epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1239056587219238,34.40625,34.5625,1.5,2.373046875,2.603515625,655,10,4.78125,6.02734375,4.784750943931764,4.784770412269283,4.784822364408059,4.796541925004691,4.7033556767820315,4.704320500520857,4.706738927647466,4.784880623552492,0.20654296875,,,4.703125,0.48653572160793285,0.5543693195380418,7.162105003080282,1.111680472612547,0.15521700284126452,0.16171385895923152,0.027689886442371688,0.19478662870958985,0.031184028628594995,0.361896491169869,0.07763103022310168,0.7139746652587506,0.15313946001097584,6.9424782138098795,0.724641880146975,0.10437798403249254,0.16381383745432476,0.02645760336001621,0.19216424025731182,0.029467176441922344,0.25664360975523604,0.05152117126845889,0.374619884672061,0.0761780203511473,729,10,4.77734375,6.33984375,4.779565899940918,4.779584318144233,4.779630526893079,4.790724124180512,4.705355343956702,4.706194275042434,4.7082508025385525,4.780493864684366,0.2459716796875,,,0.59973289290372,0.6236415294207037,1.1779406883597074,0.16446850302433405,0.18415897358254618,0.03190040771268978,0.22269549389874577,0.03604002632399624,0.3956681888895144,0.08611766574365086,0.7586612759700779,0.16510555342348093,6.9424782138098795,0.765817677999137,0.11030897820835553,0.17980384354206702,0.02924449254400744,0.2100102039481202,0.03241880927905789,0.27748551917360853,0.056193222539612765,0.3919297028606259,0.08040528839203816,received
2,train,0.7034595012664795,50.3125,50.6875,1.4951171875,2.2890625,2.509765625,8,3,2.12890625,5.6640625,2.1297274308189724,2.1297982017204578,2.1298796422559234,2.1588482860110774,2.1318900638775897,2.1342494366478433,2.1369147065321337,2.290241820101801,0.6240234375,,,1.373046875,0.4933211823504339,0.556199710058833,7.162105003080282,1.4880006494918288,0.20776023932235965,0.0027361020636238464,0.0009713347289181168,0.0029109976954586614,0.0009031870184208867,0.4988340388119852,0.30445943587183494,0.9782672678477757,0.5968952356679509,6.982767346953498,1.4689197508285745,0.2103635532794097,0.008090025054174,0.0029474643624918164,0.008901428204584505,0.00287373378850905,0.4748016362677294,0.3029686735876378,0.8546265502966497,0.5556755396398337,4,3,1.5380859375,5.78515625,1.538437350113278,1.5385108419299536,1.5385585472853107,1.568773452807287,1.5354012166428936,1.5378422797854552,1.5393986351272944,1.7007762602632255,0.734375,,,0.5991375791294528,0.6229856248876146,1.5053339526757297,0.21018038021340302,0.0019694942155803474,0.0008938271098845554,0.0021502648534079682,0.0008239760003050438,0.5006192436125447,0.48840075575899744,0.9945749148334926,0.9698265904236334,6.982767346953498,1.4856972440514684,0.21276625300994187,0.007219770326881481,0.003378645357515111,0.008035564928806416,0.0032275807763134223,0.47649895073552884,0.49671177994153526,0.8702560765330576,0.9356201595811617,received
3,train,0.6649072766304016,51.34375,51.46875,1.490234375,2.28515625,2.509765625,7,3,2.1171875,5.6640625,2.1156696932417485,2.115741010704528,2.115822515991204,2.1449383768473673,2.118101397542236,2.120477376461944,2.1231446321657583,2.2772119844819363,0.62646484375,,,1.3994140625,0.49067239946157165,0.5615950455299544,7.162105003080282,1.4875337005207157,0.20769504215324353,0.0019859910138926296,0.0007082967668479488,0.0022274144131264606,0.0006938817725314745,0.49881735863146126,0.3068749575805706,0.9784446806238689,0.6017586504833439,7.040336666401214,1.4767193040218078,0.2097512340665745,0.004857865664213534,0.001766940849267452,0.005146063731533701,0.0016481592704911485,0.4834314727238338,0.3068764051516378,0.901651070219982,0.576441971872003,3,3,1.5234375,5.78515625,1.524317301866805,1.5243911152665544,1.5244386961965233,1.5547705895064694,1.5158100081380466,1.5182615092801872,1.5198085747841892,1.681765302467946,0.73681640625,,,0.6026696148642761,0.6277308904255086,1.504909165408633,0.21012106981975284,0.001457622794713842,0.0006652288005407088,0.0015206808044405662,0.0005854759872985592,0.5005513198688538,0.49425566134692606,0.9948741788960289,0.9818755078957154,7.040336666401214,1.494781916971391,0.21231682344183603,0.004203890952098277,0.0019668177839308144,0.004409158363560373,0.0017563509039954035,0.4852047128391117,0.5036229944837327,0.9172305516818158,0.9632092388450344,received
4,train,0.6553528904914856,51.84375,51.90625,1.484375,2.283203125,2.509765625,7,3,2.11328125,5.6640625,2.114112721656229,2.1141842658168057,2.114266148835742,2.1434437342689026,2.113523743889238,2.115897318791271,2.1185532927190436,2.2725692094385077,0.626953125,,,1.31640625,0.49148989591158454,0.562229463960925,7.162105003080282,1.487768454111352,0.20772781933125692,0.0017226680122206517,0.0006150834594696008,0.001892491402458063,0.0005901334722166391,0.4988842223849135,0.30751972097987634,0.9786682390798198,0.6030795586640114,7.016983527672055,1.476960591372487,0.21048369082640292,0.005083736606869671,0.0018591070377436923,0.005303221491734789,0.0017064105656128497,0.47804766139345656,0.30820667050984346,0.8880172301056346,0.5741503422228286,3,3,1.5185546875,5.78515625,1.5191788710773155,1.5192528555387004,1.519300425662799,1.5496811697597512,1.5135881832521525,1.516041474285051,1.5175895874491936,1.6796316079973608,0.7373046875,,,0.6028502196075459,0.6283268723463853,1.5046156418553958,0.2100800869588326,0.0013425688899069144,0.0006135666755227422,0.0014111662403495373,0.0005439446634670392,0.5005339255127526,0.49571747744411204,0.9948742036342724,0.9848123040407911,7.016983527672055,1.4935970606999303,0.21285457701444027,0.004363282466672835,0.0020567946021525355,0.0045450996460170145,0.0018218895866362894,0.47961803933403413,0.5113434474579506,0.9031546111612005,0.9674328072569425,received
5,train,0.6490437388420105,52.09375,52.03125,1.4794921875,2.283203125,2.509765625,8,4,2.111328125,5.6640625,2.1122773680241935,2.1123490223350405,2.1124310882936954,2.1416382763258097,2.1127153062779347,2.115093495732928,2.1177654730126836,2.271953665732095,0.62744140625,,,1.310546875,0.48916672664685273,0.556569599346821,7.162105003080282,1.48741329354351,0.20767823047886097,0.0016958465282348456,0.0006062269725795234,0.0019086191026360666,0.0005957806962506797,0.49881769185166647,0.30811063414294587,0.9781481658702438,0.6039974708889408,7.022938495502396,1.479400118934422,0.2106525808081409,0.0036706052334816164,0.001340784898674581,0.004401542527928903,0.0014215204146464373,0.48846100752829624,0.3167398419996029,0.900475645548112,0.5808652370927453,4,4,1.5166015625,5.78515625,1.5162633333093143,1.5163375298797668,1.5163851723549713,1.5468194535278381,1.5125409984063434,1.5149973039305615,1.5165453929985824,1.6787071194196843,0.73779296875,,,0.5997282796370762,0.6235432060672498,1.5043245386067086,0.21003944202992386,0.0010854391024173182,0.0004969967156818081,0.0012050511529082542,0.00046523883550668606,0.5005186779519857,0.4977441962815267,0.9948049632771365,0.9887979466929125,7.022938495502396,1.4974167849836097,0.21321798360366956,0.0031087838265486667,0.001463002710358348,0.0037537336515534037,0.0015113826239061862,0.49011341721455004,0.5273258588686359,0.9160358454365332,0.977093118675915,received
6,train,0.6544911861419678,52.90625,53.3125,1.474609375,2.279296875,2.509765625,7,3,2.109375,5.6640625,2.10886847076433,2.1089402887399022,2.1090224173069703,2.138272744128912,2.116313464448705,2.1186929772847205,2.121376318370207,2.2755948042472443,0.62744140625,,,1.505859375,0.4848205366158817,0.5567807624450296,7.162105003080282,1.487563636792363,0.20769922196792576,0.0015250125122161506,0.0005454760637450993,0.0017501380251347953,0.0005465889963928581,0.4987078648089778,0.3083538045535726,0.9780040255342106,0.6045179995576536,7.027071901114493,1.4687771029225107,0.20901694526415232,0.0048339302755797675,0.0017682338419202648,0.0072032880734536064,0.002316445407271385,0.487650674192154,0.31312842116537404,0.8982634057885592,0.5751124541159044,3,3,1.5146484375,5.78515625,1.5140780692415121,1.5141524408961378,1.514200138276277,1.5446684962279487,1.5173718365057856,1.5198216416569064,1.521369458801047,1.6832480799452267,0.73828125,,,0.60415399562668,0.6295947949217514,1.5042963952538109,0.21003551254929134,0.0009761294370616014,0.00044722245236947624,0.0010757341298388567,0.00041552915376712353,0.5004964398981215,0.49839017609858777,0.9948742846692369,0.9901935481156062,7.027071901114493,1.4861865594988324,0.21149442903282709,0.0043602357896590505,0.002055496287755173,0.006720246019931153,0.0026911932322916648,0.48935830162954286,0.5179241450212845,0.9134660903590799,0.9621642389870526,received
7,train,0.648736298084259,53.9375,53.96875,1.4697265625,2.2890625,2.509765625,7,3,2.109375,5.6640625,2.106951479714901,2.10702327855008,2.107105267550905,2.1363748641635887,2.1051751691281178,2.1075529931232606,2.1102185419837722,2.2644595853746186,0.6279296875,,,1.3515625,0.4872223669063311,0.5579789072837817,7.162105003080282,1.4880908053705575,0.20777282722475565,0.001370178418536483,0.0004904651786725454,0.0015683775973709402,0.0004901468999989825,0.49886105698830097,0.3088525311835777,0.9789911904895199,0.6059205335310155,7.028583486812066,1.4742769664839614,0.20975449309952565,0.004710956336878347,0.0017357523246472406,0.0060444051664259035,0.0019470826991320224,0.48505189708398255,0.3122332674963188,0.9083282238313037,0.5817623142015805,3,3,1.5126953125,5.78515625,1.5128805408334667,1.5129549779972797,1.5130026899080946,1.543491068523106,1.5138120932572987,1.5162626811737714,1.5178075874447785,1.6797612268238595,0.73828125,,,0.6027869848696669,0.6279521594213918,1.5042437135539353,0.21002815693249252,0.0009852402522723125,0.0004515146068372999,0.0011082418797032645,0.0004281803903462198,0.500485909332169,0.49866282545228724,0.9948742980943424,0.9907558219195222,7.028583486812066,1.4910290421783876,0.2121379144141986,0.004127532224576846,0.0019626412734400503,0.005480058151185574,0.0021978984992010093,0.48667773697368855,0.5163853457440706,0.9236996661473542,0.9719910062499099,received
8,train,0.6459877490997314,54.0,54.125,1.46484375,2.28125,2.509765625,7,3,2.109375,5.6640625,2.107074317324066,2.1071462996859625,2.107228453857265,2.1365208256129344,2.113274001189253,2.115653854075458,2.1183320534031416,2.2725876523297015,0.6279296875,,,1.30859375,0.4894165841988374,0.560860506192056,7.162105003080282,1.4886512932531382,0.20785108464800475,0.00131705220190792,0.0004712833822379109,0.0015486115534244504,0.0004838218609587054,0.498955142931365,0.30872396476611946,0.9792861868545222,0.6057366811558476,7.023984349653283,1.4747099974548386,0.2099534856633946,0.0048046967728856416,0.001764210692555131,0.005205303991898447,0.0016711623038047371,0.4852973209486606,0.314031268931995,0.8986193066529236,0.5784249089377455,3,3,1.5126953125,5.78125,1.5131638475709548,1.5132382916154004,1.5132860109278552,1.5437774076863688,1.5097061439579176,1.5121615922152167,1.5137067191995568,1.6758717804708412,0.73828125,,,0.602630735775091,0.6278962204236437,1.5042249709907762,0.21002554002543083,0.000978763620438805,0.0004487198359622599,0.001061787071638065,0.00041036574806121306,0.5004929407202567,0.49908897653484174,0.9948743127671795,0.9915881774661065,7.023984349653283,1.4916505574898224,0.2123653019761431,0.004420322950339894,0.002094361214397458,0.004699470340879586,0.0018783321919998354,0.4869444690174394,0.5221721993475676,0.9139188659585775,0.971510176251058,received
9,train,0.6400861740112305,55.125,55.21875,1.4599609375,2.279296875,2.509765625,7,3,2.107421875,5.6640625,2.108295507718377,2.1083673813758206,2.108449481605117,2.137728883488391,2.1061320945680926,2.10851554277277,2.111177888954234,2.2656243178907536,0.6279296875,,,1.3095703125,0.4875182479149792,0.5571156672434014,7.162105003080282,1.486180679373608,0.20750612825900075,0.0013288949120706661,0.0004756995425071138,0.0014631613216948836,0.0004572750220492442,0.4988491588802111,0.3088587423376301,0.9795030047041795,0.6062639504618829,7.041776348786394,1.4785845207962307,0.20997322941832078,0.003138078030124447,0.001155683905646847,0.004499731341069513,0.001444142401343817,0.48594048206076046,0.31183519952559996,0.9107613479207401,0.5832091612347922,3,3,1.5126953125,5.78125,1.5128754258983785,1.5129498006817033,1.5129974745024153,1.5434821597557464,1.5135914253052123,1.5160433766165162,1.5175890294196948,1.6795888291837289,0.73828125,,,0.6011481442900719,0.626059719193615,1.5041839031043571,0.21001980597288603,0.000794675422396196,0.00036447789921067666,0.0009074971224594108,0.00035086012291356397,0.5004859142542974,0.49954214265774843,0.9948743183813038,0.99250200879152,7.041776348786394,1.4965290243539988,0.21252152159190857,0.0027440830051164156,0.0013052970643923259,0.004009811030916133,0.0016021464379845913,0.4875420633804035,0.51578168341835,0.9258809432829844,0.9760892002161774,received
10,train,0.6386252641677856,55.3125,55.25,1.455078125,2.287109375,2.509765625,7,3,2.107421875,5.6640625,2.1093216076064487,2.1093937754559002,2.1094762838148333,2.1387916928259023,2.1062501795209756,2.108635201832037,2.1112994559484126,2.2658097036423186,0.6279296875,,,1.3095703125,0.48680244356773184,0.5568527413844636,7.162105003080282,1.4860966298962084,0.20749439295529276,0.0013733857051931864,0.0004917347127017766,0.0014742829055096607,0.00046083995674896494,0.498739433296417,0.30890920451698894,0.9782393841051285,0.6057139163129197,7.049675499531366,1.4784362054286184,0.2097169161228625,0.0037822968157952275,0.0013917759060293972,0.0036168684454018774,0.0011586436584579444,0.4877615135478228,0.31388513129863843,0.9153399648595011,0.5855682210416561,3,3,1.51171875,5.78125,1.5110079495839785,1.5110824903458513,1.511130224479952,1.5416446892951923,1.5070724668548001,1.5095311440576835,1.51107724364702,1.6733813666775674,0.73876953125,,,0.6024301238490577,0.6272156511114155,1.5040400961796556,0.20999972710994844,0.0007784806339357075,0.00035715415612142556,0.0008649472340387376,0.00033449141962221753,0.5004884954864419,0.4998614656069985,0.9948743372118791,0.9931310291546891,7.049675499531366,1.4955239230921078,0.212140817430749,0.003584149740055942,0.0017011690123649073,0.0033164596423835846,0.0013208198672032506,0.48950986809084984,0.5189779887539204,0.9320107600481666,0.978555537781691,received
