epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1432185173034668,30.296875,30.4375,1.5,2.357421875,2.58203125,587,10,4.23828125,5.9375,4.241145773012919,4.241167363823029,4.241212855110788,4.254221282272791,4.164209052383251,4.165310018624942,4.167514914253053,4.255353946408117,0.2861328125,,,4.11328125,0.5147332449200599,0.5234029764223781,7.162105003080282,0.8811360780027,0.12302752858604286,0.156183440775445,0.028236027925285727,0.17033338749356375,0.028687563890212306,0.7429988042913322,0.17068950442050645,0.09434800491954665,0.0216721224353603,6.933790866885018,0.6000891946851974,0.08654561497537427,0.1464713308029859,0.025376950072585416,0.18009692647622,0.02955737222390705,0.41591500532996584,0.09204836755266192,0.10688896114679913,0.02353930790026438,695,10,4.16015625,6.2421875,4.1566920875875795,4.156712819417337,4.156747684236377,4.169251444900338,4.072629961930418,4.073606523984772,4.075195588786353,4.1582539813879915,0.333251953125,,,0.5830339188276813,0.5830339188276813,0.9320657965470049,0.13013852717129135,0.18003026630660024,0.033311814796396215,0.19578325793087714,0.03369428401775976,0.7858039658583014,0.18594645610037489,0.11188357847991437,0.02647210997060374,6.933790866885018,0.6305621882972572,0.09094046826660855,0.16358474007893786,0.028866583211580792,0.19990961033157273,0.03338376110062322,0.4376068793563217,0.09915104538665587,0.11981269472584977,0.027009362662575205,received
2,train,0.8774200081825256,39.5,39.78125,1.4951171875,2.255859375,2.48046875,4,2,1.6103515625,5.578125,1.6119292365468076,1.6120025949878398,1.6120484880657466,1.6421492340694457,1.5985456250108563,1.600982803642735,1.6024685456745662,1.7633861527622205,0.71142578125,,,0.82763671875,0.5057954201030442,0.5214093733613041,7.162105003080282,0.9878114951053458,0.13792195097398144,0.0026183545200861857,0.0009363609903173818,0.0030281437350465623,0.0009455592152879241,0.9779122155133546,0.6044381319235315,0.0013604601421031148,0.0008406270352018699,6.917872480071855,0.9658930078986243,0.13962284079116066,0.0063911227125537096,0.0023307658096353985,0.0067078983524648805,0.0021835112587478382,0.8421828254159731,0.5544123683639346,0.0029538795222938674,0.0019317537859910472,2,2,1.0263671875,5.6953125,1.0243355605355187,1.0244114203449717,1.0244120942917696,1.0557401783444402,1.023046345423011,1.0255493501135393,1.0255720486639464,1.1940592107367345,0.81982421875,,,0.5839999931203526,0.5839999931203526,1.0024061390496553,0.13995970997612292,0.001838859499794232,0.0008372398924782399,0.0019515061810757572,0.0007498536122764311,0.9943731213235614,0.9768745408992855,0.0010353761084314073,0.0010166556342614515,6.917872480071855,0.9804381227768357,0.1417253824208468,0.005740273643823457,0.00267515967501093,0.005946911337419536,0.002402046868960501,0.8561938045661792,0.9278682210915825,0.0026069044807393027,0.0027946586297034294,received
3,train,0.85524582862854,40.8125,40.625,1.490234375,2.2578125,2.48046875,5,3,1.6025390625,5.578125,1.60336022970686,1.6034338923768732,1.6034798011378437,1.6336875225667955,1.594113878056402,1.5965544845707305,1.5980367369885295,1.7591165721209068,0.712890625,,,0.8203125,0.5080345033197176,0.522648319741339,7.162105003080282,0.9878838745166512,0.13793205685923085,0.0019918340757545394,0.0007141112468205442,0.0021976492931115033,0.0006877476067337499,0.9789151456457148,0.6077098461045082,0.0010546828791158092,0.0006545428434299609,6.953395455197104,0.9762338136935673,0.14039670546335908,0.00383408197695001,0.0014156785293156272,0.004148158418547432,0.0013548976402710192,0.8389985726705733,0.5631962820982511,0.0023459683255842023,0.0015017262740985857,3,3,1.017578125,5.6953125,1.0194839134944418,1.0195598619273356,1.0195604233829823,1.0509230217251966,1.0152326912989498,1.0177399262400446,1.0177565210491573,1.186482424200075,0.8212890625,,,0.5832314622785472,0.5832314622785472,1.002000959938202,0.1399031373468081,0.0014004771221420853,0.0006399018795808229,0.001546334327090726,0.0005959445737721633,0.9943732188108338,0.9843733509948888,0.0007416956247254802,0.0007338728547851777,6.953395455197104,0.9909536113959818,0.1425136277349685,0.003188063814300257,0.0015120398971197905,0.003506373138320029,0.00142433872366582,0.8541092267956163,0.9598228224004453,0.0020192192241710316,0.0020982533171487907,received
4,train,0.8512219786643982,41.71875,41.78125,1.484375,2.255859375,2.48046875,4,2,1.599609375,5.578125,1.5998372397144809,1.5999108855479023,1.5999566780833203,1.630187101008254,1.603599927213998,1.606039611798697,1.6075357113497137,1.768514523339908,0.71337890625,,,0.81298828125,0.5064630497825724,0.5183163510423283,7.162105003080282,0.9875472018719866,0.13788504936010598,0.0018690021759404374,0.0006705759507396135,0.002077191731940431,0.0006504761154208504,0.9785628279111052,0.608280133408952,0.000981880905077226,0.0006101526681405994,6.9264832156227065,0.97379733046484,0.1405904410868183,0.004496749736257577,0.0016633047168815214,0.005308945387872299,0.0017247826885262777,0.8591198034014811,0.5668060276090405,0.0023747012792183497,0.001566721940764487,2,2,1.013671875,5.69140625,1.0133240946685287,1.0134001985700234,1.013400622040277,1.044818728545847,1.016320092435105,1.018827166850454,1.018844802047439,1.1875546237002508,0.82177734375,,,0.5832563802557755,0.5832563802557755,1.001612471932806,0.13984889519240948,0.0011706620438882709,0.0005358106819111226,0.0013773864022068594,0.0005315993225270087,0.9943732889146002,0.9880298845706665,0.0006291367897715006,0.0006248123300253494,6.9264832156227065,0.9883451474720852,0.1426907590338008,0.004025088221628614,0.0019143364245312636,0.004748109340116713,0.0019167735312835674,0.8753405677235584,0.9568444865268444,0.002147754885314157,0.0023477544818048947,received
5,train,0.8465413451194763,41.78125,41.6875,1.4794921875,2.2578125,2.48046875,4,2,1.5986328125,5.578125,1.5999958372539327,1.6000698441694334,1.6001159417772373,1.630402092967544,1.5902838809703876,1.5927278464598855,1.594204277241497,1.755442193848646,0.71337890625,,,0.814453125,0.5137068237212383,0.5254453913054258,7.162105003080282,0.9873696819013089,0.13786026335506954,0.0016005781633650074,0.0005750075909948375,0.0017904943353670433,0.0005613260044346415,0.9788632321339268,0.6098247399598864,0.0009261885995535124,0.0005768287989679888,6.9740052429024235,0.978473142898318,0.1403028975199192,0.0034364373428052986,0.0012681267389032908,0.0034121845343095814,0.001111650224827744,0.8648042391146502,0.5735037134789208,0.0014394025877377814,0.0009449537412738029,2,2,1.013671875,5.69140625,1.0128144112871764,1.0128906138150737,1.0128910244462361,1.0443170896572709,1.0097679110180717,1.012280153835863,1.0122927221457074,1.1812484068985305,0.82177734375,,,0.5831302547423485,0.5831302547423485,1.0017097126602754,0.13986247230799598,0.0011566097936261954,0.0005295898862549591,0.0012662786952457594,0.0004888817126530913,0.9943732908097562,0.9888848153486809,0.0006499997551445702,0.0006460901827623834,6.9740052429024235,0.9935235029863174,0.14246096301654562,0.0028467273714616326,0.0013498467746819848,0.0028816164310194736,0.0011673316813597008,0.8801157590959168,0.9703543788733413,0.0011632690016147862,0.0012612354549436933,received
6,train,0.8472995758056641,43.25,43.375,1.474609375,2.259765625,2.48046875,4,2,1.5986328125,5.578125,1.5974937271178857,1.5975676237679024,1.5976134283263765,1.6278876574175773,1.6021757676766302,1.6046112045473653,1.6060989699785184,1.7669320727320805,0.71337890625,,,0.81396484375,0.5175659933118971,0.5274191993610683,7.162105003080282,0.9863454259987423,0.13771725289904774,0.0016554705146658577,0.0005945262438156047,0.0017476344548992273,0.0005477273518892806,0.977863092987147,0.6088439552284102,0.0008843933618374322,0.0005504754788771489,6.9694392300679855,0.9749901395154317,0.139895062906793,0.004136947779604938,0.001532283772378359,0.0037670644698444278,0.0012287384400877397,0.8539092815275051,0.5680817522278864,0.0020817342581835874,0.0013594033662431896,2,2,1.0126953125,5.69140625,1.0126323612630868,1.012708615685129,1.012709024177186,1.04414700288531,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.1759796752033562,0.822265625,,,0.5829693838323399,0.5829693838323399,1.0016324666682155,0.1398516869324637,0.0012426031910939273,0.0005686782389103531,0.0013437411338310667,0.0005185680029009051,0.9943732819783477,0.9878042881492594,0.000693508659104225,0.000688584553239176,6.9694392300679855,0.9902419133548592,0.14208344181877594,0.0035349466258267626,0.0016846892789574679,0.0030473988753927372,0.0012366590383885451,0.8684388415766016,0.9632562638759413,0.001769191962289085,0.0019028082310662505,received
7,train,0.843390703201294,43.84375,43.90625,1.4697265625,2.263671875,2.48046875,4,2,1.5986328125,5.578125,1.5976363840752308,1.5977101912149414,1.597755910828978,1.6280273797927505,1.6008416099910536,1.6032829414540386,1.6047794911814495,1.7658314129864887,0.71337890625,,,0.81298828125,0.5171309323366573,0.5272421537513678,7.162105003080282,0.9865022828439702,0.13773915384090218,0.0015644215598076272,0.0005621785200846759,0.001751814922741346,0.0005493364734252385,0.9785348926279598,0.6099215645080679,0.0008739591586488515,0.0005445693871261744,6.97587081572396,0.976109536500742,0.13992655000154855,0.0037443451939838113,0.0013858544586497852,0.00387457733182206,0.0012565598974411285,0.8664317444493257,0.5724433442856219,0.0015053765647863315,0.0009831965968659,2,2,1.0126953125,5.69140625,1.0115994733840048,1.011675822105575,1.0116762092207494,1.0431345581627651,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.175979675203356,0.822265625,,,0.583706874009649,0.583706874009649,1.0017581153347432,0.13986923047119618,0.0011893837643146554,0.000544706262171738,0.001327871070461839,0.0005127482852071193,0.9943733077965922,0.9893179245907311,0.0006457563572848102,0.0006421532823715805,6.97587081572396,0.9910119627614911,0.1420628318585976,0.0033562087537601926,0.0015971478680806975,0.0032994308293430308,0.0013287949078476446,0.8820080066368838,0.9659356613598141,0.0012996971685614866,0.0013965489092388236,received
8,train,0.8453638553619385,43.53125,43.625,1.46484375,2.251953125,2.48046875,4,2,1.59765625,5.578125,1.598120503451243,1.5981943733628565,1.5982402588604196,1.6285151960957585,1.5986228494365968,1.6010614875385822,1.60254699789747,1.7635202804886294,0.71337890625,,,0.81396484375,0.507478577210644,0.5196705734456519,7.162105003080282,0.9862519170722799,0.13770419683153376,0.001478704535940345,0.0005310951398970268,0.0017509540373854549,0.0005488133351006434,0.978167824573891,0.6091342146227006,0.0008141356028845692,0.0005068283575747097,6.985715270530911,0.972174106065669,0.13916600783412464,0.003726118443738713,0.0013802103742340385,0.005543386486743351,0.0017903671864200937,0.8588028129309322,0.5664755537036514,0.0022601309632008793,0.0014597317943494763,2,2,1.01171875,5.69140625,1.0117983898555454,1.0118748086245624,1.011875203067067,1.0433410576745368,1.0124184595988703,1.0149288658468159,1.0149434524896614,1.1838063895888846,0.822265625,,,0.5827921863044299,0.5827921863044299,1.0016066341837766,0.13984808010396454,0.0011341978971595168,0.00051964300311245,0.0012405986799519653,0.0004792122540381802,0.9943733187761863,0.9901889340555264,0.0006286556390984188,0.000625698087464768,6.985715270530911,0.9865662919910427,0.14122623865774364,0.003357110815133346,0.0015995421564909992,0.005089458265503666,0.0020395774254279744,0.874781365714429,0.9558715178815539,0.001950402165254772,0.0020586024636836124,received
9,train,0.8399335145950317,44.46875,44.5,1.4599609375,2.26171875,2.48046875,4,2,1.599609375,5.578125,1.6001728164109699,1.6002466524117454,1.6002925725623494,1.6305482949658558,1.5930066216825063,1.5954476061921736,1.5969215155112073,1.75804424080886,0.71337890625,,,0.8134765625,0.5121203921656176,0.5250878849797446,7.162105003080282,0.986670505988779,0.13776264178819372,0.0016672979435474744,0.0005983105500518489,0.0018795216580240748,0.0005886644472421074,0.9782159253532852,0.6082471427572869,0.0009494716873881259,0.0005901903569647298,7.013952833484671,0.9772423514512873,0.13932833234719286,0.00412021994436973,0.0015233849984947563,0.0045229739799959034,0.001460920128546687,0.8912434715915634,0.5793080108766328,0.00237928224227435,0.0015434043531738517,2,2,1.013671875,5.69140625,1.0138578978634363,1.013934214074254,1.0139346517310008,1.0453749798062058,1.0087271505794015,1.0112382990741708,1.0112498491922481,1.1801844472772829,0.82177734375,,,0.5830340420726347,0.5830340420726347,1.0017876706225872,0.13987335709148885,0.0011372189935254795,0.0005206028980103508,0.0012794819638877186,0.0004938925617994699,0.994373281971602,0.9884381896704126,0.0006621043634069679,0.0006578249008381124,7.013952833484671,0.9924057421079882,0.1414902218004995,0.003559862021865534,0.0016922698065378336,0.003965204803288991,0.001589304836209179,0.9068009358082447,0.9673406870064873,0.002163805232033411,0.0023006117070514804,received
10,train,0.8352527022361755,45.9375,45.90625,1.455078125,2.259765625,2.48046875,4,2,1.599609375,5.578125,1.5994826220703293,1.5995563932051897,1.5996021757695487,1.6298535123239064,1.5989377748854876,1.6013763739129832,1.602855082232926,1.7638314932100883,0.71337890625,,,0.81591796875,0.5050320141333301,0.5182454469829363,7.162105003080282,0.9864677464303147,0.13773433173711555,0.001708826197504898,0.0006134463400318771,0.0019051345504363937,0.0005968845549097862,0.9791163831629506,0.6092085968640609,0.0009820938218183528,0.0006108707595717018,7.022856368982719,0.9748501345337179,0.13881105967641025,0.003979594906963868,0.001470427430226698,0.004560705277899757,0.0014704356490145456,0.8861364819662869,0.577101545088878,0.0021256678175971544,0.0013658929298029942,2,2,1.013671875,5.69140625,1.0146581423872627,1.0147344156566374,1.014734870222658,1.0461668420410164,1.0215627122610065,1.024067349583405,1.0240889885861086,1.1926489347162552,0.82177734375,,,0.583276221781748,0.583276221781748,1.0016928363991902,0.1398601159810393,0.001407090593524174,0.0006436654338869,0.001533891987484104,0.0005917245465688356,0.994373260329434,0.9868372349080915,0.0007658217362722652,0.0007596401631190991,7.022856368982719,0.989611500819443,0.14091296316270685,0.0035822179269500154,0.0016991589174711757,0.004197971300442305,0.0016769005556335082,0.9014247488654448,0.9617202548420895,0.0019360527813931938,0.0020208108708515593,received
