epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1859431266784668,29.609375,30.203125,1.5,2.171875,2.65234375,504,10,4.171875,5.48046875,4.175265679083689,4.175288899360521,4.175344292338961,4.189321178645236,4.091135494483435,4.092429039116958,4.095236459456212,4.191579894089384,0.23828125,,,4.140625,0.44786293625060963,0.48477177685913564,7.162105003080282,0.787509773820779,0.10995507235401972,0.13036974933162426,0.0234608872593363,0.14687844864510424,0.02463131186522877,0.07610838000029396,0.017382408286291312,0.6592003098891839,0.1505376683580868,6.93947868461162,0.5253286409052658,0.07570145608634674,0.13255963372768953,0.02295664384348912,0.17580891344065286,0.02868585734876791,0.09350270670334027,0.020580877870124383,0.3515712835065843,0.07771320364330836,742,10,4.47265625,6.4921875,4.470779832579864,4.470799186132137,4.470839120881715,4.4825050511521445,4.403298951344084,4.404200732340402,4.40602261059074,4.483005731019857,0.31103515625,,,0.5827655021741742,0.5827655021741742,0.9356293498996235,0.13063608387439551,0.1890004489955448,0.03308234924347378,0.20939509824153824,0.03421929803273388,0.11702987508236973,0.025808193977208457,0.785593269335247,0.17322503225030206,6.93947868461162,0.6195199081090168,0.08927470437841532,0.1805935398693066,0.03019195448976272,0.23437067026895697,0.03699072323492709,0.1297547232193601,0.02731479073568257,0.4081940578797214,0.08627850396038692,received
2,train,0.9164862036705017,38.6875,39.59375,1.4951171875,2.05078125,2.509765625,4,2,1.751953125,5.0859375,1.753247685993867,1.7533209197269397,1.753380897893685,1.7833145104782702,1.7429997524705674,1.7454269529576183,1.747353288855499,1.9065650474509517,0.6552734375,,,0.89111328125,0.44279115802956465,0.48888980218537875,7.162105003080282,0.9127783799263103,0.12744554562293375,0.001969644912932722,0.0006538259918120598,0.002268677359849036,0.0006636136483152912,0.0011443611799570874,0.000623946792210694,0.9045480249274958,0.49305737807242417,7.002092236137495,0.8341061228332598,0.11912241294515863,0.006086556715263036,0.001997597945886035,0.0066770137378586725,0.001970017778182912,0.004253630252044616,0.002296849308462648,0.7307214138817324,0.40574295282129497,2,2,1.021484375,5.78515625,1.0196550366348378,1.0197309739718339,1.019731565102289,1.0510893531907843,1.0258410261423838,1.0283421785872056,1.0283678358091362,1.196759836035702,0.8232421875,,,0.5832142695809274,0.5832142695809274,1.0023710398603438,0.13995480929548554,0.0014545455381824723,0.0006639054023894116,0.0015793637598715549,0.0006081320514722867,0.000913868449621269,0.0009026125750126266,0.9948741633076796,0.9821346143251392,7.002092236137495,0.9215746154788771,0.13161417821985696,0.005566265833055084,0.0024951103864159123,0.005996241280094239,0.0023302226247559127,0.003910709183625016,0.0037752780065273914,0.8086852683947159,0.8211015943725716,received
3,train,0.8979454040527344,39.75,40.4375,1.490234375,2.048828125,2.509765625,5,3,1.748046875,5.0859375,1.7481926339076879,1.7482660055722923,1.748326002460087,1.7783212015123218,1.7456966535163894,1.7481223523380887,1.7500726965037199,1.9092000434021166,0.65625,,,0.88525390625,0.43512950003154954,0.48018586070476205,7.162105003080282,0.9118046833578988,0.12730959445103768,0.0014070640590730932,0.0004677761601851549,0.001820912758796922,0.0005333403083875001,0.0008491489668358554,0.0004641265653270537,0.9034857769945148,0.49369071835825173,6.997283614359148,0.8387236223495946,0.1198641742387642,0.0070303960114701525,0.0023403297314341606,0.007620946764881786,0.002255574832331458,0.004533593587757956,0.002518179280213105,0.7616685904630032,0.416961219844415,3,3,1.015625,5.78515625,1.0160639183889588,1.0161399246494818,1.0161404323802408,1.0475352597742882,1.0202383838002889,1.0227446565179246,1.0227662110690987,1.1913980172413474,0.82470703125,,,0.5829449903948708,0.5829449903948708,1.0019194714337873,0.13989175961576678,0.0011521938325893544,0.0005270891039642993,0.0015035635983000617,0.0005800477990186172,0.0008631540278374317,0.0008566996180742771,0.9948397392406072,0.9869099190626041,6.997283614359148,0.924405461427255,0.13210918870435373,0.006654091614461066,0.0030429196880896806,0.007068526223851457,0.002759588332330795,0.004411372135805891,0.004487332990005742,0.8438898556608176,0.8359983781777104,received
4,train,0.8971169590950012,40.40625,40.59375,1.484375,2.052734375,2.509765625,5,3,1.7470703125,5.0859375,1.7457906415739535,1.745864335949091,1.7459244255695738,1.7759717679418974,1.744823998325847,1.7472525254895164,1.7491992391597562,1.9084332517245646,0.65625,,,0.88525390625,0.4417848897347749,0.4874043392991413,7.162105003080282,0.9121843549328994,0.1273626056223117,0.0013922021493995018,0.0004630746504270141,0.0017392783471086304,0.0005096618639010908,0.000835817670961525,0.0004572284445984322,0.9052505369965305,0.49507555432690153,7.004234949367888,0.8358386202071479,0.119333321376174,0.007239512084833422,0.0024093475695139547,0.0070612171730983775,0.002093472561049468,0.004768480214528914,0.0026391356231090586,0.7548750558468287,0.41414563400215315,3,3,1.013671875,5.78515625,1.0127550952550732,1.0128312980781025,1.0128317340086732,1.0442722139868974,1.0130554605650732,1.01556306389109,1.0155784308708216,1.1843399424728662,0.82470703125,,,0.5827207550378137,0.5827207550378137,1.0020659731983401,0.13991221474236568,0.0011089015589691442,0.0005077168989208163,0.0015584275715374574,0.0006016455604016159,0.0007831247315337464,0.0007787080300176638,0.9948401738532491,0.9887369077645942,7.004234949367888,0.9232332407816346,0.1318107184375581,0.006783521412777382,0.003103047153400508,0.006702916536826642,0.0026241777542900823,0.004654893906407942,0.004710679363975483,0.8364129076470874,0.8330373698475448,received
5,train,0.899103045463562,40.1875,40.875,1.4794921875,2.060546875,2.509765625,4,2,1.75,5.0859375,1.7486545677720329,1.7487279383216086,1.7487877900303377,1.7787668488521535,1.7480367105251209,1.7504576108324574,1.7523955589854678,1.9113299684740899,0.65576171875,,,0.88818359375,0.4419602813413417,0.48167674178873204,7.162105003080282,0.9125612293599221,0.12741522624527946,0.0015739894685236067,0.0005226898592040379,0.0021306589236171902,0.0006234541932359648,0.0010366301932709376,0.0005655672914101749,0.9036167465437144,0.4928627764047897,6.9656305160084555,0.8327272957559433,0.1195480141879711,0.008912385454672211,0.0029772795229780014,0.010282442587984164,0.0030660627088702776,0.005509302572153096,0.0030906175527179386,0.7365803615108364,0.4052894092018412,2,2,1.017578125,5.78125,1.0179010633780727,1.0179771640508755,1.0179777184735532,1.049377061674125,1.018019116621181,1.0205257074419967,1.0205452181584411,1.1892090479432718,0.82421875,,,0.5838650740628901,0.5838650740628901,1.0025043192197127,0.13997341826021192,0.0012619386163432722,0.00057679689977388,0.001823667121246153,0.0007030274726649114,0.0009197052969103225,0.0009111258239119618,0.9948742363489034,0.9851046569555248,6.9656305160084555,0.9180718063048654,0.13180024467202892,0.008424280300322273,0.0038720794412851396,0.009732840341357019,0.003838154834392653,0.005329142192967318,0.005523737729926049,0.8175648665443633,0.8178922562448581,received
6,train,0.888167142868042,43.03125,43.8125,1.474609375,2.048828125,2.5078125,165,10,2.509765625,5.0859375,2.5075195274371715,2.507555157131349,2.5075943613840557,2.528454481783036,2.463183843620131,2.4651694278835135,2.467166738026237,2.603583123482817,0.50634765625,,,1.8037109375,0.3519976557496531,0.4636846930696431,7.162105003080282,1.0399881976217484,0.14520705814484286,0.03347032828427032,0.00918725046537738,0.036923123765330246,0.009118376832482237,0.08758580312691322,0.035536025639637814,0.9069426530432478,0.3678973861970102,7.019507712004267,0.9345303811135834,0.13313332208687734,0.05410341374038552,0.014827590001857767,0.06264132020547208,0.015484609257586511,0.05929548187305134,0.023919569110250075,0.7467333658520978,0.3018762413744132,203,10,2.01171875,5.78515625,2.0108616488438424,2.0108985015904657,2.010912208467579,2.0318543325359153,1.969332995594749,1.9712440266632238,1.971922131532585,2.109697844544993,0.65185546875,,,0.5565935459443171,0.6021605950063109,1.1443498596877726,0.15977842536455553,0.04059738087826048,0.01335760183493079,0.04460446622713121,0.012945894531134173,0.09382366605079184,0.05041984240403126,0.9946556373769875,0.5343735249251889,7.019507712004267,1.0398436826523478,0.14813626899705237,0.06714048663107608,0.022025706859651,0.07735102053383347,0.022454189917374766,0.06912571272795809,0.03680037542317675,0.82754445182385,0.4418082950784214,received
7,train,0.7285764217376709,51.25,52.375,1.4697265625,2.0546875,2.509765625,40,8,2.560546875,5.0859375,2.5616422291918415,2.5617053431677035,2.5617863022236707,2.588678960485294,2.550220920808938,2.552479936825363,2.555278806126232,2.701431238209088,0.49658203125,,,1.787109375,0.4064287430833602,0.4972623293512771,7.162105003080282,1.4065763972320569,0.19639147940823481,0.007951308065109686,0.0023929310482473484,0.008835070770340181,0.002369278598582072,0.4865055405311445,0.22687157060640528,0.905834802914316,0.42231824616961533,7.045704312992119,1.3069758764322073,0.1854996773029736,0.02212078975227172,0.006582679936490138,0.023618686567726144,0.006325064558951702,0.44224888933249495,0.20323541950207222,0.8029846093949136,0.3685899259586806,29,8,1.962890625,5.78125,1.9629459272734981,1.963011458585634,1.9630656437030172,1.9911454333848353,1.9647298962770157,1.9670589956308315,1.968952579585028,2.1225109910137494,0.66064453125,,,0.6066842616548288,0.6327988300773464,1.514571396713264,0.21147014684396223,0.007938556720709755,0.0030291856092770804,0.009026351607921868,0.002982073397034473,0.5004784578507806,0.3470080675192096,0.9948728311056705,0.6895582071555517,7.045704312992119,1.4080570389387592,0.1998461724177573,0.022508717802497635,0.008452886248120675,0.02414589327412564,0.007951799021851684,0.4553348091506928,0.3079847414227035,0.887838357934732,0.5995174224094041,received
8,train,0.7048062086105347,52.3125,53.09375,1.46484375,2.056640625,2.5078125,9,4,2.25,5.0859375,2.249498721141146,2.2495701318369323,2.2496557080707644,2.2786364264525485,2.2488939802266814,2.2512518945241133,2.254023890937077,2.4064529659289398,0.5576171875,,,1.4013671875,0.41149000961152116,0.49545474902752235,7.162105003080282,1.4007187110106094,0.195573607257669,0.0017730462762379773,0.0005867183482397261,0.0019169598293622414,0.0005591815757653571,0.48694743895057435,0.2641358389085463,0.9051337501904984,0.4908400678272725,7.028927952381186,1.3151849681917311,0.18711032138922218,0.012898299798711044,0.004264011684778885,0.015194876765389331,0.004464187233991653,0.46245802312154627,0.24948843441729965,0.7955182958874145,0.428356349023903,5,4,1.537109375,5.78125,1.5378626012038314,1.537936759958873,1.5379849386708822,1.5683756090055332,1.5352992930811673,1.5377463092414678,1.5393074606951385,1.7009120580171664,0.734375,,,0.6037941169919715,0.6290918999709901,1.5043164744136843,0.21003831607700627,0.000990570822848369,0.00044926661008432066,0.00109274616059718,0.00041850947413799423,0.5004744402839556,0.48758301111266084,0.9948388030026747,0.9687405325008751,7.028927952381186,1.4125722119700461,0.20096552725248945,0.012360126405189575,0.005581358330356381,0.014669910394455421,0.005656755591855861,0.47545619110309545,0.45574906352265077,0.8777009316869728,0.838495039587302,received
9,train,0.7006051540374756,53.21875,54.21875,1.4599609375,2.048828125,2.5078125,7,3,2.2421875,5.0859375,2.240776850864097,2.2408485664734346,2.2409342195692226,2.26999084083023,2.224948352363953,2.227317094155534,2.2300245796324836,2.3831249502051315,0.55908203125,,,1.4833984375,0.39878954088198204,0.48267157169083885,7.162105003080282,1.4001532826630778,0.19549466002814803,0.0014594424146672225,0.0004843233771535542,0.0016236510906164625,0.0004748150195945048,0.487065942667817,0.26543955081582876,0.905822688331555,0.49351745090559374,7.040317738495585,1.312372952898686,0.18640819940878428,0.013360955912280481,0.004430974392193324,0.01410686071803191,0.004123595370019869,0.464856839078009,0.2502400669736968,0.803707969242339,0.4313589401630795,3,3,1.5244140625,5.78125,1.5247997921600318,1.5248742826773998,1.5249223123586013,1.5553892702054697,1.5147297263406942,1.5171814219886435,1.5187276937911536,1.6807033331693015,0.736328125,,,0.6043211839337077,0.6302410561224103,1.504269568329988,0.2100317668734305,0.0008756485411449688,0.00039933883215140687,0.0009700458885273378,0.0003732486478336267,0.5004722111329398,0.49340499102126784,0.9948742501091381,0.9803413523012423,7.040317738495585,1.4109203966238475,0.20040578408970233,0.012894210742272705,0.005857817576779108,0.013624566266467575,0.005226441942708436,0.47751821135210815,0.4576179099415857,0.8859001515487215,0.8444839726551372,received
10,train,0.6964188814163208,53.3125,54.21875,1.455078125,2.056640625,2.5078125,8,3,2.236328125,5.0859375,2.23768231783389,2.237753970447638,2.237839678872771,2.266908920288349,2.233267312593453,2.235633547755832,2.2383996499392387,2.3912880017013256,0.56005859375,,,1.384765625,0.40551435158205956,0.4859083601202407,7.162105003080282,1.4000154344245441,0.19547541313935285,0.0012324250210316023,0.0004094074771384925,0.001394908246693305,0.0004082921980040208,0.48667102199951806,0.26567294626747184,0.9038656288916052,0.4932839271736746,7.034375799759451,1.312482171080922,0.18658118480474187,0.010487104291633464,0.003486873208601635,0.011833460347612679,0.0034756434765571814,0.4644336491760228,0.2511328535251647,0.7989513619629651,0.4314764970427245,4,3,1.517578125,5.78125,1.5192756452076173,1.5193500967522136,1.5193979646147773,1.5498759436549416,1.5170380675377322,1.519488041171153,1.521035063470645,1.6829295829452084,0.7373046875,,,0.6035342952641155,0.6292981074797521,1.5039132480749435,0.20998201610115177,0.0007720328075420113,0.0003529927367571678,0.0007888838392373643,0.0003042022030260061,0.50047224903303,0.49616338555039474,0.9948742880092265,0.9858192206638631,7.034375799759451,1.4130187084117987,0.2008733608545791,0.010091618262410229,0.004609044655641609,0.011437139631206072,0.0044216692632033545,0.4773484157216732,0.46286810854546695,0.8819659591301257,0.85329706302867,received
