epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2547688484191895,27.125,27.71875,1.5,1.8017578125,2.119140625,91,10,3.359375,3.951171875,3.3581327907438046,3.358147063897345,3.35817361266425,3.3667756327851173,3.349342634361225,3.349919773924775,3.351001198197441,3.403805559508756,0.1495361328125,,,3.462890625,0.39323462658456765,0.43752928274137204,7.162105003080282,0.4201134226022427,0.058657813927827096,0.027888413514851607,0.005451433104441095,0.029910315952077937,0.005416596693038585,0.39411234272469997,0.10009553520855144,0.02164418056889783,0.005496428282425658,6.96284297209015,0.21908597454305045,0.031465017295555044,0.05281238618070816,0.010053722755844511,0.06949170160875973,0.012385043846851136,0.16164132882212634,0.040305758301043125,0.05074112177216872,0.012456814749810892,91,10,3.76953125,4.69140625,3.7710740406508525,3.771085273180277,3.7711123826561845,3.7778789720175556,3.769389754148234,3.769841089152232,3.7709428101859586,3.812122958717825,0.1961669921875,,,0.5834148360844778,0.5834148360844778,0.5379254446978279,0.07510717093179681,0.029913382863895777,0.005529918972052337,0.031911233535627304,0.005487223617144051,0.5125871874295829,0.12115216496781347,0.02658555543856611,0.006282865347445557,6.96284297209015,0.2698294509471646,0.03875276981381723,0.06204140233150213,0.011054520743982551,0.08324286503558476,0.01394299233352145,0.1988856651189188,0.045515035260042094,0.06164539179310591,0.013907106629342216,received
2,train,0.9895015358924866,37.46875,39.59375,1.4951171875,1.7001953125,2.013671875,3,2,1.4619140625,3.703125,1.4609770070132209,1.4610351516554678,1.461065743205925,1.4851908047494384,1.461945334451479,1.4639802949073994,1.4650371725461573,1.5917797217728462,0.60498046875,,,0.75439453125,0.3740291228434466,0.414835804677862,7.162105003080282,0.7764072853527784,0.10840490121533553,0.0011366334688540647,0.0003977721967679474,0.001314737986681358,0.0004028391865027829,0.7710947750435784,0.4592376512657236,0.0006073827044463798,0.0003616284531889599,6.9934973521214365,0.584355808809091,0.08355702152826727,0.0060977849158678765,0.00203530484564837,0.007820160327777437,0.0023438507900254103,0.5066057434072553,0.28591608343978525,0.004100161220187637,0.0022711283147026974,2,2,1.0107421875,4.2109375,1.0110852093123033,1.0111454607250692,1.0111469172288643,1.0362510988948128,1.0100096086645132,1.0120854064728817,1.012134682348333,1.145049905675824,0.759765625,,,0.5832788106043505,0.5832788106043505,1.0015744763166494,0.13984359010177758,0.0011486831588038982,0.000526205956664468,0.0012047031132391695,0.00046529182508311213,0.9943700465878145,0.9898850673913536,0.0006234397583009255,0.0006203184607681935,6.9934973521214365,0.7762520802247235,0.11099626426386677,0.0063672486065504685,0.0027073225962495145,0.00822713675765474,0.0030557860786323524,0.6819945999816506,0.6047525939856789,0.00424314400300041,0.003654110860208062,received
3,train,0.9743666052818298,38.71875,40.59375,1.490234375,1.7109375,2.013671875,3,2,1.4609375,3.703125,1.4616804918438802,1.4617390676826814,1.4617699669621314,1.4859105122784144,1.4556198325412941,1.4576744687693164,1.4587188781499034,1.5859617579785992,0.60546875,,,0.75048828125,0.3813892309548981,0.4208913078184837,7.162105003080282,0.7786987057048051,0.10872483793101358,0.0009230768927359634,0.0003229243989891426,0.0010355189660424813,0.0003171891649843083,0.7679596188409237,0.45709992806745364,0.0005230090920971264,0.0003112092736690863,6.955022918365103,0.5955955240758628,0.08563530718254883,0.0047646844867959,0.0016070551749308654,0.007455961302563097,0.0022685203485277227,0.5008283810004981,0.28722882930190374,0.004221670235284414,0.0024053510423659554,2,2,1.0087890625,4.2109375,1.0084738078679785,1.0085358768203267,1.0085373261819113,1.0338310044194354,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76025390625,,,0.5836714278147981,0.5836714278147981,1.00116599402181,0.13978655626959224,0.0009297733248372353,0.000426500851793127,0.0010202450124099371,0.00039449817151387094,0.9943014490368514,0.9927321855876234,0.0004889027864027895,0.00048788714667589723,6.955022918365103,0.7860386831926418,0.1130174109300295,0.00496554354281642,0.0021411580365870483,0.007756730932062972,0.002937104312161995,0.6749842651337108,0.6147986937608326,0.004431756629996286,0.0039948969273220225,received
4,train,0.9773561954498291,39.21875,41.4375,1.484375,1.7060546875,2.013671875,4,3,1.4609375,3.703125,1.4613656285124395,1.4614243383043808,1.461455359786281,1.4856403597189825,1.4546179987762144,1.4566822301476923,1.4577324809574475,1.5851906280281447,0.60546875,,,1.06640625,0.3845000628891365,0.42462990143209695,7.162105003080282,0.7774704737118072,0.10855334756715132,0.0010373600128490423,0.0003630419337148855,0.001151849445420794,0.0003529391744523647,0.7694986304670044,0.4583109302640315,0.0005256365585033507,0.00031297407610044944,6.945648768806544,0.5896430520942271,0.0848938769755189,0.005469003285258012,0.0018544112751135706,0.006347683379786417,0.0019236959130272666,0.4780960052580969,0.27798221339544477,0.0037898026142286767,0.002142847799203282,3,3,1.0078125,4.2109375,1.0079819290081549,1.008043686549751,1.0080451186586996,1.0333213037063786,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.7607421875,,,0.5828637968015917,0.5828637968015917,1.0012500876322237,0.1397982977353174,0.000864469695175174,0.0003966529479385918,0.000909343957578912,0.0003516966588183618,0.9943705418851225,0.9933890091941582,0.00047519876960411267,0.0004744922397104966,6.945648768806544,0.780163732751191,0.11232409796691244,0.005680415613241507,0.0024641967853672184,0.006587304582816422,0.0024804149068937153,0.64648499385879,0.600893018979942,0.004031442865602308,0.003584855479201568,received
5,train,0.9682261347770691,40.0625,42.125,1.4794921875,1.7080078125,2.013671875,3,2,1.4599609375,3.703125,1.4602620596219624,1.4603206036373146,1.460351435562647,1.4845606040046946,1.457748930783926,1.459803328992215,1.460861229756534,1.5880682396572772,0.60546875,,,1.064453125,0.38195927796152684,0.4215709735449373,7.162105003080282,0.7767382384895167,0.1084511101352824,0.0009677425983110055,0.0003385793398566312,0.001110745303677163,0.0003402574998858977,0.768270585347854,0.4573524155283745,0.0005979619009055526,0.0003558613228240472,6.927807718657906,0.6017182680170128,0.08685550934049033,0.006065553715077776,0.002061101657438739,0.006473255163683689,0.0019814177144820548,0.49174469823532174,0.28824425830447137,0.0041276706045954015,0.0023640220941435358,2,2,1.0078125,4.2109375,1.0084338087338456,1.0084960070531728,1.008497456559664,1.0337724186292017,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.7607421875,,,0.5837826218788875,0.5837826218788875,1.0011290913045392,0.13978140377360748,0.0009502638376304162,0.0004358855203155456,0.0010202981746036954,0.0003945075627987132,0.994370448003524,0.9927285291516612,0.000517603338605177,0.0005164903516021689,6.927807718657906,0.7950829262697574,0.11476688709596365,0.006525119842526017,0.0028392078170321427,0.006900963391658799,0.002631614867295366,0.6596258723637138,0.621497676553186,0.004471859264395306,0.00406021017030124,received
6,train,0.9643389582633972,40.53125,42.4375,1.474609375,1.70703125,2.013671875,3,2,1.4599609375,3.703125,1.4613186362052386,1.46137767648984,1.4614088416883806,1.4856199138081894,1.4604600819330322,1.4624762456022298,1.463504068200746,1.589870451641069,0.60546875,,,0.75048828125,0.3780792491996496,0.4191564098567988,7.162105003080282,0.7762126246554308,0.10837772195766425,0.0010184432531410437,0.0003565655337883988,0.0011782125259305332,0.00036114466792297304,0.7715920639180878,0.45987350482369016,0.0005703914677175348,0.00033985526893552876,6.983566601903253,0.5990192031035029,0.08577554095929296,0.005392323504665342,0.0018262574388989243,0.006626470920862104,0.002008828492174917,0.5134208108623737,0.2944377667822791,0.003970945231583478,0.00225244678639237,2,2,1.0078125,4.2109375,1.008233460387369,1.0082959348597986,1.0082973867140792,1.0335933208995103,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.7607421875,,,0.582806884723006,0.582806884723006,1.001066089861863,0.1397726072755599,0.0007926221278076184,0.0003637146923380407,0.0009326025459728271,0.0003607157394745904,0.9943705606809221,0.9935570754522568,0.00042647733673106814,0.00042591524839746413,6.983566601903253,0.7919088781268047,0.11339605151198576,0.005731484583335167,0.0024819939869429666,0.007170671452796817,0.0027005770990021724,0.6870111922688826,0.6243879240412732,0.004169499487785444,0.003724396835476747,received
7,train,0.9667556285858154,41.0625,43.1875,1.4697265625,1.7080078125,2.013671875,3,2,1.4609375,3.703125,1.4616749443561363,1.4617336287960538,1.4617646372608188,1.4859406691995398,1.4576715011330676,1.4596974594675354,1.4607196558817126,1.5873315331754396,0.60546875,,,0.7509765625,0.38026062792080734,0.41900467136176134,7.162105003080282,0.7727186434769417,0.10788987918281154,0.001021034125280984,0.00035743029299947874,0.0011079134748106512,0.0003395614600480134,0.771565098633137,0.4597647498384921,0.0005303718390079482,0.00031594677690324085,6.962709912929704,0.5983576053893132,0.08593746010847979,0.004900143600875317,0.0016698212917190646,0.005843064432847989,0.0017774483442901518,0.4957364770271555,0.28780256466532705,0.003468376379297311,0.0019581330379538175,2,2,1.0087890625,4.2109375,1.0085698179319031,1.0086323262129484,1.0086337856302525,1.0339308139948604,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7607421875,,,0.583122900714341,0.583122900714341,1.0012394389923345,0.13979681093222185,0.000851071244104773,0.00039038151001755594,0.0009351207412526819,0.0003615694831295402,0.994370426120752,0.9927040468764413,0.0004938539146932541,0.0004927798592415216,6.962709912929704,0.7905533621510996,0.11354104537416496,0.005048653825096672,0.002205657360188667,0.006161515489105263,0.002332354521425913,0.665581214001727,0.6180454574889136,0.0037212270833952843,0.003305724106719188,received
8,train,0.9682601094245911,41.84375,43.90625,1.46484375,1.7041015625,2.013671875,3,2,1.4609375,3.703125,1.4607129535353252,1.4607718360931212,1.4608029938610847,1.4850489000532465,1.4591152311088584,1.4611410275624555,1.4621716038210009,1.5887598813148491,0.60546875,,,0.75,0.3846602006437112,0.42702893367062206,7.162105003080282,0.7753921022641206,0.10826315753966739,0.0009416037268783484,0.0003296815940668952,0.0010628928107445645,0.00032581273764159893,0.771023524587962,0.45957789530562204,0.0005582438367373044,0.00033264865972055033,6.987399563777561,0.5926796283038664,0.08482120177816897,0.005078034231399187,0.0017286328297617204,0.006091340123869138,0.0018349877003362043,0.5084190149931569,0.2898709042296147,0.0034666110806647055,0.0019350179443837186,2,2,1.0087890625,4.2109375,1.008263416259495,1.008325618594447,1.008327064845442,1.0336057077367677,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.7607421875,,,0.5832735557714076,0.5832735557714076,1.0011702765742778,0.13978715421565224,0.0009503535274388852,0.0004359881620626061,0.0009809357723344903,0.0003793328375848398,0.9943704845388242,0.9930334390525494,0.0004878550111770963,0.00048695541765759044,6.987399563777561,0.7847113941070272,0.11230378153482792,0.005129182799406884,0.0022374390362624105,0.006213106432663373,0.002323189069444684,0.6836663410896877,0.6165915016124424,0.003549020805380998,0.0030959390204464976,received
9,train,0.958907425403595,42.8125,44.65625,1.4599609375,1.708984375,2.013671875,3,2,1.4599609375,3.703125,1.4601848796218102,1.4602436187526793,1.4602746359994068,1.4845368869464355,1.4616511944001762,1.4637051543318345,1.4647852064435907,1.5919288585073101,0.60595703125,,,0.74951171875,0.3709118009383513,0.41258743025511097,7.162105003080282,0.777519801284259,0.10856023486808178,0.0008808847800656494,0.0003084800978222591,0.0010312264187506415,0.0003161578586602989,0.7708705729108756,0.45963357142592354,0.0004852432394049089,0.000289241139957231,6.988924060052053,0.6032178234797554,0.08631054197994285,0.0076493879142720544,0.002607207534877826,0.00799013291706796,0.0024075359332016684,0.5143113411365094,0.29622667982909073,0.005198477860277606,0.002942120432495677,2,2,1.0068359375,4.2109375,1.0071095831522556,1.0071714657607493,1.0071728849082555,1.0324872479694858,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.7607421875,,,0.5824990465508474,0.5824990465508474,1.001015989043874,0.13976561201118334,0.0007570492681736596,0.0003474940041614421,0.0008073119779004045,0.000312333248180574,0.994370648867446,0.9941976861727096,0.00040772788275678096,0.00040745288040815885,6.988924060052053,0.7942651745237175,0.11364627340332009,0.008094451186684282,0.0035334841748510264,0.008580607121551509,0.003206928295546995,0.6860396197114902,0.6276353232123545,0.005522160600214043,0.004913998336028833,received
10,train,0.9617422819137573,43.28125,45.0625,1.455078125,1.705078125,2.013671875,3,2,1.4658203125,3.703125,1.4650214616170691,1.4650791346429015,1.4651096366721277,1.489040469267588,1.4665486515047457,1.4685238381724701,1.4695298636186447,1.594846217485769,0.60400390625,,,0.755859375,0.38410108536899334,0.4283637156854333,7.162105003080282,0.7723851968476916,0.1078433221120751,0.002332682867764113,0.0008140900931125517,0.002855888348532787,0.000872941879508707,0.7666484551519295,0.45445461985396385,0.001143617384036233,0.0006777133768363234,6.999660998920282,0.6026200569821754,0.08609274893100269,0.007634909265531675,0.0025947930405899994,0.008539208754314132,0.0025685977072663884,0.5274640294140909,0.2988326249929707,0.004503933621673006,0.0025211394437219667,4,4,1.0166015625,4.21484375,1.0167114830230564,1.0167719990749517,1.0167735630262646,1.0416972570942584,1.0112635768663352,1.0133380514580326,1.0133881278101375,1.146206503965524,0.7587890625,,,0.5796701387052378,0.5796701387052378,0.9955552506179088,0.13900316320268133,0.002631632510047943,0.0011999737689018886,0.003275243248508808,0.0012600695264988518,0.9879281732323983,0.9736618634557754,0.0013120581720933444,0.0012924730942672164,6.999660998920282,0.7958386381551272,0.11369674021040271,0.008320554260919266,0.0036185200302317716,0.009377316844214612,0.003497037897657722,0.706059145758406,0.6292181046928079,0.004912265272914773,0.004295788883143881,received
