epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1250723600387573,30.953125,30.9375,1.5,2.65234375,2.65234375,893,11,4.65234375,6.66015625,4.65871202314632,4.658732325098737,4.658776382012768,4.6710107908926535,4.559803326162578,4.560825139028972,4.562931061938101,4.645939330454365,0.301025390625,,,4.16015625,0.5685547511244661,0.5686329560612273,7.162105003080282,1.00583923901707,0.14043905228762746,0.2241428642751888,0.03855299742796213,0.24804732972248544,0.03987854070292819,0.8180911438393572,0.17648534816754718,0.13713406351191448,0.029580490954259093,6.963051707191218,0.7357037112686982,0.10565822892121954,0.20493901080002708,0.033974923244325626,0.2590346338449603,0.040512908656809905,0.4973888696468416,0.10404103470192079,0.13442466411157916,0.02796902728509033,730,10,4.3203125,6.44921875,4.31524444093187,4.315277410766727,4.315335386550982,4.33124471245112,4.202126434789026,4.203395215327177,4.205529415336844,4.300695819306525,0.330078125,,,0.5832763353256629,0.5832763353256629,0.951325316714045,0.132827613712016,0.1888208714376436,0.03408816519598395,0.20785777094216584,0.03496127052850969,0.8064552710747641,0.1849344389444315,0.12120835613654446,0.027792024387219727,6.963051707191218,0.6918781856946854,0.09936421770071528,0.17508636423003132,0.030457749213860255,0.2270995245080698,0.037166601691060966,0.48887051667393155,0.10870719864187475,0.12308532401575079,0.027215434652053564,received
2,train,0.8553066849708557,39.84375,39.8125,1.4951171875,2.48046875,2.48046875,10,4,1.4609375,5.88671875,1.4627319842996247,1.462806788262245,1.462828306846521,1.4938745227048804,1.4662715914830131,1.4687609258981116,1.4694727555441613,1.636519707076881,0.751953125,,,0.75634765625,0.5692378998453511,0.5693028911705351,7.162105003080282,1.0052596445807656,0.14035812713558693,0.0036337008929425707,0.0013825944692261228,0.004000222871454184,0.001318310145357654,0.9943728021795373,0.685891182408154,0.0021160089712095598,0.0014590609824765679,6.938393956504521,1.005064070932188,0.14485543444675303,0.0033558091831524806,0.0013068825388028757,0.0037703050190893705,0.0013186342484777112,0.875929294867559,0.6571271533270356,0.0019582674912319575,0.0014009925991060102,3,3,1.0380859375,5.6953125,1.0371069174178615,1.0371841456230388,1.0371850868994552,1.0692347191662501,1.0330186372998453,1.0355696497963707,1.0355995212605758,1.208518454376965,0.81787109375,,,0.5835653666038768,0.5835653666038768,1.0032554367420186,0.14007829210972722,0.002630605095951033,0.0011911530083989071,0.002853484660639616,0.001091351611527558,0.9943729392645402,0.9653822662781623,0.001517560222349168,0.0014725999628149677,6.938393956504521,1.0031008545288593,0.14457248475902473,0.0023083871114923937,0.001076606361540783,0.0026488842311742644,0.0010875758083160917,0.8760884747983599,0.9634719492090764,0.0013310750634856205,0.0013664563087203844,received
3,train,0.8480682373046875,41.15625,41.125,1.490234375,2.482421875,2.482421875,12,6,1.509765625,5.890625,1.5105738337737553,1.5106475849314531,1.5106700871400403,1.5414276022755755,1.507579476028817,1.5100593261973199,1.5108078523709474,1.6771110729754084,0.74365234375,,,0.81005859375,0.5664808062651353,0.5665266391576197,7.162105003080282,1.0046598989531073,0.14027438839852566,0.005851451029745824,0.0021871036066492392,0.006493813409525373,0.0021072761624646753,0.9912447669508184,0.6621491454281642,0.0031615804927405122,0.0021112217484136856,6.986926258375114,1.0069225411763705,0.14411523808046334,0.004980600205408692,0.0019061875702922496,0.00550932586129349,0.0018702907800423648,0.9040842806418681,0.6424354266438967,0.002739777697329693,0.0019163075524609025,5,5,1.0888671875,5.69921875,1.0903117231639892,1.0903883513126462,1.0903907472268468,1.12223589985249,1.0895488643050244,1.0920851873938417,1.0921665226228263,1.2640192702136646,0.80908203125,,,0.5830817682026934,0.5830817682026934,1.0012686597273894,0.13980089084099762,0.004284954183705558,0.0018961179468322189,0.004767018794832545,0.0017880540530379426,0.9911270236567153,0.9164934422097061,0.0023191842638272675,0.002143552702876117,6.986926258375114,1.003746555093699,0.14366067680913686,0.003305118663130102,0.0015061849606716597,0.0038150814858122217,0.0015096018062129512,0.9042040316983311,0.914462953168103,0.0018728325760513087,0.0018520487238264892,received
4,train,0.7790133357048035,46.5,46.625,1.484375,2.482421875,2.482421875,334,11,2.9375,5.89453125,2.936018197494866,2.9360516546927693,2.936084877875242,2.9552323936236964,2.85445704939215,2.856323472046291,2.858050347607344,2.9893669660204893,0.501953125,,,2.318359375,0.5572485451628258,0.5947287193099325,7.162105003080282,1.2488517063393778,0.174369365682613,0.06465814469741282,0.016752314002068905,0.11420637890886987,0.02677233555348261,0.9926275898154948,0.3702134133925005,0.16172610376756236,0.060306593303018165,7.003908478737827,1.2647623183910315,0.18057950389136923,0.07611968289642057,0.020163858957661568,0.13245672217803328,0.03207517192755812,0.9109542600182969,0.3532797289885575,0.15940520380817613,0.061421003466085984,284,10,2.5703125,5.70703125,2.571739434930246,2.571783544424715,2.571816517479206,2.5937901916686616,2.505811100732383,2.5077924399835436,2.5092085237407376,2.647643019100938,0.54931640625,,,0.5668470790114314,0.603446819875287,1.2336505282094992,0.1722469200994582,0.05317156999902117,0.015157810617211415,0.10294715234837248,0.026301971118358667,0.9925219088302519,0.4260770776005749,0.15882948886155202,0.06816882673102778,7.003908478737827,1.248128289440532,0.17820454011207423,0.06652938075582604,0.019403842181698217,0.12212399207150337,0.032280719055802674,0.9108971080891504,0.4080753698162,0.15630578813378104,0.06950312135463999,received
5,train,0.6439749002456665,53.1875,53.375,1.4794921875,2.484375,2.484375,39,9,2.400390625,5.8984375,2.3981202035452513,2.398184517750125,2.398252415768887,2.4259836553575815,2.3940992160895247,2.3964179456336927,2.3988223355835445,2.551300132753359,0.59326171875,,,1.720703125,0.57793888251217,0.6039122944962775,7.162105003080282,1.5743715232300741,0.2198196651058547,0.013068973105318626,0.004365777895994162,0.1279979342457107,0.0376499412381089,0.9904949723203806,0.5457028262835774,0.45292647757765625,0.2494662448001843,7.027999235216129,1.5554974608126448,0.22132863262396318,0.014056358309828099,0.004712515366003181,0.1133161785150385,0.03407699088328682,0.9141443498227293,0.5187518111200324,0.43443099441331867,0.24379877275253267,20,8,2.001953125,5.70703125,2.0040210152564386,2.004090007025814,2.0041494714123185,2.033335586278371,2.00935226939717,2.011744733162512,2.0137701189008386,2.172101683418125,0.6494140625,,,0.5905018547976224,0.6144629231372737,1.5774907456424463,0.2202551826542613,0.009678639901167685,0.0037308412056404386,0.12748681233876802,0.0424898607460623,0.9904309252620598,0.6995546991306925,0.45336611875067057,0.3201053304431822,7.027999235216129,1.5550575225382306,0.22126603468396772,0.010875473499472932,0.004210919161920572,0.11235297606013717,0.03840850374613376,0.9141534187872686,0.671129417064309,0.43562284431583453,0.3152491704460648,received
6,train,0.6172375082969666,55.0,55.15625,1.474609375,2.48046875,2.48046875,32,9,2.275390625,5.8828125,2.2729812198096973,2.2730493669051484,2.273118502161782,2.301772757477975,2.259893653816697,2.262238498682197,2.264557927015281,2.4191466400550876,0.61328125,,,1.59765625,0.5776155935626568,0.6038178044105132,7.162105003080282,1.6654616350141387,0.232538008629845,0.005834180655996057,0.002099121228566718,0.1990250230984616,0.062477929593990546,0.9943722821498575,0.6211248428675282,0.4374261463289342,0.2731484566197769,7.013532253556254,1.6502850754794287,0.23530013348732257,0.008747109442028389,0.0032073886471171115,0.18541275002946112,0.059807617907821985,0.9107085869587364,0.5929295695014286,0.4284001277782945,0.2784189306787245,15,8,1.8720703125,5.6953125,1.870532136826686,1.8706044433210909,1.870663659928973,1.900685404335591,1.8523600296576177,1.8547965834379796,1.8567518788376278,2.0180803409673134,0.67138671875,,,0.5913090543545761,0.6156245709539893,1.6738218627629289,0.23370529502751644,0.0037689730128906973,0.0015891936969154225,0.20285212640272832,0.07302599996212349,0.9943037337522078,0.8333061222836681,0.4373729178456598,0.36639968618660457,7.013532253556254,1.6572785123266458,0.23629726825399752,0.006278334557322296,0.0027119964425057815,0.18898062868641752,0.07030526461199897,0.9107436657753754,0.8104174445925203,0.4286042412690101,0.3804616374450839,received
7,train,0.6106857657432556,56.3125,56.5,1.4697265625,2.48046875,2.48046875,31,9,2.25390625,5.8828125,2.250120211966365,2.2501888424534977,2.250257758740426,2.279018248471564,2.260653856510299,2.2630168156667514,2.2653572164038094,2.4206006351577805,0.6171875,,,1.5703125,0.5757805342722184,0.6015619184764636,7.162105003080282,1.677160436953594,0.2341714392950508,0.005069310064085286,0.0018442112907310535,0.20918154394226995,0.06630265926731903,0.9943377007349667,0.6331965486203167,0.4357285740293433,0.2773844753612629,6.99841488799241,1.6616037593821633,0.23742572939381948,0.007007790991787388,0.002619725841166637,0.19533183376830277,0.06392487586688227,0.9006367341921564,0.604881572738528,0.4206728692091728,0.2793300374849271,15,8,1.84765625,5.6953125,1.8498914635655337,1.849963810021858,1.850022343678273,1.8800800961412631,1.8285707018148576,1.8310105357965252,1.8329351205628217,1.9945435849098478,0.67529296875,,,0.590934779738935,0.6138101614148023,1.6840675265805085,0.2351358330904425,0.0029501841739092427,0.001262730747585733,0.21301143876067385,0.07766958571688572,0.994372626596693,0.8587501873461876,0.43555786199061863,0.3759894788442858,6.99841488799241,1.6680032047536424,0.23834014293944378,0.005019727254513384,0.0022145864508495224,0.19890292002752918,0.07513416922757819,0.9005749955682321,0.8333998836286995,0.42055038208432016,0.38313249701440805,received
8,train,0.6058083772659302,57.0625,57.25,1.46484375,2.48046875,2.48046875,26,8,2.2421875,5.8828125,2.2418093729853945,2.241877814792885,2.2419462305350333,2.2707223007080946,2.254748830176687,2.2571109843981394,2.2594305679167435,2.4146803897470357,0.619140625,,,1.5615234375,0.5762554251025891,0.600734233388121,7.162105003080282,1.6805290345937935,0.2346417755493714,0.004356475751626121,0.001591791921714906,0.21141357898488344,0.06726450563925894,0.994337733640644,0.6380442804130327,0.4356576537691632,0.2794619367104158,7.0263863762892385,1.6672282998192487,0.2372810446982197,0.006986312852300003,0.002604346212543798,0.20401161599123618,0.06674061833974679,0.9195292133005566,0.614549703084687,0.4251900945796896,0.2824648647483312,12,7,1.8359375,5.6953125,1.8342220633830857,1.8342948967673451,1.8343531864260263,1.8645207823203636,1.812962404003002,1.8154057351803967,1.8173154674865417,1.9792057431614771,0.677734375,,,0.5889530728650808,0.6116372503405263,1.688143024033443,0.23570486935159501,0.0026984164049297377,0.0011607363770712814,0.21551485243750346,0.07891639508657586,0.9943727305324765,0.8674456663477552,0.43548768912272706,0.3797337579967962,7.0263863762892385,1.6748297270497954,0.23836288489650398,0.004975253601169349,0.0021973477533248856,0.20819370497454415,0.07890809443246738,0.9195345638528734,0.8530682488909177,0.42500148529405823,0.39100935675316756,received
9,train,0.6055505275726318,56.75,56.9375,1.4599609375,2.48046875,2.48046875,40,11,2.322265625,5.8828125,2.319711075704644,2.3197772273922608,2.3198440419247035,2.3480192660421717,2.3239344789403575,2.3262485552826706,2.3285456428775313,2.4814188569976867,0.60546875,,,1.7294921875,0.5745539555678593,0.601032041819592,7.162105003080282,1.6847401475873953,0.2352297469616574,0.005685593752740914,0.0020255646613402947,0.21371087051919346,0.0665123854488508,0.9943722682026888,0.6106079783899055,0.4370802188693421,0.26831258620677373,7.02165452421611,1.6714119137541044,0.23803676298652687,0.008052137770404144,0.0029414616577966104,0.20668141860051925,0.06600192166427873,0.9121392769555099,0.5831767549620835,0.4257987856614669,0.2690579161898687,17,10,1.9189453125,5.69140625,1.9178476931982726,1.9179181907129959,1.9179754999620133,1.9475645434141897,1.9014335856418192,1.9038448459911053,1.9057613626376646,2.065722001289495,0.6630859375,,,0.5897757886673887,0.6134325196173287,1.692371900758051,0.23629532100272124,0.0034956422449248237,0.0014579621356859247,0.21739698566105492,0.07753646802359777,0.9943725004964357,0.8155945183731392,0.43664291079610074,0.3579918958341762,7.02165452421611,1.676819298480963,0.23880686420814204,0.005734718718909626,0.0024611731272738482,0.2094497728000464,0.07688884299543132,0.9121395237257675,0.7885697779437402,0.4256201796525829,0.3621780591483865,received
10,train,0.6025859713554382,57.375,57.4375,1.455078125,2.48046875,2.48046875,45,11,2.3671875,5.8828125,2.366828061996232,2.3668925814422748,2.3669580627812308,2.394691369218795,2.3778911115381374,2.380189849334023,2.382496871161106,2.5343440079094313,0.59765625,,,1.7216796875,0.5765254402214326,0.6023722283599818,7.162105003080282,1.6867591805131008,0.2355116519218384,0.006216479516226947,0.0021808881016974905,0.21446202093224098,0.06585425862288947,0.994372066846573,0.5947157582718982,0.43671378815573103,0.26111230163820504,7.05613444765334,1.6771235402380755,0.23768304766299297,0.008300879365217284,0.0029594091000119185,0.20822479089176849,0.06531226035235008,0.9345294644201978,0.5745392059854048,0.4277250285148133,0.2617756940200238,21,10,1.9638671875,5.69140625,1.9628354944419364,1.9629048952518402,1.9629615827258846,1.9922279971660366,1.9402736458607255,1.9426704367046723,1.9445784746154349,2.103673977447604,0.65478515625,,,0.5885926006913953,0.612433607933102,1.6914713876873333,0.23616958798563611,0.0035896961531065585,0.0014705895300590013,0.2175041924086507,0.07639305898628221,0.9943723605101153,0.7875788147878783,0.4359410719536747,0.34514412488112484,7.05613444765334,1.6812446686698288,0.23826709668619772,0.005525225155414759,0.002306991197949703,0.21070206634684485,0.07584058112386712,0.9345297523676415,0.7681152953390895,0.427406990313731,0.3491835918379847,received
