epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1318367719650269,34.96875,35.0,1.5,2.537109375,2.615234375,701,10,4.703125,6.296875,4.703172921657666,4.703191997522041,4.703239256001823,4.714728397988845,4.623674516327894,4.624588015754369,4.626763685235188,4.702834109336013,0.25341796875,,,4.61328125,0.28921709859914035,0.12171237040488571,7.162105003080282,1.2325861348743166,0.17209830550434616,0.16994311491421144,0.03015946979801878,0.18573887869556316,0.030746386297238946,0.8450130107309128,0.18961828227403468,0.8440548523076421,0.18938198542663096,6.915179780634708,0.7705589509671951,0.11143006767880002,0.13775942646960715,0.022688884291228843,0.17371074174336254,0.027047820468002776,0.4137908053016588,0.08683504648587606,0.41202652507756277,0.08633551663682572,716,10,4.58203125,6.3046875,4.582032914511755,4.582052232036323,4.582097545732062,4.593735385581734,4.517733342188487,4.51863386265957,4.5206819959013504,4.597054460322276,0.272705078125,,,0.30969632375701317,0.14244475744842758,1.2529993558066908,0.17494847607900194,0.17409568284035437,0.03163471137818793,0.18942601304417295,0.03205452967153265,0.8557060815580542,0.19785642132393175,0.8558906622389495,0.1978761797650633,6.915179780634708,0.7776711310719566,0.11245855577750116,0.14118118271795765,0.02374643907388657,0.17772982408741367,0.02822879003436051,0.41669258169913803,0.08982489814536754,0.4151441157078928,0.0893536466447291,received
2,train,0.721362292766571,49.59375,49.6875,1.4951171875,2.427734375,2.5,9,4,1.8525390625,5.8359375,1.85492923123648,1.8550006175351392,1.8550622118453035,1.8844763630006618,1.8525879300359738,1.854977032998629,1.8570050520334995,2.013846533303524,0.6826171875,,,1.201171875,0.2660739211569194,0.11227172530238064,7.162105003080282,1.5012286744681236,0.20960718585143254,0.0035341418954697446,0.0014009052902381894,0.0041120177642799405,0.0014039285143065574,0.9924632030307583,0.7382568106836265,0.993484435388984,0.7387411800306873,7.015707770304779,1.481575340333378,0.21117973964143819,0.007673632896348259,0.003078322397280506,0.008598436885332461,0.0030183943246310757,0.9110667035052771,0.7071884416413277,0.902112475866935,0.7026853026391418,6,4,1.541015625,5.76171875,1.5403387937183624,1.5404118363832593,1.5404586600454147,1.57058275007822,1.5434630574013752,1.5458941171553684,1.5474312858439019,1.708379335495623,0.732421875,,,0.2831009953877516,0.13181566563912356,1.502813821313504,0.20982851000748703,0.0029906114061626354,0.0013523395019595394,0.0035262353189384754,0.0013471169542015593,0.9936343989393581,0.961879940382322,0.9948045156386556,0.962545877223899,7.015707770304779,1.4833273166438432,0.21142946160361578,0.007133443598783096,0.0032642852589965456,0.008066380259116102,0.0031742625867250177,0.9123475427455796,0.9302099723048733,0.9029199578739506,0.9248286412923533,received
3,train,0.7023082375526428,50.8125,51.125,1.490234375,2.416015625,2.498046875,7,3,1.8369140625,5.828125,1.8377456523891733,1.837817732850248,1.8378792820839578,1.8674762455389065,1.833632334605767,1.8360343570630906,1.8380378645786657,1.99554426086112,0.68505859375,,,1.1826171875,0.29590353298814875,0.12380811188465757,7.162105003080282,1.501456265749103,0.20963896300087137,0.002188289517198072,0.0008725461246327321,0.0024912281313094198,0.0008548827967177313,0.9933917601839974,0.7471845932561815,0.9938616020622852,0.7472564222353079,7.0371132898167925,1.472054808994846,0.2091844693086034,0.007812834075939357,0.0031431196138585037,0.009367113220904777,0.003264334020145245,0.9183582140464814,0.7093944691122898,0.9154183193067222,0.7082338664115004,3,3,1.5234375,5.75,1.5223363383791964,1.5224100302894685,1.5224567134579152,1.5527555216701103,1.5147152979874798,1.5171667097138006,1.5186892157467362,1.6806627617700258,0.7353515625,,,0.31617269537529386,0.145465709243167,1.501480475511373,0.20964234325880668,0.0015233582711537963,0.0006943826425015746,0.0016780249110563972,0.0006453911938534899,0.9942352888212334,0.9791478761363603,0.9947345486364467,0.9791564867082109,7.0371132898167925,1.4724042924255616,0.20923413220535134,0.007088766545740199,0.0032610076986456468,0.008562380326803343,0.003347772761091215,0.9188082390655588,0.935013380556385,0.915902497653807,0.9339854215664474,received
4,train,0.6975544691085815,51.59375,51.84375,1.484375,2.421875,2.498046875,8,4,1.8369140625,5.828125,1.8361526268098243,1.8362248922900233,1.83628659158147,1.8659234847038788,1.8300395031430614,1.8324403550184325,1.8344449832218586,1.991922660408886,0.6845703125,,,1.1865234375,0.2971253084549873,0.12825117662324054,7.162105003080282,1.5013513068978293,0.20962430825185155,0.002054749429158065,0.00081910260488663,0.002326811595152911,0.0007982972643812064,0.9935387959954527,0.7469571577022871,0.9940750371184741,0.7470789409688926,7.023742716695132,1.4823078122267852,0.21104244161782917,0.006670298953653564,0.0026857295935241807,0.007582687766517715,0.0026622103256311175,0.9051361601656192,0.7124104205062484,0.9127140409418404,0.7153142893261842,4,4,1.5234375,5.75,1.522388552485853,1.522462310681488,1.5225090297917798,1.5528278820619468,1.5224642438955724,1.5249086092387314,1.5264313057109224,1.6880705813423322,0.7353515625,,,0.3138915085826373,0.14470607891685858,1.5016210585612555,0.20966197199223377,0.0014420717169736363,0.000657618788428021,0.0016819712448503665,0.0006471485408954039,0.994339171084512,0.9801791505537518,0.9948393571641416,0.9801881728961277,7.023742716695132,1.4822482059267885,0.2110339552164331,0.006088466533562098,0.0028045303781087817,0.0069773103006181,0.002751739669899216,0.9055591728572994,0.9453999541037587,0.9131428693000956,0.9479376154705036,received
5,train,0.6986501812934875,52.34375,52.4375,1.4794921875,2.423828125,2.498046875,10,3,1.84375,5.828125,1.845328472852525,1.8454000712438836,1.8454614748961125,1.8749655938348033,1.8376501237473046,1.8400484455158754,1.842050888897629,1.9993750457470114,0.68359375,,,1.19140625,0.2866130201420075,0.12276793988175377,7.162105003080282,1.4979303047708477,0.2091466550862654,0.004150733880340596,0.001647394262069393,0.004612604448851698,0.0015765511790245797,0.9927970255717886,0.7402564454370197,0.9924203521193409,0.7396992889875352,7.041069306428101,1.495660774606899,0.2124195501443857,0.004190177089179237,0.0016868332582054566,0.004891948568340965,0.0017277449715531283,0.938552278558829,0.7279646777202925,0.9349554688920891,0.7266067372183772,9,3,1.533203125,5.75390625,1.53229333411057,1.5323663748187912,1.5324128953054543,1.5625705365015858,1.538277520047306,1.5407107889383136,1.5422398612003099,1.703321628381819,0.73388671875,,,0.30437163760322145,0.14076394454921906,1.4998331850923463,0.2094123423836005,0.004147181192415417,0.0018808195791404296,0.004612896847356218,0.0017666034425292104,0.9941572733884625,0.9684320878575984,0.9938533941892178,0.9676638565245116,7.041069306428101,1.4975986879588081,0.21269478012261356,0.003871970752480358,0.0017836529097835074,0.004534609269417622,0.001800758101169019,0.9395203346652954,0.9625809651575519,0.9360580369859948,0.9615365572135189,received
6,train,0.6891239285469055,52.53125,52.5,1.474609375,2.42578125,2.498046875,8,3,1.833984375,5.828125,1.8352657430668744,1.8353376639529213,1.835398944087077,1.8649882528221664,1.837471061923426,1.8398741941490109,1.8418879966145514,1.9994061930049982,0.68505859375,,,1.1787109375,0.27971927902342403,0.11754718357236822,7.162105003080282,1.5008885378833041,0.20955969470397337,0.00190977610106291,0.0007619298503544125,0.002011980819552228,0.0006907662821559475,0.9936604851795225,0.7481954159806813,0.9941580627031161,0.7482878177104305,7.0381681619705905,1.5014552164547301,0.21333039818053215,0.0018969045552852393,0.0007750343930297879,0.0021113914722441507,0.0007463695784880143,0.923779652636088,0.733770749535343,0.9233796404641188,0.7336888217748115,4,3,1.51953125,5.75,1.5195179117666506,1.5195919080035065,1.5196386929629608,1.5500095647926424,1.5162846028142978,1.518732978366049,1.520253819845303,1.682106950944474,0.73583984375,,,0.29689629881080454,0.13752198009038102,1.5011689503902348,0.2095988469513657,0.0013962375342089217,0.0006371248810238691,0.0015511315015350746,0.0005971294463724191,0.9943384881223878,0.9815357246823673,0.9948392175835892,0.98154462512645,7.0381681619705905,1.5011457080648483,0.21328642247794036,0.0013466414586584818,0.0006316257256051529,0.0014995037899572239,0.0005966046117690277,0.9244253121772843,0.9798216346096597,0.9240209764625833,0.9798132844077544,received
7,train,0.6871195435523987,53.09375,53.03125,1.4697265625,2.421875,2.498046875,7,3,1.83203125,5.828125,1.8323207880840253,1.8323929414398255,1.8324544229404547,1.8620927620355812,1.8347806067462478,1.837183891559921,1.8391975140825074,1.9967311819538576,0.685546875,,,1.1767578125,0.2787377396504308,0.11835741389133389,7.162105003080282,1.501016531211367,0.2095775656131555,0.001725272467843375,0.0006887391089953472,0.0019491056579621358,0.0006695303947132288,0.9935741603108292,0.7489911319282525,0.9940759860259227,0.7490865407715294,7.053805430182843,1.5006983832550422,0.21275018117648056,0.0016094582668495505,0.0006529448119985812,0.0018344614328364983,0.0006488579373388324,0.9327080706441295,0.7383090646634404,0.9464760590946639,0.7411270204857073,3,3,1.517578125,5.75,1.5181820093660348,1.5182557493462918,1.5183023549351033,1.5486436901563956,1.5113168731546192,1.5137689403943742,1.5152884481349882,1.677325788861677,0.736328125,,,0.2972942197209314,0.13813938857329827,1.501155761480721,0.20959700546628443,0.0013126891959043263,0.0005999479185830651,0.001400794849512721,0.0005399746753240816,0.9943389465867609,0.9849008132638988,0.9948389154611075,0.9849073222692964,7.053805430182843,1.5011964848025097,0.21282079576209645,0.0012406932337070131,0.0005770332758663637,0.0012294374237518113,0.0004893443546724567,0.9334054288992721,0.984080741629125,0.9471791223007386,0.9843086038927662,received
8,train,0.6849662065505981,53.6875,53.71875,1.46484375,2.419921875,2.498046875,7,3,1.83203125,5.828125,1.8332962953392078,1.8333683054622274,1.8334296215075219,1.863050439031695,1.8342711980945865,1.8366689415996198,1.8386687141406297,1.996021201186187,0.685546875,,,1.177734375,0.26095092894544747,0.11012907680815354,7.162105003080282,1.5009842932488267,0.2095730644277461,0.0018749843618737216,0.0007486258840795693,0.0021101257155065056,0.0007249425571705611,0.9934942278849874,0.7491593209826404,0.9939998502404981,0.7492575572399591,7.046831445586452,1.5002118038930379,0.21289168266294287,0.0017888832418178069,0.0007297445620473218,0.0021226731761725404,0.0007511059453459609,0.9240595998185368,0.7352534345505785,0.9395530221201129,0.7389589799196498,3,3,1.517578125,5.75,1.5173085541393065,1.5173825774949283,1.5174293307704412,1.5478155948899048,1.5143926714128249,1.5168442303141232,1.5183660470215934,1.6803535912611767,0.73583984375,,,0.2798797436959785,0.13055634735516508,1.501160822461007,0.20959771209936,0.0013220177896036134,0.0006036542296337475,0.001516983047115339,0.0005843076939616042,0.9943036879516383,0.9828996289498181,0.9948050673848865,0.9829085091782422,7.046831445586452,1.5003500533275487,0.21291130132922972,0.0014912807269515937,0.0006976324384324153,0.001677393039844155,0.0006676691214482388,0.9247889669533995,0.9806477948994389,0.9402438236607011,0.9817695703439981,received
9,train,0.6816561222076416,53.6875,53.59375,1.4599609375,2.423828125,2.498046875,9,4,1.8310546875,5.828125,1.8312359202041235,1.831308209008932,1.8313697610758075,1.8610353763591474,1.8413952353133842,1.843800610039847,1.8458389859220583,2.003381338384857,0.68603515625,,,1.1748046875,0.2913578358745087,0.12268191390305219,7.162105003080282,1.500759774369286,0.2095417162585355,0.0016868863798000788,0.0006741240877507737,0.001923303376132779,0.0006612655286990396,0.9936930976736003,0.7505713107030026,0.9941909583785424,0.7506633178402562,7.06351824557603,1.500296707219197,0.2124007690018854,0.0017192865169901594,0.0007019775888913134,0.0019115967438976256,0.0006743747304354974,0.9307153361104445,0.7371268550427815,0.950221406864749,0.7411352006173183,5,4,1.5166015625,5.75,1.5161560895531554,1.5162299331280917,1.516276556203057,1.546642386587482,1.5169986486871023,1.5194482862754557,1.5209706561732046,1.6828593949236499,0.736328125,,,0.31097215833494657,0.1429106009244645,1.5010763568167196,0.2095859186888681,0.001233348028596204,0.0005639990609073112,0.0013445426351674783,0.0005185334439800497,0.994373266253568,0.986120910443298,0.9948742245499727,0.9861278021625209,7.06351824557603,1.501118874826826,0.21251716533287016,0.0012219722677588862,0.0005729751465128347,0.0013322601095424602,0.000529074384834282,0.9313905642473372,0.9844516903267533,0.9508809763484898,0.9847655321977846,received
10,train,0.6792070865631104,55.59375,55.53125,1.455078125,2.421875,2.498046875,7,3,1.8310546875,5.828125,1.8310498160148976,1.8311221197814942,1.831183644915587,1.8608566944847886,1.830172780260205,1.832580929357489,1.834598930816786,1.992340700031022,0.68603515625,,,1.1826171875,0.27650623493090326,0.11588400664327793,7.162105003080282,1.501109977992477,0.20959061300370196,0.0018799148330126414,0.0007504818294395749,0.0021271066205938993,0.0007306820487413529,0.9936946867341598,0.7490981278631759,0.9941978337867887,0.7491944940858053,7.078043905834303,1.5006617149728245,0.21201644620145071,0.0022282566060924935,0.0009124080162609678,0.0025552813609319713,0.000896806619718682,0.9395590889580783,0.7388474333259458,0.9485124045365438,0.7402278560379005,3,3,1.5166015625,5.75,1.5162033575874223,1.5162774307588625,1.5163241858993624,1.5467218062657522,1.5178421477778148,1.5202874884371216,1.5218066015153429,1.6835395020839017,0.736328125,,,0.29526561869099466,0.13678161725439464,1.5009564366792314,0.20956917498887537,0.0012939322269067688,0.0005913938615888669,0.001406002106107529,0.0005419963146399502,0.9943732415374562,0.9850018422805967,0.9948741998338617,0.9850092812306696,7.078043905834303,1.500350981728416,0.21197254519595504,0.0015550823203085429,0.0007308731491390404,0.0017975879242841941,0.0007091510147523992,0.9404343446842249,0.9824962971952387,0.9493776092775228,0.981864987757495,received
