epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.3338448405265808,77.5,77.875,1.2060546875,2.2421875,2.2421875,14,5,2.9765625,5.609375,2.978924175117285,2.9789747030783995,2.979174615658936,2.999639098084991,2.9665361057015063,2.9682986819386956,2.974769164047325,3.0758532461111923,0.46923828125,,,1.99609375,0.5693155587763206,0.6256104306776438,7.162105003080282,2.2141796122525776,0.3091520734896098,0.0016213529644595326,0.0005523140371202102,0.21300785622301532,0.06374151447244072,0.9833415820631446,0.5596259588595868,0.9948705807974276,0.5660258123434404,7.155489432813152,2.1851002961658947,0.30537398128849325,0.007062467105734882,0.002389366677860596,0.21174545957406377,0.06298034151552924,0.9589376271122667,0.5390015443526923,0.990600870861293,0.5568069068009979,6,4,2.236328125,5.44140625,2.237502710740761,2.237560615093836,2.237699864427994,2.260839293298627,2.235139899422971,2.2371020822043484,2.2416085186195325,2.3585542838934153,0.5888671875,,,0.6078366565354728,0.6421973171550739,2.230168732351801,0.3113845344898809,0.0013633647865383125,0.0006254709967613485,0.21794587023011935,0.08428168881590609,0.9943709230690496,0.9930616825144009,0.9948718813654533,0.993065152009893,7.155489432813152,2.2003501854024976,0.30750519668330206,0.00690942330152744,0.0031347068084893836,0.21705119673209072,0.08314651198265191,0.9693895606808542,0.9434643989745874,0.9906024837370966,0.9641340660658121,received
66,train,0.33303844928741455,77.5,77.875,1.2021484375,2.2421875,2.2421875,14,5,2.978515625,5.609375,2.977908372872705,2.977959757080096,2.9781623197901963,2.998728695599774,2.990197441730679,2.9919626249364026,2.9985726920648204,3.099232600787509,0.468994140625,,,1.8642578125,0.5605326771483561,0.6269835841120792,7.162105003080282,2.2103722634877814,0.30862047715540936,0.003414153612517623,0.0011604791014902863,0.2093276122095551,0.06251941499284866,0.9834209599824417,0.5576219683403204,0.9948705244593388,0.5639539370729071,7.154437586621386,2.185626004209044,0.3054923574001272,0.008492160282136396,0.0028700480606662967,0.20718169656291696,0.06158779856860946,0.9611212726045757,0.539602753879739,0.9891795306977942,0.5556998421505054,6,4,2.23828125,5.44140625,2.238356523526136,2.238414074854044,2.2385527724906398,2.261734210467937,2.239571924448988,2.2415230608421406,2.246008408556416,2.3625425985536714,0.58837890625,,,0.6020183511014033,0.6452573104282573,2.2275010072393613,0.31101205669022675,0.003199112391834902,0.0014645807293491376,0.2139833702750087,0.08260309792942035,0.994370978004631,0.9885415710026706,0.9948719363010365,0.9885472747058164,7.154437586621386,2.201597590801866,0.3077247602129896,0.008516566795946368,0.003861341635446735,0.21189444860132767,0.08116346864416829,0.9715381346251926,0.9451943816256169,0.9891811464972218,0.9633934230353924,received
67,train,0.3327586054801941,77.125,77.5625,1.1982421875,2.2421875,2.2421875,14,5,2.978515625,5.609375,2.9803492219092442,2.980399466425502,2.9805987089882153,3.0009711742376655,2.9877218293886196,2.9894818621477652,2.996105666041643,3.0967973032545837,0.468994140625,,,1.998046875,0.5641737771991495,0.6281929878490085,7.162105003080282,2.2135130729293717,0.3090590087659121,0.0017130509668348282,0.0005834532824646564,0.21389149829474086,0.06399652728635107,0.9830302930114954,0.5592923634037646,0.9948704650959597,0.565867513628372,7.153986320434147,2.1919823512159873,0.30640013176359615,0.006900535638769689,0.0023382928639589127,0.2143409009616537,0.06384615053540048,0.9613382016290144,0.5420029101639122,0.9898739410260484,0.5580390379543537,6,4,2.23828125,5.44140625,2.2382337406353923,2.2382906986671944,2.2384281738368808,2.261468762992668,2.236715214592377,2.2386762497379618,2.2431846828848756,2.360040794010652,0.5888671875,,,0.6055852446847124,0.6456217515828202,2.2307555906808645,0.31146647385391024,0.001373931946535123,0.000630284090433854,0.21850171792892947,0.08449270755079641,0.9940161872864133,0.992588102671861,0.9948718688448608,0.9929458450700113,7.153986320434147,2.2080415917156833,0.30864492785075465,0.0066773386632172915,0.0030386301299905856,0.21910021326599338,0.08415504962722484,0.97202525188397,0.9529091339604064,0.9898755589045534,0.9702501727164766,received
68,train,0.3289521634578705,77.5,77.75,1.193359375,2.2421875,2.2421875,13,5,2.9765625,5.609375,2.978763834552216,2.978815040387932,2.9790175060086,2.999550951487979,2.9539791115716794,2.955743291907617,2.962160642331777,3.0634486318770016,0.469482421875,,,1.9931640625,0.5661088345746279,0.6303463934949484,7.162105003080282,2.215020161118633,0.30926943407922614,0.0008950282585589164,0.0003051513311775982,0.21471149476270845,0.06429942236524935,0.9835343917290986,0.5605331894231383,0.9948705540044038,0.5668320303049887,7.1531617604993265,2.190649586304061,0.3062491328521477,0.005412273866273409,0.0018327827952849395,0.21237141786569502,0.06322998114178177,0.9634551624906464,0.5424543877612005,0.9884659740544901,0.5569012486272371,5,4,2.234375,5.44140625,2.2353028012999343,2.2353605690371126,2.235499585631485,2.2586668386491775,2.2351328129060626,2.2371024805894484,2.241623550994798,2.358700016766301,0.58935546875,,,0.6060318403485255,0.6461806191477638,2.2311995933619992,0.31152846717583776,0.0004478069122733075,0.00020576115778728706,0.21921577736836717,0.08488430638010712,0.9943710097429781,0.9964429553652526,0.9948719680393836,0.9964447401132902,7.1531617604993265,2.2058101746209684,0.3083685576358323,0.005027487087473581,0.0022890213278900003,0.21677825711799237,0.08331134620451099,0.9740295797589571,0.9554785275292064,0.9884675455555971,0.9707500751946224,received
69,train,0.3320125341415405,77.4375,77.9375,1.189453125,2.2421875,2.2421875,14,5,2.9765625,5.609375,2.976649239760821,2.9767002773353903,2.9769014914197,2.9974241538917736,2.978022178418267,2.979774237528191,2.9862670706946366,3.086926447983349,0.46923828125,,,2.091796875,0.5599064779013811,0.6236291989957098,7.162105003080282,2.2142986872969708,0.30916869919453066,0.0013125386575794096,0.0004466819001918816,0.2134633241644659,0.06382327239242308,0.9831734123645628,0.5586224159537084,0.9948704822279142,0.5651076421930972,7.15337346709787,2.182336701497734,0.30507797636114614,0.007698830213723085,0.002601079528354555,0.21366116176331396,0.06346502617532514,0.9557177878724223,0.5358448892127765,0.9893685532743168,0.5546357306265904,6,4,2.23828125,5.44140625,2.2370694738859878,2.237127194275226,2.2372660996426363,2.260398321718499,2.2358767307906895,2.2378459155406945,2.24236604953813,2.3594021407538537,0.5888671875,,,0.6055475143692572,0.6443349889956267,2.2307345876833864,0.3114635413365192,0.0010077595733042344,0.0004622612141917464,0.2185099244140245,0.08448922276451452,0.9943708051741256,0.9927402014454504,0.9948717634705311,0.9927438305228883,7.15337346709787,2.197753817931194,0.30723319955819733,0.007392435076295278,0.0033515396166075738,0.21838435981618431,0.08359463831298869,0.9662067000125036,0.9386154691832373,0.9893702059647866,0.960888705640894,received
70,train,0.33042752742767334,77.4375,77.8125,1.185546875,2.2421875,2.2421875,15,6,2.9765625,5.609375,2.976362229310123,2.976413353142855,2.976615201258854,2.9971715229809672,2.9885877574597695,2.990355674314929,2.997015510813746,3.097846301596368,0.46923828125,,,1.9755859375,0.5644371592863756,0.6253814257944332,7.162105003080282,2.214447013730761,0.30918940908830156,0.0012124841439797862,0.000413179001551865,0.21438937917953016,0.06417487119701601,0.9834136651843197,0.5599979489897641,0.994870470220877,0.5663603814879445,7.1529713337362715,2.181894444516912,0.30503329913070193,0.0072369697522347565,0.0024419477977890526,0.2118774023635126,0.06289565106189343,0.9545885485776973,0.5344843271808911,0.9882439024226244,0.5535298556771631,7,5,2.236328125,5.44140625,2.236356311998679,2.2364138434405456,2.236552413740383,2.25968143266872,2.234336123252722,2.236299364213134,2.2408089716336734,2.3578308129536047,0.5888671875,,,0.606891004111057,0.6430649949424895,2.2304963076112294,0.31143027177791116,0.0008882227334083836,0.00040773140656667544,0.21851266637160727,0.08454306200398168,0.9943709206138243,0.9943430931673561,0.9948718789102298,0.9943459255435975,7.1529713337362715,2.197274897301486,0.30718351783939907,0.006962165023647771,0.0031573202088333928,0.2165364366078819,0.08295797236581162,0.9651488019601437,0.9393352031697649,0.9882456166326143,0.9624233732358842,received
71,train,0.3304150104522705,77.4375,77.75,1.181640625,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.9730240376964447,2.9730761774158876,2.973280849683351,2.993956674594942,2.9561380767363055,2.957909907488938,2.964336683888824,3.0657684859324084,0.469482421875,,,1.859375,0.561949555553042,0.6243313200697189,7.162105003080282,2.215122390069738,0.3092837076693314,0.0007474955001436356,0.0002548628841173222,0.21468384668537333,0.06429367685762082,0.983336336136067,0.560462354914838,0.9948705878444759,0.5668745592193456,7.152659608325614,2.186189913621062,0.3056471345394882,0.005754379140624266,0.001945821574896505,0.20949641383979678,0.06233257554604014,0.9582386513298395,0.5389717544531853,0.9891646600063586,0.5560795655774887,5,4,2.234375,5.44140625,2.234181723994218,2.234240314159862,2.2343809808595165,2.2576564812863915,2.23567089362258,2.2376330145649863,2.2421426934286277,2.3590794024351425,0.58935546875,,,0.605325111202242,0.6434483199520159,2.2310735346559434,0.31151086638584635,0.0004229723471853575,0.0001943407503629203,0.21924512654949257,0.08489226063622708,0.9943709764368558,0.9963393458019019,0.9948719347332613,0.9963411823452377,7.152659608325614,2.20103592789051,0.3077227281064136,0.005513670616990041,0.002504713968533054,0.21376491275315335,0.08206063768250366,0.9691197106784726,0.9483335491980683,0.9891664103718414,0.9670823442501102,received
72,train,0.3288189172744751,77.75,78.0625,1.177734375,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.9754612104568436,2.975513748414606,2.975719938870872,2.9964085228031325,2.9840808040505684,2.9858087773125765,2.992226387364436,3.092374683466156,0.469482421875,,,1.9931640625,0.5595846270534708,0.6238993413545912,7.162105003080282,2.2155626396109307,0.3093451769637642,0.0007758153866053163,0.0002646946361355502,0.21447017453988249,0.06426720422931707,0.9831999965843599,0.5610079426179483,0.99487063459088,0.5675049199959752,7.1536359533631675,2.181368326797227,0.30493141404151153,0.006933609786479167,0.0023395297098729147,0.21347225226919697,0.06336792180426316,0.9580186818581984,0.5365651093235791,0.9885651249575957,0.5539158966174135,5,4,2.234375,5.44140625,2.23510579219417,2.2351642995808976,2.2353047792343985,2.258539062160088,2.2343752072488727,2.2363455253572346,2.2408690992796285,2.357996486519489,0.58935546875,,,0.6036865163870391,0.6437992888677753,2.231165073447071,0.3115236473756654,0.00041548802610513746,0.0001909068254216617,0.21919741514226398,0.08487560545768738,0.9943710037047229,0.9963946224581338,0.9948719620011275,0.9963964313695275,7.1536359533631675,2.1960144367860512,0.3069787798963449,0.006523195314228403,0.0029572290995141257,0.2177469969351682,0.08339776942182663,0.9684343121663765,0.9423899594536101,0.988567009694,0.9627131977412411,received
73,train,0.3289957642555237,77.5,77.8125,1.173828125,2.2421875,2.2421875,14,6,2.974609375,5.609375,2.973366279281482,2.973418452105662,2.973623064333254,2.9942597724728897,2.9626294768124453,2.9643835700589958,2.970802970836646,3.0717269090172263,0.469482421875,,,1.9921875,0.56673748947621,0.6278747519921393,7.162105003080282,2.2149274715217793,0.30925649240958936,0.0007655730461539889,0.0002608510971140255,0.21451120573234128,0.06420404753563634,0.9830226488129723,0.5596543790337056,0.9948706500423743,0.566238187917474,7.154130760967192,2.1800075308688864,0.30472011257649473,0.00668830200041004,0.002257156231517912,0.20929695958221917,0.06212047551428084,0.9588561375556788,0.5367663729329321,0.989570086830506,0.5539870757852071,6,5,2.234375,5.44140625,2.2339347137497545,2.233993474241239,2.2341345902385115,2.257456723371702,2.2345922211377616,2.2365554324082884,2.2410667597273024,2.358084089824577,0.58935546875,,,0.6036836354573059,0.6437288592449872,2.2310024593723687,0.31150094258780875,0.0003851492849431537,0.00017697329148777066,0.21917181389750873,0.08486827602453362,0.9943710208545617,0.9964731409381997,0.9948719791509673,0.9964749105941789,7.154130760967192,2.194763637043911,0.3067827120268058,0.006428342643983953,0.002913939997311835,0.21389377798495612,0.08188506885560559,0.9696382825481145,0.9420657737433591,0.9895717926940533,0.9615140160942854,received
74,train,0.33623138070106506,77.375,77.9375,1.169921875,2.2421875,2.2421875,15,6,2.98046875,5.609375,2.9763594132194724,2.976410273944056,2.976610969714565,2.99712147046212,2.96940355968443,2.971163151861222,2.9776562863687595,3.0784893088612204,0.46875,,,2.095703125,0.5573459661750217,0.6244557806356081,7.162105003080282,2.2030221352754387,0.30759422464875363,0.0023949363730189077,0.0008124153192465947,0.20326615169070994,0.06060225376406321,0.9821411387717793,0.5550392906971622,0.9948703679184288,0.5620738568545556,7.154563940608176,2.1658033649969584,0.3027163336544105,0.008140769701194372,0.002729816177650636,0.20274192563125215,0.05989169788143356,0.9527183716581042,0.5285144616124787,0.9896130466023898,0.5490317960845087,7,5,2.240234375,5.44140625,2.2403514589676825,2.2404094790910998,2.2405492985924633,2.263717971501132,2.236223631105717,2.2381856871606223,2.2426981378661606,2.3596259746639694,0.58837890625,,,0.6009718792754429,0.6422195513260999,2.2190221024254613,0.30982820015499674,0.002259035803830578,0.0010295770062197142,0.20832455508762227,0.08011494804846747,0.9930774297302776,0.9777106711081152,0.9948718100589575,0.9789944389659895,7.154563940608176,2.181001084190791,0.304840532881644,0.0078703265786082,0.003531524760395187,0.20732752814904565,0.07878483885705982,0.9633559512740071,0.9183051823710211,0.9896148438027783,0.9434844695857065,received
75,train,0.33106592297554016,77.625,78.0,1.166015625,2.2421875,2.2421875,15,6,2.982421875,5.609375,2.9831903830711934,2.9832413270739115,2.9834421717417388,3.003836319875853,2.976960093926298,2.9787093163850322,2.9851514567207134,3.0856340810943323,0.46826171875,,,1.9833984375,0.562466975013517,0.6221658521221386,7.162105003080282,2.207663894367466,0.3082423244867246,0.0037608744624861856,0.0012751214122336063,0.2066926007915102,0.06159621500853849,0.9827848368187801,0.5549316013703415,0.9948702230033666,0.5615967837286352,7.152677917296787,2.181468312338797,0.30498623558367066,0.008048594574046497,0.0027091950804031,0.20349823919252596,0.06029049278730644,0.9604951504663619,0.5357662588814436,0.9887938260939206,0.5516397485293295,7,5,2.244140625,5.44140625,2.245197052074295,2.245254822750424,2.2453938599763528,2.2684365895526706,2.2420956227099604,2.2440389996955417,2.2485125410932314,2.3648736212992834,0.58740234375,,,0.6063743945758442,0.6406702662045348,2.2246387532350234,0.3106124180360731,0.0034984778583968534,0.001595448844151123,0.21212738704281264,0.08161988704649928,0.9943707017075374,0.9802904718034071,0.994871660003942,0.9803002008399269,7.152677917296787,2.1978309553826247,0.30727386033527027,0.007818976758856344,0.0035303976038147298,0.20918181406491065,0.07986445927836675,0.9710749250397752,0.9367295454749268,0.9887954795465204,0.9540878375467453,received
76,train,0.32805460691452026,77.75,78.125,1.162109375,2.2421875,2.2421875,15,7,2.978515625,5.609375,2.976026388392086,2.976077433691518,2.9762783088165934,2.9967392380410054,2.9811875634372464,2.9829642129913716,2.989547046665206,3.0907098588678372,0.468994140625,,,1.9765625,0.5654608849239552,0.6229076613782313,7.162105003080282,2.2143576701210876,0.3091769345979618,0.0011408428941255266,0.000388684945926691,0.2146635221296691,0.06424519804369966,0.9835886644461249,0.5599030565376232,0.9948703859595609,0.566163669758886,7.153801248953863,2.1830391772213176,0.30515792950503823,0.00776873827913338,0.0026224950982638292,0.21242841579611227,0.06310906765079961,0.9609284066383594,0.5387092127409068,0.9889690635594182,0.5546627536905697,8,6,2.23828125,5.44140625,2.2378661658925227,2.2379238664252967,2.238062813142163,2.261176527784747,2.233131500974901,2.2351029284519806,2.2396269284572847,2.3568379492921863,0.5888671875,,,0.6065509693777328,0.6414296325259173,2.230997085650974,0.311500192288645,0.0006415283801004534,0.00029434517916563676,0.2190410858867029,0.08471277359233947,0.9943708307412509,0.9932903665421131,0.9948717890376564,0.9932937224570463,7.153801248953863,2.198631905143422,0.3073375718209867,0.007504285821542389,0.003398928415947798,0.21721415866350036,0.08317458719725616,0.9715328421295188,0.9439197317093581,0.988970769188315,0.9615638011107246,received
77,train,0.3269176483154297,77.6875,78.0625,1.158203125,2.2421875,2.2421875,15,6,2.9765625,5.609375,2.9793737498519595,2.9794254381002965,2.979629383825778,3.0001889180611596,2.9702095204671677,2.971971737931553,2.9784920693573977,3.079492534857561,0.46923828125,,,1.8603515625,0.5638229007748763,0.6211049388574844,7.162105003080282,2.2149157962693353,0.30925486226699317,0.0009248574144340438,0.00031514248073695597,0.21461425676494184,0.0642382866264899,0.9832547129864437,0.5598427918796894,0.9948705137716063,0.5662950370057731,7.154178609289959,2.183334680102273,0.3051831383224252,0.008200298773539672,0.0027701903306996257,0.21516788834734868,0.06391708034310345,0.9578268522496094,0.5371323884941406,0.9893678439095392,0.5548922020603043,6,5,2.236328125,5.44140625,2.235730668136616,2.2357890916052345,2.23592956867538,2.2591885248597317,2.2445093983772177,2.2464429023692656,2.250906300363081,2.366957134025011,0.58935546875,,,0.6076927314237088,0.6404438996905856,2.2310586453535026,0.31150878748551825,0.0004148976328073317,0.00019051967774711014,0.21919217271424518,0.0848300956537759,0.9943709854232887,0.9950747413336378,0.9948719437196933,0.9950772091918999,7.154178609289959,2.198655877563141,0.30732471156201036,0.007906818073405653,0.003587709811503821,0.2195289241342815,0.08410977346566094,0.9682070545917449,0.9428516899868983,0.9893695313349973,0.9636776527827273,received
78,train,0.32687103748321533,77.875,78.3125,1.154296875,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.976698251153051,2.976751099697181,2.9769587327365374,2.9976887472597054,2.976472553108672,2.97825805476483,2.9848926502156155,3.086269710727782,0.4697265625,,,2.025390625,0.5615065182922815,0.6270356638856566,7.162105003080282,2.214540402522696,0.30920244838218164,0.0007434137438391275,0.0002537328198777843,0.21462541387422007,0.06433444561082678,0.9834218818591154,0.5614789340867237,0.9948707058695438,0.5678531558569633,7.153585963892635,2.180119237471987,0.30475893467640275,0.007626236299881128,0.0025738159817791993,0.21395233689500603,0.06352170757292139,0.9528177864206677,0.5337975520051997,0.9897857353730455,0.5543504632505956,5,4,2.234375,5.44140625,2.2332820939160536,2.2333422135649967,2.233485902585633,2.2569097485897385,2.230556876394772,2.232544695987247,2.2370962423279233,2.3546886550566235,0.58935546875,,,0.604169200023797,0.6457609688547887,2.2310265445399957,0.311504305449372,0.00034788311322753174,0.00015989642902044634,0.21914423915585335,0.08487847688067233,0.9943710825953298,0.9971079392451014,0.9948720408917353,0.9971093913051156,7.153585963892635,2.1955609805512526,0.3069175364122604,0.007439720630827651,0.003372821497978496,0.21855950848334427,0.08370865930598462,0.9633319658095711,0.9373142082757754,0.9897873813097453,0.9625796509677015,received
79,train,0.32725659012794495,77.6875,78.1875,1.150390625,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.973618505155785,2.9736717556690175,2.9738793326995614,2.9945756045509735,2.984598429725569,2.9863587885597567,2.9929588636765763,3.093704927226902,0.469482421875,,,2.0234375,0.5678163642532651,0.619272718336834,7.162105003080282,2.2143395985836944,0.30917441138203783,0.0009796440556320007,0.00033407329143111714,0.2140173348139811,0.0641038489764649,0.9832673311010867,0.5605857844263045,0.9948706565773762,0.5670391846794062,7.152625670739653,2.184543707190161,0.3054184306228705,0.006981244613379012,0.0023603483138539996,0.2190526537585873,0.06515148243220518,0.9595287995897701,0.5392142365251043,0.9889681268576354,0.5558469938657092,6,4,2.234375,5.44140625,2.23451419453986,2.234573228438044,2.2347147314111453,2.2580080891973364,2.2344272955327433,2.2363905258314563,2.240900639233014,2.357920972212718,0.58935546875,,,0.6114481282532626,0.6378835360523885,2.230801543890982,0.31147289001369816,0.0005505229963755909,0.0002529503531970821,0.2187893316116032,0.08471707850443604,0.9943711241767152,0.9963791265839936,0.9948720824731208,0.9963809432416112,7.152625670739653,2.1998433935401627,0.30755746138643897,0.006516546314995431,0.0029589397997024243,0.22363087109161128,0.08578711185302687,0.9699631881769042,0.947135740357261,0.9889698441491612,0.9659641752195135,received
80,train,0.32461273670196533,78.0625,78.4375,1.146484375,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.9746737202132194,2.9747262322337487,2.9749321977302605,2.995608935546236,2.9766935666530867,2.9784627421410725,2.984988441174604,3.086071778002932,0.4697265625,,,2.236328125,0.56413870703178,0.6232281162066311,7.162105003080282,2.215035397344774,0.3092715614183442,0.0008124366959680884,0.00027692733480038446,0.21412149082357246,0.06410947807892389,0.983140102932289,0.5600880646494788,0.9948707589335877,0.5666092316198332,7.153017226300279,2.1877255488559686,0.3058465371524787,0.0070477041175092126,0.0023873606995456513,0.21381390965001845,0.06367332821849446,0.9608317990709718,0.5413549000940268,0.9893138403094381,0.5571499538704983,6,5,2.234375,5.44140625,2.234677065911588,2.2347357197599083,2.234876548350278,2.258161052123356,2.235340781494275,2.237302940523777,2.2418101912602224,2.3587529092123884,0.58935546875,,,0.6065322066835384,0.641103491647397,2.2310740343919817,0.31151093616086895,0.0005555244474013676,0.00025531578857555614,0.21914467433637874,0.08487355312835841,0.9943711683888132,0.9969531533218526,0.994872126685217,0.9969546828600514,7.153017226300279,2.2035745046627966,0.30806223932478083,0.0068607903820216976,0.003123871449989634,0.2182877071788365,0.08388782314283894,0.9712092560408694,0.9530807335574699,0.9893155178861957,0.9700836253624081,received
81,train,0.326261430978775,77.875,78.25,1.142578125,2.2421875,2.2421875,14,6,2.974609375,5.609375,2.973423328689017,2.973476643700668,2.973684949306766,2.9944645735394175,2.976991932134639,2.978777447886335,2.9854301472999722,3.0867903818705806,0.4697265625,,,2.234375,0.563097752955715,0.6236801277636822,7.162105003080282,2.214776766830258,0.3092354504545417,0.0006693179238927982,0.00022824859406383012,0.2145149586289543,0.06425318731747288,0.9832248441602127,0.5605663187206805,0.9948708171369143,0.567044086974235,7.152132347605958,2.186429729752607,0.30570319780009014,0.00553124130676963,0.0018733490900716375,0.2162035986350288,0.0643432941703439,0.9548557417409338,0.537390309471598,0.9878544305958119,0.5560576083119891,6,5,2.232421875,5.44140625,2.2333939323137613,2.23345251837908,2.2335933127944627,2.256925386602369,2.230556876394772,2.232544695987247,2.2370962423279233,2.3546886550566235,0.58984375,,,0.609390774620159,0.6446463671850851,2.2309099685989255,0.3114880286786433,0.00027058653687372924,0.0001244255436257603,0.21903594582903185,0.08486912222397495,0.9943712130742579,0.9981003138210407,0.9948721713706643,0.9981012685734467,7.152132347605958,2.20127829596759,0.3077793011904242,0.005124953452123826,0.0023341112555336292,0.2205983155867468,0.08473994107310232,0.9650419858012551,0.946193663338484,0.9878561586803434,0.9688528113704982,received
82,train,0.32574716210365295,77.875,78.3125,1.138671875,2.2421875,2.2421875,13,5,2.974609375,5.609375,2.9736183016707147,2.9736715688409165,2.973879729625797,2.9946410319681473,2.988761113598924,2.990536875550423,2.9971787148043076,3.0981990581877272,0.4697265625,,,2.107421875,0.5586644288606077,0.6199899746255577,7.162105003080282,2.2146191532757658,0.30921344385809774,0.0006051553258288322,0.00020648008634662293,0.21448761658952442,0.06427562338490538,0.9834298374787691,0.5611921590322114,0.9948707986101768,0.567558670882573,7.153825544642041,2.180941537933189,0.30486367389356256,0.007072133775212208,0.0023891910520262524,0.21298968616545366,0.06329770127692187,0.9542635425794561,0.535490802685552,0.9884051545897474,0.5550731071130156,5,4,2.232421875,5.44140625,2.2331707787576796,2.233229480080269,2.233370578103384,2.256737165186819,2.2340450951205675,2.2360154513160255,2.240536590082149,2.357669993296735,0.58984375,,,0.6045381542559868,0.639772607651706,2.230918212862892,0.3114891797737422,0.00025382386274053204,0.00011673725253702038,0.21903289591507047,0.08488006948302212,0.9943712660680548,0.9984699720155028,0.9948722243644603,0.9984707412681236,7.153825544642041,2.1956497008125213,0.3069196595738883,0.006987182882022935,0.0031688686015417748,0.2170564750479249,0.08317040819596996,0.9645568299168703,0.9392647779438613,0.9884068571731079,0.9637655176576524,received
83,train,0.3223320245742798,78.125,78.5,1.134765625,2.2421875,2.2421875,14,6,2.974609375,5.609375,2.9750245745596473,2.9750788110715716,2.9752903214452067,2.9961390327494697,2.9678062363596247,2.969592766716684,2.9761625433707026,3.077701142236127,0.4697265625,,,2.13671875,0.5591993171023177,0.6200196899397106,7.162105003080282,2.2150602587343,0.30927503265892436,0.000579970185291323,0.00019799558483149537,0.21445853408617754,0.06429791513882283,0.9833311844315862,0.5616516272298506,0.9948708474898362,0.5680802174017946,7.156043669669261,2.1873355629220574,0.30566269071177316,0.006639709619289391,0.002248594990800018,0.21541433031896862,0.0641476065026331,0.9610764159165752,0.5416303009686174,0.9907113882601282,0.5582026088113704,7,6,2.232421875,5.44140625,2.2323813595495574,2.232441250520573,2.232584645929145,2.2560579922465753,2.234170742988754,2.2361340030312555,2.240642394691997,2.3576672458043735,0.58984375,,,0.6041271599722473,0.6402142181803755,2.2308998723367606,0.3114866190006002,0.00023302762693333534,0.000107176535760266,0.21899416661079574,0.08486757758959185,0.9943712884318652,0.9985467145467298,0.9948722467282707,0.9985474452716002,7.156043669669261,2.2017591427207464,0.3076782708932948,0.006338878949766702,0.0028817623890803877,0.21973754487129682,0.0843544400819885,0.9713155500604191,0.9511121076141459,0.9907130893058662,0.9697169075641872,received
