epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1000932455062866,32.4375,32.5625,1.5,3.01953125,3.482421875,1569,10,5.671875,8.3125,5.568012771229414,5.56807782670468,5.56821232550497,5.597544966162077,5.015908663044904,5.018637000910203,5.024187028557207,5.20913837194034,0.317626953125,,,5.46484375,0.5093940669520935,0.5160277744919958,7.162105003080282,1.5403406674223445,0.2150681492047204,0.3911486649681386,0.06318134166944014,0.45420706186210325,0.06884981885177893,0.7980784782269321,0.1592187198346435,0.19838737942280193,0.03957483991707656,6.951235899103097,1.3297108108199769,0.19129127972646512,0.39127717742814383,0.0613834706773561,0.459939905823874,0.06903341790384736,0.5261967760396082,0.10214978647987731,0.21020658856733654,0.040584356277625716,1782,10,5.80859375,9.2421875,5.660870107984406,5.660923576150295,5.661016667302001,5.686943344320151,4.833959572586549,4.836699848501202,4.841383190218064,5.028613811484116,0.37158203125,,,0.5795520877294812,0.5795520877294812,1.8658705298443303,0.26051985122276977,0.473306897639743,0.07927819283035914,0.5537308309195303,0.08684088713293013,0.8308287412032431,0.17338623078957544,0.23174044826429085,0.048357020644586364,6.951235899103097,1.640227318691534,0.2359619702883582,0.4781871758549734,0.07755217127823551,0.5583452990945394,0.08650793662414547,0.5515802778261474,0.11158984995749663,0.24303762726909284,0.048889169032233906,received
2,train,0.8641082644462585,39.59375,39.84375,1.4951171875,2.96875,3.46875,11,6,1.9755859375,8.140625,1.9714587477132346,1.9715508126538328,1.9716384930995703,2.0120952308603157,1.9626663256397092,1.9657754258799203,1.9686979318993592,2.1903311137064763,0.75732421875,,,1.05859375,0.5111620117964012,0.5181077782585942,7.162105003080282,1.008873862807647,0.1408627578587231,0.008110709476573774,0.0025840853259089104,0.008855739369604265,0.0024981656641326544,0.9926864659512873,0.506396871822402,0.004672390177023367,0.0023829067344848863,6.940865098872961,0.9847518261103083,0.14187739022189175,0.01163473365285217,0.003753168613133182,0.01339623730333983,0.003930887029601122,0.8405634020156079,0.4529354294606216,0.006022110246933998,0.0031377470605314928,6,6,1.115234375,8.828125,1.1162747358556735,1.1163691801730953,1.116372786740143,1.1583372572708586,1.1170230208604464,1.1202242973395198,1.1203491761703919,1.3534321476260205,0.87353515625,,,0.5826169662760583,0.5826169662760583,1.005944146477421,0.14045369986125364,0.004533631013396544,0.0019874005401568614,0.004821363744298424,0.0017940843903525353,0.9943737738115042,0.901710411679531,0.0027487130986125763,0.0024914351681495812,6.940865098872961,0.9810081926330907,0.1413380290005037,0.00830654670575992,0.003700022205912165,0.009603346421875436,0.003761643692994,0.8420444218439664,0.8413412681261905,0.0043182458965089765,0.004057474312574883,received
3,train,0.851085901260376,40.8125,40.84375,1.490234375,2.96875,3.46875,6,2,1.935546875,8.140625,1.9356573344182,1.9357495101869109,1.9358363390200952,1.9763577933754024,1.9542706853321696,1.9573809340526516,1.960329955470083,2.182036428283433,0.76220703125,,,1.01171875,0.5116269594367341,0.5188430952124125,7.162105003080282,1.00603118520515,0.14046585253531965,0.005944053597801258,0.001914899126144443,0.00657557719406654,0.0018732296374591735,0.9922084326428422,0.5152494493205767,0.003229087937506314,0.0016764149680559423,6.9629248999066355,0.9827644657131849,0.14114247673795283,0.010390199070954509,0.003381324410039868,0.010895774693850946,0.003230758954315616,0.8387176803056526,0.46168126189368563,0.005758844384877726,0.003089337426178817,2,2,1.0654296875,8.8203125,1.0677711135784058,1.0678657003253325,1.0678676428225629,1.1099169966755,1.0664743993978847,1.069681473763074,1.0697507988265842,1.3034242261976483,0.87939453125,,,0.5835181589530146,0.5835181589530146,1.0047933568561103,0.1402930222921848,0.003597316968525277,0.001610772357434562,0.00393040996605265,0.001489091757544566,0.9943038564948665,0.9425890562958812,0.0020797034851236518,0.0019706000530863403,6.9629248999066355,0.9813556273075956,0.14094014245662112,0.00815201204854965,0.0037041811618741694,0.008202052606367971,0.0032802271708839243,0.839856024156262,0.8891131011157897,0.004487532953366902,0.004523523951659621,received
4,train,0.8475210666656494,41.375,41.5,1.484375,2.974609375,3.466796875,6,2,1.921875,8.140625,1.9224420070022101,1.9225342286341547,1.9226208920881165,1.9631677491518151,1.9109810112968284,1.9140963991654778,1.9169798945842544,2.139219752311449,0.76416015625,,,0.99169921875,0.5143469583346464,0.5202645895409798,7.162105003080282,1.0055372489860368,0.14039688730527894,0.004601958636113679,0.0014900133502737541,0.005159419396093767,0.0014763486429120595,0.992110963228324,0.5193991496999815,0.0024876558412048055,0.0013020192243020342,6.959645688840805,0.9878791771818294,0.14194388929393473,0.008172314422033367,0.0026996424274707484,0.008825737519166488,0.002625983313808568,0.8608874117839553,0.47519314523899725,0.003936809974239175,0.002147136886832068,2,2,1.0478515625,8.8203125,1.0454922934092277,1.0455869442305545,1.0455881833477179,1.0876763291275717,1.0529242643214625,1.0561329565288928,1.05618907464649,1.2900227105373894,0.88134765625,,,0.5835469105133768,0.5835469105133768,1.0041757939837979,0.1402067958445068,0.0028622613433277877,0.0012911402380965875,0.003343999078812665,0.0012748617930693489,0.994339155576454,0.9575451130761522,0.0016844038433072583,0.0016212928368859346,6.959645688840805,0.9866916109547446,0.14177325327592752,0.006535327574038519,0.003030530203293303,0.006890027876610638,0.0027668137391026497,0.8627487104294529,0.9168713474221477,0.003181908856745075,0.003304751505910759,received
5,train,0.8417724967002869,42.34375,42.40625,1.4794921875,2.970703125,3.466796875,6,2,1.9091796875,8.140625,1.9115121730182965,1.9116044304135007,1.9116909615131203,1.9522584480035312,1.9129274884088108,1.9160426426541064,1.9189334804060747,2.141145051869619,0.765625,,,0.9775390625,0.5112870755305116,0.5185606148353027,7.162105003080282,1.0037874760120657,0.14015257743084697,0.00370846441371242,0.0012050752768215814,0.004164069174553475,0.0011953513368221792,0.9921398565938961,0.5224678205288555,0.0019711193641542835,0.0010377315467260328,6.952078430265001,1.0011386136597047,0.14400565581961408,0.004080970940469442,0.0013717265821250413,0.004643235819487224,0.0013881741174063703,0.8626401794991949,0.48625258317443126,0.0019831448883467218,0.0010983687839115157,2,2,1.0322265625,8.8203125,1.0316169453580777,1.0317116347804143,1.0317124453580984,1.0738243790387114,1.0319854398885573,1.0351963882407753,1.0352263401002562,1.269299287789401,0.8828125,,,0.5833871524272023,0.5833871524272023,1.003601002309582,0.14012654127214733,0.002348153620200577,0.0010671097079004268,0.002684437996238742,0.0010298377897427474,0.9943737861253563,0.9729135732657742,0.0013235626833836278,0.0012943636074715446,6.952078430265001,1.0006067066293185,0.1439291453147742,0.0030285464238115622,0.0014414653607555804,0.0034573219317479698,0.0013992672393344158,0.8645233474467373,0.9605649516146673,0.0015391766644317073,0.001652373889440486,received
6,train,0.8383064270019531,44.03125,43.8125,1.474609375,2.97265625,3.466796875,6,2,1.9013671875,8.140625,1.9017948381749505,1.9018871294051412,1.901973461925412,1.942559791680677,1.9042354967218111,1.9073517082188223,1.9102301516626103,2.1325494338505373,0.7666015625,,,0.9716796875,0.508429110922829,0.5172699949170423,7.162105003080282,1.0029108965227793,0.14003018611029117,0.0027867011522619833,0.0009077192983136684,0.003150856244447553,0.0009064123503975106,0.992633584069905,0.5247640321869301,0.0015227129527159988,0.0008047817812899197,6.968391054559191,1.0024112435366415,0.1438511753557224,0.002697576814289171,0.0009071682838789804,0.0030654629360631347,0.0009193079718659772,0.8701991950444254,0.4912309338801073,0.0013376098703776762,0.0007418488084076647,2,2,1.0234375,8.8203125,1.0240040163244077,1.0240987285050076,1.0240993178072682,1.066224787495028,1.0240064617811155,1.0272184223546248,1.0272417309962965,1.2614113825036786,0.8837890625,,,0.5829322137880836,0.5829322137880836,1.0028604598330177,0.14002314395023627,0.002134370387381068,0.000972910958170591,0.0023428325058141297,0.0009010966246070905,0.9943044561993899,0.9792476322857513,0.0011855878593571845,0.0011670586227707006,6.968391054559191,1.0026907252696429,0.14389128242359692,0.0018421087940101444,0.0008795642656137103,0.0021545156274527244,0.0008775129346344201,0.8722973417882285,0.9777082770943882,0.00104633178190916,0.0011326447343181511,received
7,train,0.835957944393158,44.375,44.59375,1.4697265625,2.974609375,3.466796875,6,2,1.8984375,8.140625,1.8980520497030346,1.8981443573400798,1.898230606830587,1.9388253457206592,1.889285039700554,1.8924030785543038,1.8952789074534757,2.1177654608280547,0.7666015625,,,0.96826171875,0.5108186947739435,0.5176425131805233,7.162105003080282,1.0028056107528613,0.14001548571566239,0.00270150992737328,0.0008801651522643286,0.002997554301078509,0.0008624808203207341,0.9922595291324949,0.5247553679783541,0.001401735746253685,0.000741110074849834,6.990673565470707,1.0014293708450026,0.14325220044480402,0.0025746169798983587,0.0008692026621956713,0.003042420359822273,0.0009050606532892203,0.9039381092799923,0.5016561940136932,0.0012755351307651708,0.0007050284338309301,2,2,1.01953125,8.8203125,1.0199934423133956,1.0200881650115583,1.0200886343195836,1.062220817306887,1.0141145456823386,1.0173276423714381,1.017340501205937,1.251625377075786,0.88427734375,,,0.5828515096061311,0.5828515096061311,1.0028215750383722,0.14001771470916416,0.0018253594549424434,0.0008333015552130494,0.0019977907910435633,0.0007693588027437023,0.9943737887152606,0.9824929841707264,0.0009579353569044713,0.0009460216646911609,6.990673565470707,1.0016727851385012,0.1432870203074709,0.0018289333432086607,0.000877365723449354,0.0020948572961820844,0.0008433083328064031,0.905813364224711,0.9798545103879652,0.0009247552114528546,0.0009925187207512885,received
8,train,0.8328103423118591,44.21875,44.25,1.46484375,2.974609375,3.466796875,6,2,1.8984375,8.140625,1.8985392935398304,1.8986315969356162,1.898717839424538,1.9393109336930205,1.8890467752384197,1.892164779446545,1.8950215223389042,2.1175259479602353,0.7666015625,,,0.9677734375,0.5081288138003457,0.5169702072147088,7.162105003080282,1.0025501340530916,0.13997981509931987,0.0025857738949586206,0.0008424135656702169,0.002880791188889731,0.0008288463595446389,0.9923623855110595,0.5247650496454043,0.0014057470498824998,0.0007431675799866289,6.98073663661088,1.0021534094975768,0.14355983639917383,0.002334071699882756,0.0007912221059552234,0.0026338881390337576,0.0007885291409809027,0.8867332761562423,0.49772846157887246,0.0011729771166226755,0.0006584429175542175,2,2,1.01953125,8.8203125,1.0190446315772217,1.0191393594382525,1.0191398081334164,1.0612744493489747,1.0192224073048748,1.0224349173536624,1.0224529822313055,1.2566785177072597,0.88427734375,,,0.5830056603275205,0.5830056603275205,1.0025521574830685,0.13998009761821284,0.0016931230310621714,0.000773399627020538,0.0019969152181609218,0.0007694125348000669,0.9943737888002389,0.9837753879158111,0.0009542451782511563,0.0009436068134595745,6.98073663661088,1.002712117037776,0.1436398720127893,0.0016619342039936313,0.0008015754889686293,0.0018796167377352901,0.0007629455299826325,0.8882125127295888,0.9815183087748698,0.0008687086966361335,0.0009600923768666453,received
9,train,0.8294289112091064,45.0625,44.96875,1.4599609375,2.96484375,3.466796875,6,2,1.8974609375,8.140625,1.8975148304568232,1.897607142612412,1.8976933592295557,1.938289950476653,1.8966844538722096,1.8998016250538061,1.902670688022832,2.1250844720715056,0.76708984375,,,0.9658203125,0.5121805601497348,0.5193592639054049,7.162105003080282,1.0019576219474213,0.13989708633376624,0.002494236316378462,0.000813321118872462,0.0027638048909253143,0.0007958179443225623,0.9923076160616837,0.5255010221283233,0.001292687236127854,0.0006843929076509732,7.0119691827943615,1.0018848789900867,0.14288209957460515,0.0022846350381131586,0.0007701514859233657,0.0026091698316292877,0.0007747132017431339,0.9018233790659167,0.5015163156357391,0.001178586896655176,0.0006463717653646166,2,2,1.0185546875,8.8203125,1.0190684885091033,1.0191632146369627,1.0191636615178492,1.0612977136187167,1.0188415723434678,1.022054126022069,1.0220721891313684,1.2563018283311054,0.884765625,,,0.5830865035228715,0.5830865035228715,1.0025905888384852,0.1399854635483968,0.0018119371817775232,0.0008280186290310756,0.0019594611343061175,0.000755247679212055,0.9943737891883897,0.9846666247970368,0.0009777257211815993,0.0009677010312784797,7.0119691827943615,1.0024982201420167,0.14296957017465214,0.0016488219374011237,0.000789964239846924,0.0018565158447829688,0.0007459922283484268,0.9037688163182338,0.9835018252554515,0.0008454612837720532,0.0008954976093727687,received
10,train,0.8273914456367493,45.5,45.6875,1.455078125,2.98046875,3.466796875,6,2,1.8974609375,8.140625,1.8969566217396652,1.8970489251786389,1.897135041706253,1.9377296600698273,1.8910307512816047,1.8941486002455792,1.8970346228571862,2.1194931289668135,0.76708984375,,,0.96630859375,0.5120149313662193,0.5190238949098858,7.162105003080282,1.0017323091121577,0.13986562730947566,0.0023306893242214244,0.0007596899727116081,0.0026199213885984562,0.0007541232455691149,0.9925031904833777,0.5252658025689846,0.001241783499643212,0.0006570190678159032,7.019222423863895,1.0009993233442571,0.14260829232894343,0.00236891781907822,0.0007967407594654414,0.0025382418406278973,0.0007532084391194846,0.9114515917788104,0.5040492938452001,0.0011781382506415028,0.0006504992212585639,2,2,1.017578125,8.8203125,1.015995771004475,1.0160905117890389,1.0160908794441752,1.0582320500331617,1.0099849249069606,1.0131985276334017,1.0132074176016872,1.2475417967329916,0.884765625,,,0.5843415964886362,0.5843415964886362,1.0024979429226992,0.13997252797767476,0.001580975850230537,0.0007227346334868551,0.0017721456887995757,0.0006832573278374756,0.9943737893160938,0.98543675891134,0.0008878425613074725,0.0008794263941873053,7.019222423863895,1.001503448573138,0.14268011299488598,0.0018006942134141113,0.0008594854380543651,0.001961873295648786,0.0007873539453273941,0.9135640423347482,0.9822399182538591,0.0008787135931962453,0.0009418627399567288,received
