epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1468318700790405,30.90625,31.078125,1.5,2.521484375,3.150390625,911,10,4.828125,6.77734375,4.817999534409072,4.818036362308584,4.818128162379191,4.838651060542561,4.592457179844438,4.5947184039769144,4.599905441717886,4.748697657744389,0.28759765625,,,4.5703125,0.4621995038465291,0.500504387889394,7.162105003080282,1.1195877569042834,0.15632104757229479,0.22819449547839987,0.03887251793168187,0.25864306360576705,0.041208097824171994,0.7896026795401294,0.1682903665336737,0.12142660777656022,0.025877250976725236,6.94326160810526,0.8059650259996056,0.1160787352530052,0.2149491963975212,0.03505853306954691,0.2705703205332046,0.04187021584474452,0.4262352551586286,0.08757826316379377,0.13214233620742544,0.026709845112344293,1566,10,5.16015625,8.125,5.149335953320158,5.149363498440476,5.149421265944874,5.166013305664091,4.69422219161109,4.696329363262551,4.7002632546874095,4.842143455263513,0.365234375,,,0.579135353260559,0.5791359406039391,1.4712870714960289,0.2054266267896459,0.390113750217461,0.0667344783209794,0.4482103527306158,0.07169139150069267,0.8887458679318776,0.19041820379255442,0.19729013110642324,0.04226585117342195,6.94326160810526,1.0967923869918481,0.15796500965936536,0.3694844685766814,0.05982083513586607,0.44451423171405047,0.06830814436849884,0.47832934712906905,0.09737434914410757,0.1985654644917174,0.03977121762295643,received
2,train,0.8885501623153687,39.625,39.8125,1.4951171875,2.421875,3.02734375,7,3,1.94921875,6.40625,1.9503745792975369,1.9504576930069362,1.9505421504134688,1.9857201528743273,1.9333931292339885,1.936158237082418,1.9388948063293299,2.1284909924424786,0.69580078125,,,1.0009765625,0.4606506425010573,0.49974502259049686,7.162105003080282,0.971108743405019,0.1355898500493031,0.0035146597953215064,0.0011164882528839585,0.003961976045061988,0.0011147494342410229,0.9613923321141602,0.48813110902700796,0.0020200664924301392,0.0010253946501978292,6.959232917025756,0.9448903436591454,0.135775071035124,0.008880195784485068,0.002845249372411427,0.008508669401210867,0.002465858097339302,0.8374841318968658,0.4400529436260882,0.004635647419209299,0.0024430925951914482,5,4,1.0546875,7.42578125,1.0523294753764552,1.0524152443155124,1.0524166949338303,1.0892125996634854,1.0442086921182587,1.0470712409195324,1.047113332897888,1.2485378775689326,0.85791015625,,,0.5826462952441283,0.5826462952441283,1.0035310617910547,0.14011677591426758,0.0026332684611016788,0.0011834055699939912,0.002832015853625691,0.001076262766454005,0.9943736816002602,0.9499728313100563,0.001408416782536115,0.0013448844002734812,6.959232917025756,0.9758352863672417,0.14022167356690443,0.007706778428294925,0.003514235002217222,0.007365611527778704,0.0029199088797199407,0.8701628593055872,0.89238247989594,0.004173099957707649,0.0043047951701011755,received
3,train,0.8697842359542847,40.84375,41.0,1.490234375,2.419921875,3.025390625,5,2,1.9345703125,6.40625,1.9350916314862145,1.935174824345671,1.9352589377735636,1.9704749029488293,1.9352870897742274,1.9380518163037075,1.9407935287058558,2.130357893588426,0.6982421875,,,0.982421875,0.4692761876307937,0.5020517000447314,7.162105003080282,0.9693546711716594,0.13534493989612814,0.002868253477867455,0.000914445982969337,0.0032392278213180248,0.0009143172165565047,0.9595306875299983,0.4900114763682947,0.0015497829567374666,0.0007912380657910214,6.932735973404467,0.9358796064356616,0.13499426633668238,0.007816839029250566,0.0025212248647151644,0.008309149808949812,0.002442558219114927,0.7960738230508708,0.4284521020189186,0.004512141859190244,0.0023664486524049007,2,2,1.033203125,7.42578125,1.0329545052960556,1.0330403439075804,1.033041182789217,1.0698757662280898,1.0263704636226865,1.0292362681703162,1.029261709244239,1.2309538864173115,0.86083984375,,,0.5838109667313262,0.5838109667313262,1.0029691097233089,0.14003831405598652,0.002144136577585165,0.0009732230572576492,0.0023380754976427554,0.0008960510477199138,0.9943395979971594,0.9703645351459742,0.0012568309652625231,0.001225927499567688,6.932735973404467,0.9697363828275485,0.13987787599984697,0.006950106228289954,0.0032104750244192474,0.00716013552891237,0.002903270281534601,0.8280355388497025,0.8976662336737246,0.004091052466753453,0.004212702837459178,received
4,train,0.8603812456130981,40.5,40.875,1.484375,2.427734375,3.025390625,5,2,1.9306640625,6.40625,1.9291776290818503,1.929260866434793,1.929344793370574,1.964581613494315,1.9210359267141877,1.9238028635218627,1.9265393249851386,2.116289188228216,0.69873046875,,,0.974609375,0.4708645476283251,0.5052212867041221,7.162105003080282,0.9698992873274657,0.1354209812492739,0.0027471591281358343,0.0008764048083124112,0.0030733580795878623,0.0008679941865753701,0.9585214182763782,0.4900026703668693,0.0014669066185133417,0.0007497006502441972,6.970456310860943,0.9475535627311822,0.13593852690171254,0.007365016036448679,0.0023899030473906093,0.007133794291006801,0.002090348499416972,0.8384036026957515,0.4478786129261114,0.0037042857861333545,0.001970647543731228,2,2,1.02734375,7.421875,1.0284851952505842,1.0285710507904386,1.0285717537189056,1.065416671622941,1.0308772637031705,1.0337413363001777,1.0337691069474113,1.235351222322001,0.861328125,,,0.5833014898210085,0.5833014898210085,1.0029356536729588,0.14003364279658223,0.002034333501937269,0.0009253629509700417,0.0022646476789196512,0.0008694807634508137,0.9943737073287826,0.9748814699346139,0.0011735205423732964,0.0011499517890107168,6.970456310860943,0.9804100133360112,0.14065219974313528,0.006772592801658206,0.0031553578842562885,0.006439151021555567,0.0025991708285923614,0.8691458628425099,0.9279789895467198,0.0035034860065596973,0.0037097982006828135,received
5,train,0.8577242493629456,41.90625,42.03125,1.4794921875,2.42578125,3.025390625,5,2,1.9296875,6.40625,1.9297546313924074,1.929837871143797,1.9299218977347181,1.9651580314765174,1.9227555891929502,1.9255229885052731,1.9282575184614148,2.1180252339116175,0.69873046875,,,0.97509765625,0.46589551036485444,0.5043237516598245,7.162105003080282,0.9707090533644305,0.13553404382467826,0.002650834399249291,0.0008464119755850299,0.0030200926293524333,0.000853608583274013,0.960986069452856,0.4919489267401627,0.001491147857572095,0.0007631541551390997,6.950852561606355,0.9458563680331737,0.13607774868621075,0.005889009734350026,0.0019327951634418353,0.006498612738144338,0.0019086804853130077,0.8247188608099325,0.4420651780602418,0.003406136019273198,0.0018093477218871382,2,2,1.0263671875,7.421875,1.0252698819001949,1.025355779728677,1.0253563928606666,1.0622146843584033,1.020377337165756,1.0232432412428378,1.0232615411620987,1.2249977445313138,0.86181640625,,,0.583169974064205,0.583169974064205,1.0027975828796931,0.1400143648338595,0.001987798144543973,0.0009050226486949263,0.0021524118575069195,0.0008270274985497123,0.9943737092513931,0.9768061516842944,0.0011173762501703877,0.0010970957225428588,6.950852561606355,0.9777660838099094,0.14066851154499901,0.005246432165256998,0.0024865086799394746,0.005691408015632504,0.002306231608602412,0.8567576114269411,0.9225578149908401,0.0031027096700535495,0.0032812310039727305,received
6,train,0.8591490983963013,42.375,42.78125,1.474609375,2.4140625,3.025390625,6,3,1.9296875,6.40625,1.9271509480870144,1.9272341854782538,1.9273180091273754,1.9625570214275037,1.923318873531618,1.9260855762227078,1.9288160021665248,2.118549882704147,0.69873046875,,,0.9755859375,0.4659713063637764,0.5036974742874669,7.162105003080282,0.9699259016088988,0.13542469723520564,0.002609264068773598,0.0008329217006078122,0.002907857839723249,0.0008216968091080943,0.9593870161736007,0.4909254130908518,0.0013669908415794296,0.0006993200307063187,6.968664252714735,0.940742781568213,0.1349961409321355,0.006233415100433071,0.0020396692135108033,0.007049567823353975,0.0020576327381308817,0.819238578269867,0.43872423057590104,0.0027350734864466375,0.0014501866063281028,3,3,1.0263671875,7.421875,1.026533013665111,1.0266189017365468,1.0266195491886014,1.0634739630471115,1.0345907817629711,1.0374550243149816,1.037487656092493,1.23905335176816,0.86181640625,,,0.5831468293773695,0.5831468293773695,1.0029606236165647,0.14003712919389075,0.0020304070495553717,0.0009235937059618184,0.0022873480285658943,0.000878209731173495,0.9943737051699797,0.9749196699980032,0.0011359819716734165,0.0011132107351999009,6.968664252714735,0.9727691391127653,0.13959190798061627,0.0056134703678925035,0.0026475918928316076,0.006382511136256319,0.0025630685146513484,0.8505062034322153,0.9131027580923149,0.0024868052583935096,0.0026173010953694435,received
7,train,0.8569384813308716,43.0625,43.125,1.4697265625,2.419921875,3.025390625,7,3,1.9287109375,6.40625,1.9283432847295083,1.9284264816932695,1.9285103268960673,1.963739182957717,1.9283159228658528,1.9310814529867935,1.93380919004231,2.1234630640358385,0.69873046875,,,0.9765625,0.46299203877528056,0.5047840315194173,7.162105003080282,0.9696008720866187,0.13537931539255738,0.0026258097355373877,0.0008383769165658482,0.0029195973230375927,0.0008251653442257187,0.9605511938639957,0.491684294889425,0.0013989930274300733,0.0007159291058720726,6.970881647101891,0.9439874490787319,0.13541865962839722,0.0062863996310840164,0.002051248919939193,0.007544419665113544,0.0022142211007203437,0.8334624890973714,0.44453215431485316,0.004174255514041825,0.002215980594228634,3,3,1.025390625,7.421875,1.0259317186460126,1.0260175941873668,1.0260182324794034,1.0628712039046742,1.0329094556182625,1.0357736784907847,1.0358039198443802,1.2373793424371238,0.86181640625,,,0.583341265340352,0.583341265340352,1.0027940163170532,0.1400138668569884,0.0018370607056583665,0.0008370816278044623,0.0020985720931099294,0.0008069002427211745,0.9943737129710168,0.9785416404423878,0.0010653950677044222,0.0010479156141007782,6.970881647101891,0.975801427610635,0.1399824981989645,0.0055677403637810485,0.0026144842745019245,0.00672083167191051,0.002718604460570098,0.8655542651305002,0.9209726115148592,0.003927209318906222,0.004139955422655435,received
8,train,0.85468590259552,44.0625,44.09375,1.46484375,2.42578125,3.025390625,5,2,1.9287109375,6.40625,1.9266175866354098,1.9267008263258287,1.9267846649555602,1.9620250557901076,1.9386656251992997,1.9414296027893183,1.9442045697826764,2.13368361831789,0.69921875,,,0.97412109375,0.47010668726910165,0.5040214574030772,7.162105003080282,0.9713959159367216,0.13562994615674345,0.0024880341120674387,0.0007944059743826806,0.0027811738114582596,0.0007860589314465194,0.9601425661252296,0.4914934763755196,0.0013428538619235653,0.0006872257610178634,6.973353747605127,0.9450161669808597,0.135518174064439,0.00761600894290293,0.002504735060914989,0.006582211760601808,0.0019225195147886342,0.8240473134969486,0.4427333312648086,0.0031751775570283414,0.0016808346969604474,2,2,1.0244140625,7.421875,1.0253752655767205,1.0254611482212306,1.0254617622633866,1.0623169912172594,1.0252434627932545,1.0281081853742213,1.0281300383359384,1.229779170095277,0.86181640625,,,0.5842476390451165,0.5842476390451165,1.0028376523721578,0.14001995948689064,0.0018807321810054844,0.0008570081841168351,0.0022366600987036023,0.0008600179438899085,0.9943737120569853,0.9786083628005282,0.0010316697589027868,0.0010148127787881311,6.973353747605127,0.976883257389537,0.14008801112736177,0.006856716640094795,0.0032581354427168793,0.005837310119524375,0.0023465734242752,0.8550822538947429,0.9242945158320909,0.0028184419602030886,0.002957769032279411,received
9,train,0.8569722771644592,44.1875,44.46875,1.4599609375,2.419921875,3.025390625,5,2,1.9287109375,6.40625,1.9278504257013342,1.9279336484298155,1.9280175304268716,1.963251721104745,1.9294944448407771,1.9322605057280586,1.935029755630517,2.124664456537279,0.69873046875,,,0.9755859375,0.4644858640897515,0.49637954969761416,7.162105003080282,0.9701408276937571,0.13545470602239404,0.002612253599096448,0.0008339992369048771,0.00286284070775622,0.0008090817798448128,0.9597191072011242,0.49121169077590604,0.0014174330899221488,0.0007252968299599117,6.997808061941721,0.9386858037221621,0.13413997574859174,0.006854720335362607,0.002243097228105381,0.007648838584785267,0.0022192115473405522,0.8328404283196482,0.44214776228348607,0.003667081519600046,0.0019231843942957886,2,2,1.025390625,7.421875,1.0254120589072435,1.0254979565645033,1.0254985716536258,1.0623567507924174,1.015928632001751,1.0187950420209249,1.0188085693996767,1.2205971099878348,0.86181640625,,,0.5824804517467033,0.5824804517467033,1.002845568175335,0.14002106472106043,0.0020568727574445944,0.0009371785027910289,0.002162586397211008,0.000831466205786751,0.9943737127475076,0.9783985425168804,0.0010842201209690927,0.00106627593970231,6.997808061941721,0.9704837477494297,0.13868396205770528,0.006309968181290593,0.0029734969581985777,0.006966263881744261,0.002772312305863383,0.8637069484942357,0.9093787910187596,0.0034620358504611204,0.0035583678148160425,received
10,train,0.8450826406478882,44.96875,45.125,1.455078125,2.42578125,3.025390625,5,2,1.927734375,6.40625,1.928012581821549,1.9280957763019526,1.9281796165980583,1.9634070170592317,1.9247859926165871,1.9275527376113377,1.9302973356129463,2.120011839146203,0.69921875,,,0.97216796875,0.47789931727609,0.5110880382315144,7.162105003080282,0.9698349196846361,0.13541199399722972,0.002596276036760159,0.0008291276176185247,0.002949960843032784,0.0008339075161838177,0.9609174158964908,0.49204331026709963,0.0014410368404442764,0.0007377019991017431,7.008422495474693,0.9506295684463004,0.13564101893972827,0.006530105983896917,0.002138120992911685,0.007355035747632854,0.002136896355639501,0.8522351090606248,0.45206070471968224,0.0030545304548414975,0.0016087106920659234,2,2,1.0234375,7.421875,1.0228560956235944,1.022942021618916,1.022942566416496,1.0598097797315966,1.0260743945533222,1.0289394030660193,1.028962479293211,1.2306189215580687,0.8623046875,,,0.5833320767409416,0.5833320767409416,1.0026791770228143,0.13999783256341278,0.00190861889311833,0.0008703059159545113,0.002212813631660815,0.0008513360502455828,0.9943737143421902,0.9800441873502366,0.0010552317511152154,0.0010395119751891288,7.008422495474693,0.982869386175703,0.1402411722196168,0.005959886378277268,0.0028182870015389374,0.006718931296890496,0.0026848760053883587,0.88468517285422,0.9353738910602172,0.002823198076455924,0.0029428826251809218,received
11,train,0.8448033332824707,44.65625,44.84375,1.4501953125,2.41796875,3.025390625,7,4,1.92578125,6.40625,1.9250968498072645,1.9251801143128808,1.9252640229546487,1.9605131701443128,1.9075711216312141,1.9103405993986449,1.913042753850318,2.1030198912495015,0.69921875,,,0.9716796875,0.46178621339747333,0.49903879687430974,7.162105003080282,0.9690440309096402,0.13530156713604075,0.002386736591390104,0.0007625109918058044,0.002715243913096188,0.000767824449373647,0.9599369023502469,0.4918518764085009,0.0012849843642444014,0.0006582305388500659,7.026368637506041,0.9475120917101127,0.13485089391017568,0.005464589460956404,0.001783306676470018,0.006159651874309446,0.001780476628424556,0.8623710689481818,0.45533618199079007,0.0032861659105059005,0.0017228103332802979,5,5,1.0205078125,7.421875,1.0196723456359515,1.0197582777784826,1.0197587349238613,1.0566317912283874,1.0204592477020151,1.0233253235827309,1.023343625803274,1.2250868093971308,0.8623046875,,,0.5827561465124261,0.5827561465124261,1.0024907976410373,0.13997153032661286,0.0017908789250444812,0.0008177209537708256,0.0019740038255511294,0.0007603240089293394,0.9943737199603158,0.9829097770911934,0.0010071009648111584,0.000994997586255048,7.026368637506041,0.9797682834584402,0.1394416282442878,0.004959109400286543,0.0023303737380872,0.005566860609619972,0.00220619797913984,0.8943448492258952,0.9338934591661092,0.0030094274330947357,0.0030987482546833076,received
12,train,0.8484727144241333,45.84375,46.03125,1.4443359375,2.421875,3.025390625,5,2,1.9228515625,6.40625,1.9215806018805257,1.9216638876502445,1.921747639727391,1.957007726667295,1.9220950332557218,1.9248627372233051,1.9276090481549986,2.1173844333952245,0.69970703125,,,0.96630859375,0.4727823515426826,0.5058192256454578,7.162105003080282,0.96824739988004,0.13519033851969717,0.0019627200586871396,0.000628025145345354,0.0023192316618612097,0.0006567445134240469,0.9611685350310424,0.49371640910355846,0.0010465931105629878,0.0005374575253212906,7.041713739042072,0.9387197823078104,0.13330842705280296,0.007533036342620925,0.0024524337133878323,0.00857153917293374,0.0024649955142469304,0.8624891850224774,0.4518699867451802,0.004391574739473825,0.002289394852090133,2,2,1.0166015625,7.421875,1.0171076666878376,1.0171936074581565,1.0171939986411032,1.0540723462867245,1.0114923218474774,1.0143598434336605,1.0143697924954285,1.2162388680703626,0.86279296875,,,0.583261291282982,0.583261291282982,1.0023994340074136,0.1399587737929423,0.0016028372854961503,0.0007329694931418479,0.001734341814678686,0.0006688674032881542,0.9943737268136568,0.9861396690476416,0.0008587613473949318,0.0008512273495730867,7.041713739042072,0.9705861251657588,0.1378337946037826,0.007218304635935979,0.003380656242716941,0.008124106544848964,0.0031974283235833654,0.8936528565739481,0.9191765509428486,0.004213840154114301,0.0042921889314192,received
