epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0786614418029785,37.3125,37.375,1.5,3.25390625,3.25390625,903,11,5.28515625,8.4765625,5.279265351808528,5.279283762176566,5.279374484130095,5.290417964202397,5.207134644928738,5.208066419564764,5.212531254223515,5.28556421512456,0.376220703125,,,4.5,0.5946746554509627,0.5091272474654902,7.162105003080282,1.333684969600058,0.18621410451626524,0.23069949200885986,0.03768441766891498,0.25088788976412246,0.03843222090992496,0.8291313007644909,0.1677231143578435,0.49456226628327027,0.10003375629840927,6.98786177572868,1.096132541386603,0.15686236742602147,0.2049912510024079,0.03237783484324249,0.27923313278192197,0.041961330387976406,0.6466530608513796,0.12684847302145463,0.34759938168049054,0.06806513354125307,732,10,4.7890625,8.1875,4.78792936697129,4.787960920375077,4.788069388338815,4.803071278478354,4.721281737123791,4.722486200277344,4.726555889093729,4.813869382397484,0.4150390625,,,0.6014500956471351,0.5121103054395274,1.279923441793044,0.17870771808603392,0.1932583781732493,0.03406309808666494,0.20816909054961918,0.03423990403103632,0.8164654394093418,0.1816340426308199,0.4800575523754693,0.10678354940037522,6.98786177572868,1.0535343054955844,0.15076633443936774,0.17327739813803866,0.029492551501725722,0.24591521592602916,0.03967266035034843,0.6377786607820131,0.1373957441645268,0.3383328352900481,0.07274512002888699,received
2,train,0.6743643283843994,50.25,50.375,1.4951171875,3.265625,3.265625,22,4,2.20703125,8.2734375,2.20944761502051,2.2095170959326045,2.2096094517768545,2.23870296554405,2.188461991260396,2.1908488735315697,2.1939289288454646,2.350069337895737,0.7333984375,,,1.1357421875,0.5935013276328228,0.4956487007974847,7.162105003080282,1.502101801446559,0.2097290951194564,0.006386149167975752,0.0022194188804535433,0.008263338763774719,0.002516565455941103,0.9926519447751989,0.5842653769425626,0.4922808930145237,0.28966638289379276,7.049266497609704,1.4997886032395478,0.21275810805962617,0.007267445797330296,0.0025666490173270615,0.008353890067750669,0.002607864317403833,0.9389366415700859,0.5703849550011062,0.46655054546665475,0.28492049575840744,8,3,1.5615234375,7.984375,1.5593800827442843,1.5594535559485496,1.5595003239333733,1.590185529024632,1.5450687053158365,1.547556877955029,1.5491053392848793,1.7149021396107098,0.8046875,,,0.6028069150339219,0.5003329563850991,1.5000884376682355,0.20944798170692508,0.004830511298323792,0.0021607552081650445,0.006579496223653614,0.0024905851589406103,0.992863779199503,0.9391947106205613,0.49171445872214914,0.4649146109773837,7.049266497609704,1.4979831228997293,0.21250198490973096,0.005641384473284106,0.0025747894113809238,0.006705871200770375,0.002616556108011354,0.9388679352603813,0.9335821680859944,0.4661260891800829,0.467532174110087,received
3,train,0.5412540435791016,58.4375,58.34375,1.490234375,3.265625,3.265625,205,11,3.431640625,8.2734375,3.4313611190026863,3.431396751156044,3.431506986181492,3.451192815026799,3.3882037640280958,3.390124630099139,3.395558454995855,3.5222290269307788,0.58544921875,,,2.4140625,0.6662543637568131,0.5406107451227112,7.162105003080282,1.7699633471324892,0.24712893016386417,0.04560631890239364,0.011896350277938433,0.051587290876819125,0.012167329004325147,0.991348627365106,0.373358915794399,0.7103251383393934,0.2674701808288577,7.0654795354125755,1.7692344846814057,0.25040543615106436,0.05335536383984696,0.014045555051678931,0.05824298146201912,0.013980327911608541,0.9508840774465108,0.36364591608352803,0.6719721797252696,0.25764918104540074,164,10,2.830078125,7.984375,2.8278260221603464,2.8278724706932152,2.827967733037183,2.850691197492658,2.74459872682121,2.7466791584884347,2.750689326740476,2.889473290410976,0.6455078125,,,0.6723069663193149,0.5429568933124048,1.758044458418392,0.24546477015657986,0.037433391330647936,0.011555102315432744,0.04289091171591686,0.011764678095647803,0.9916248157252596,0.48110696222007077,0.7097598027333669,0.34427073923203017,7.0654795354125755,1.7577295670005046,0.24877710821900573,0.045369418610889056,0.014148242682240329,0.049091038067622605,0.013735416913266055,0.9511552869089064,0.4702070656684089,0.6718682815838743,0.33325631745803586,received
4,train,0.44994857907295227,62.875,62.875,1.484375,3.265625,3.265625,44,11,3.015625,8.2734375,3.016698250569036,3.0167604779857253,3.016956101043635,3.0433571289460204,3.0088041068745603,3.0110244316378996,3.0177020085108115,3.1581154775472,0.63525390625,,,1.966796875,0.6575865288515993,0.541593290505755,7.162105003080282,2.0216603770313193,0.2822718148033075,0.015358155321829159,0.004850807038151776,0.02273066079158781,0.006363060813953848,0.9906390618186958,0.4983894990579622,0.9931413225079444,0.4995224883967992,7.087766121689563,2.0021543408686906,0.2824803057118118,0.01590684131848974,0.0050434008428689335,0.022755059572485692,0.0064377103593194485,0.9418455582048555,0.4795859423962642,0.945440104185792,0.4806265646603419,23,10,2.388671875,7.984375,2.3877179611144266,2.387786241706167,2.387936639219568,2.416438036373759,2.3694005523444313,2.371752727417058,2.376782459230778,2.528381336100448,0.70068359375,,,0.6647292723275748,0.5451093042298953,2.0185584265453707,0.2818387088261381,0.011217722749339742,0.004408620457652561,0.01867791073213887,0.00633003984765077,0.9913691164865712,0.7257063978733104,0.9933540106289627,0.7268928272862599,7.087766121689563,1.9977120144637968,0.28185354597840306,0.011752500802466592,0.00465240255382813,0.01863360156717686,0.0064104054026856245,0.9423977624076239,0.7053898549141855,0.9455087566674623,0.7060132212924721,received
5,train,0.4241422116756439,66.6875,67.125,1.4794921875,3.265625,3.265625,59,11,3.263671875,8.2734375,3.263030774979625,3.2630903557701147,3.263306995935826,3.288815874216831,3.2271812607766686,3.2293571089506856,3.2367948694419217,3.3732390274926307,0.60546875,,,2.251953125,0.6508728367563943,0.5461930225791897,7.162105003080282,2.113912672525129,0.29515242678178777,0.04609870505527347,0.013871763009079868,0.10019294715453242,0.026865806438098924,0.9827388109886623,0.45819991076178845,0.99413749304298,0.46340628422151187,7.102623254829329,2.089523860183153,0.29419043995645,0.04569617571134987,0.013761157931292069,0.09402454771177737,0.025379816581875384,0.9474221201080457,0.4435296638513903,0.9593059791470955,0.44885407041972275,35,10,2.65234375,7.984375,2.650019253455525,2.65008521836377,2.650259422801376,2.6779306298893206,2.624872097048954,2.6271775979659724,2.633046152036756,2.7802709073766914,0.66796875,,,0.6579764004872571,0.5511057179571087,2.1148157644467758,0.2952785198677253,0.04243328469288521,0.015680850022170616,0.10025644876312523,0.03221361234345686,0.9856402644243518,0.6452066469328037,0.9941085385456248,0.6505367043701032,7.102623254829329,2.09247090764114,0.29460536376026897,0.042611976551460096,0.015747161722704156,0.09215788271731729,0.02982413198642658,0.9511835942244229,0.6251852182094639,0.9594924401500506,0.6301753783166616,received
6,train,0.39325201511383057,69.3125,69.875,1.474609375,3.265625,3.265625,59,11,3.548828125,8.2734375,3.54909514007673,3.549152306526381,3.549402555026994,3.57404791084065,3.5390171031231894,3.541141414654996,3.5499317770649323,3.6809675285952976,0.57080078125,,,2.521484375,0.5991218650064907,0.533395306211777,7.162105003080282,2.2067199329124607,0.3081105250430416,0.06528875065396633,0.018551313504407547,0.17448973620010655,0.04444985765600049,0.9884269277106288,0.42223555060122886,0.9846118657287883,0.42051584500591627,7.1161192798998485,2.177913545465301,0.30605354685622316,0.06804722195148738,0.019299865455263455,0.1605000467223956,0.041078195034356925,0.9585495476185022,0.41048827428811585,0.9539726864090063,0.4081514382252413,28,10,2.95703125,7.984375,2.9573906938979824,2.957455313693642,2.9576697872823146,2.9846268998674477,2.935821377406304,2.9380745837323317,2.94526117138857,3.087160242731051,0.6298828125,,,0.6073556476362632,0.5422574700391942,2.218880293239968,0.3098084002239105,0.06292482707339975,0.021615065728701255,0.17628148098624585,0.05313945698236275,0.9916061600951691,0.5722786000224966,0.9874019246108849,0.5696875346210613,7.1161192798998485,2.1878389748055023,0.3074483280494272,0.06597877989105516,0.02253044197113016,0.1605061607705549,0.048493861815251275,0.9622538860580185,0.5537241754958884,0.956930443690303,0.5499784798221837,received
7,train,0.3579528033733368,71.75,72.125,1.4697265625,3.265625,3.265625,57,11,3.658203125,8.2734375,3.657210973935501,3.6572696210095126,3.6575482622935374,3.682323597194937,3.6362589509819103,3.6383876857735054,3.6480287524944908,3.7778419339106537,0.5576171875,,,2.669921875,0.5991146073068538,0.5356866056625105,7.162105003080282,2.3585283462070974,0.32930658587003964,0.11869683686076371,0.034205678814637666,0.2992656529609281,0.07720449312507956,0.9875003191780074,0.430908823363101,0.9841939143530434,0.4293721692318788,7.118060572734447,2.3317270454954997,0.32757898330159224,0.11558210170928085,0.03329593274372954,0.2747103423231767,0.07111160550156019,0.9549251233345295,0.4176642289214719,0.9576887516835004,0.41778774233889454,28,10,3.072265625,7.984375,3.0747995173042213,3.0748646928693795,3.0751048804690826,3.102046575257896,3.053108551608372,3.0553563487469004,3.063324544739707,3.203568973156531,0.615234375,,,0.6074746512406296,0.5441261765274461,2.382441360964776,0.3326454108031276,0.1187433802877722,0.04150391325882813,0.30681946763268453,0.0939090683880904,0.9918938605291565,0.5895028473083768,0.9892538381135205,0.5877588345778966,7.118060572734447,2.3540833041873985,0.3307197627967168,0.11590373288447875,0.040427950219825357,0.2805008477889004,0.08607884592020267,0.9594374342609902,0.570445380293494,0.9621911955763842,0.5700696927895674,received
8,train,0.34492313861846924,73.875,74.5625,1.46484375,3.265625,3.265625,75,11,3.919921875,8.2734375,3.916521733582554,3.916577264366683,3.9168741632144926,3.940624304314203,3.892781806792077,3.8948500976961817,3.9053681502341773,4.030081483835824,0.5263671875,,,2.927734375,0.5769501697432046,0.5188996054264347,7.162105003080282,2.388580226309956,0.3335025422390029,0.13657763957545654,0.03688489134373282,0.3342860035720001,0.08135482394108492,0.9744624994832964,0.3860198601487664,0.9836243001267144,0.38957187128751514,7.123873069836555,2.3480463980123902,0.32960250344076697,0.12380868094795616,0.03323415588796481,0.3153061739431422,0.07660430082522898,0.9481661685198102,0.37304915085244006,0.9609457744978886,0.37735845675498,34,10,3.34765625,7.984375,3.3450703114545632,3.3451332888640724,3.3454000351753526,3.3715101695801852,3.345300792826737,3.347497116276263,3.3564634407402107,3.491663215265699,0.5810546875,,,0.5883122032246532,0.5282543242606187,2.4088274814838933,0.3363295400511307,0.13741823943796838,0.04419391014236082,0.34091310116720663,0.09697099472939548,0.9768000485349813,0.5058478162724406,0.989698760706049,0.5123946424669829,7.123873069836555,2.3682392813918396,0.3324370406625135,0.12389277878444105,0.03955491382272036,0.31919131626349895,0.09060561620593113,0.9511809648414484,0.48816244498398287,0.9678709767228035,0.4954969921714556,received
9,train,0.32016733288764954,76.8125,77.4375,1.4599609375,3.265625,3.265625,90,11,4.2265625,8.2734375,4.2203018553419716,4.220356491207827,4.220723013526177,4.243773080221164,4.206950067763618,4.2089504245530645,4.221512690640216,4.339375052493387,0.4892578125,,,3.275390625,0.6034490500973083,0.5287873401688121,7.162105003080282,2.456125370668408,0.3429334489807223,0.1410238289060164,0.03578196774031543,0.4648773013331997,0.10693277018563144,0.91534077862317,0.33131204727844416,0.9850039289160195,0.3564623281073043,7.125019028490655,2.3919219448618563,0.3357074465762591,0.12728879649808,0.031946186179339475,0.4225318046049926,0.09657658023529406,0.8903590238640033,0.31772169643304504,0.9603277921663285,0.34236147380710324,46,10,3.66796875,7.984375,3.6639841614891204,3.6640459202760653,3.6643913004987967,3.689757542235969,3.627512985284765,3.6296809842501068,3.6412261157834953,3.7710022880926,0.54052734375,,,0.6167248372216161,0.537762893289716,2.4756515499313085,0.3456597674659306,0.13963180490841864,0.041539640652288386,0.4735257575016245,0.12568392877142667,0.9186970793971554,0.42084380624976314,0.9903465820542943,0.45356147554590526,7.125019028490655,2.4154000340347794,0.33900260818622,0.1275423158638027,0.03749128613171406,0.42942746246386587,0.11322953346311654,0.89267616289965,0.40214855855534426,0.9669218263083419,0.43506929185715243,received
10,train,0.28840556740760803,78.6875,79.5625,1.455078125,3.265625,3.265625,78,10,4.0859375,8.28125,4.077098336449472,4.077155566648026,4.077531136200102,4.101332838529064,4.059885019582356,4.061937321167505,4.074618170469574,4.195543901460204,0.5068359375,,,3.068359375,0.6179942016905089,0.5205230121253088,7.162105003080282,2.6765123440176035,0.373704705930238,0.12756668503989133,0.03567051510346318,0.6607887321385721,0.1659259672995963,0.9482327515634328,0.3954549638810638,0.992114548519182,0.41366918804642916,7.126858913101584,2.625068663945715,0.36833459115066086,0.12018565381893076,0.033289487503981724,0.6283690499364774,0.157010889230945,0.9190392236729013,0.37848903417950025,0.9734122624874733,0.40019011486405426,39,9,3.509765625,7.99609375,3.503835073071243,3.5038989362459176,3.504246881953419,3.5302759884899344,3.519379914742682,3.5215605613724326,3.5330269605114673,3.6641304442472986,0.56103515625,,,0.6333196992105017,0.530550763860897,2.704013962575899,0.37754458520406436,0.12831003528686313,0.043147311236543535,0.6746323533640064,0.1995984652573913,0.9506363370990449,0.5295009444700546,0.9943654929369741,0.5537034225544898,7.126858913101584,2.650431699694903,0.371893386976205,0.1196922969001939,0.039718146520475485,0.6366392445716524,0.18695560505083492,0.9213677691884579,0.5030940434908151,0.9755763849519816,0.531476062312505,received
