epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1510827541351318,29.765625,29.859375,1.5,2.630859375,2.630859375,893,11,5.15625,6.515625,5.151701815753684,5.151720569814513,5.151772549680924,5.163062728746446,5.037100517141978,5.038082833725077,5.040666971307868,5.11857164473913,0.208984375,,,4.54296875,0.5462029970952795,0.5511575735025667,7.162105003080282,0.9962066379231231,0.13909411234471905,0.2141956526834079,0.0338607206256723,0.23551308801626547,0.03498429364592207,0.12734785081767264,0.024740429823378752,0.8153665865313426,0.15838945548031835,6.887071748070296,0.6507686636367556,0.09449134370047704,0.19207533600411608,0.028993844392763396,0.2338261152065586,0.03338077858225723,0.11525755975678287,0.02140470326260536,0.4109264788735434,0.0772085568667204,749,10,4.59375,6.375,4.593163873261202,4.593195791088411,4.593257648407771,4.608526885440078,4.520457178536292,4.52165629415048,4.523933542269086,4.613638580437403,0.279296875,,,0.5826729099602825,0.5826729099602825,0.9533344509693444,0.13310813658265744,0.18440315683883313,0.0317066214169651,0.20143328156134643,0.0323738397105371,0.11262566368652394,0.024285904742096586,0.8122794959079149,0.17513603091422794,6.887071748070296,0.6149886269050535,0.08929609700630294,0.16487583808863526,0.02703277262227356,0.20494497351025398,0.03163107472876884,0.10280265650211362,0.021156733278494877,0.4071544549747923,0.08488208008967939,received
2,train,0.8619630336761475,39.3125,39.46875,1.4951171875,2.490234375,2.490234375,10,4,2.138671875,5.859375,2.139347079959759,2.139418410596662,2.1394880565759995,2.168993242589191,2.1092422744161303,2.1116524223190076,2.1139134134548243,2.2723317973074137,0.634765625,,,1.1142578125,0.5482677617912665,0.552232322184147,7.162105003080282,1.0057215744069543,0.14042262351283777,0.0064918894396424065,0.001964067323988662,0.007512864323107493,0.0020242067655477387,0.003831833932858686,0.0018015993228640108,0.9919487163068128,0.4662710715275347,6.9250067651769065,1.0080717487727346,0.14556978541045257,0.005572952568713596,0.0017173277253108485,0.006408790435118661,0.0018004587144941026,0.003093382680591006,0.0015504618355234125,0.8651748850036522,0.43231763180633653,3,3,1.0771484375,5.7265625,1.0790834690931839,1.0791601647380253,1.0791622700942245,1.1110476470743342,1.0815588363389417,1.0840950112650605,1.0841681298608594,1.2560758476657,0.81201171875,,,0.5830885221302096,0.5830885221302096,1.0011196511515188,0.1397800857039874,0.0035532792941621594,0.001578973097499958,0.004337517566558979,0.001632760620112732,0.0021689316668656033,0.0020233495360883072,0.9918947802009264,0.9248850011604715,6.9250067651769065,1.0036439086027307,0.14493038673256683,0.0028011662057130238,0.0012828253459374766,0.0032140409735905706,0.0012866494273955178,0.0015219573812927933,0.0016302079156247985,0.8650454880548999,0.9205461242190299,received
3,train,0.8485454320907593,39.96875,40.0,1.490234375,2.4921875,2.4921875,12,6,2.140625,5.859375,2.140079957911362,2.140151491635026,2.1402213307725773,2.1697679205701137,2.1433984736473772,2.1457971703357908,2.1481304800371346,2.305823425405399,0.634765625,,,1.1171875,0.5437485901249116,0.5500457405508846,7.162105003080282,1.0081515633945406,0.1407619077018494,0.0054137118388766226,0.0016377355259106924,0.00602391330669505,0.0016229136980865867,0.003112387917431292,0.0014631482815297856,0.9948733236138159,0.46758453766775454,6.972709344033129,1.0077715519531276,0.14453084191950788,0.005079607385890306,0.0015782953646174866,0.005634135759245318,0.0015900014790106386,0.002938906260690821,0.0014344047054125366,0.8641930604543031,0.43335786898161416,6,6,1.0791015625,5.73046875,1.0809011732391207,1.0809782015177416,1.0809804120492046,1.1129208192249114,1.0769098865524724,1.0794502167064282,1.079521321343876,1.2516393362662188,0.8115234375,,,0.5820598525597411,0.5820598525597411,1.0038034473785888,0.14015480741302627,0.0026874805929644197,0.0011969414029034686,0.0029376629617807737,0.0011079370631604261,0.0015531209658705691,0.0014557767607072621,0.9948736865967831,0.9320808060003076,6.972709344033129,1.0037492899054279,0.14395398408000223,0.002567064091533844,0.0011852919349838052,0.0026094383741090965,0.0010476180570385663,0.001504641289378661,0.001510350599009207,0.8642618133059337,0.9179329951777898,received
4,train,0.8184424638748169,43.625,43.8125,1.484375,2.490234375,2.490234375,269,11,3.146484375,5.859375,3.1449124628413383,3.1449466176624687,3.144992801919376,3.164381008843533,3.086658440626996,3.0885122905371154,3.0908553174863678,3.2198227258372856,0.462890625,,,2.29296875,0.5291625672944812,0.5810733287609959,7.162105003080282,1.1667556014955323,0.1629067991873525,0.05581658128741296,0.013458102814537453,0.0649638335025351,0.014266433785159465,0.09952483205072404,0.03352122423554793,0.994795247446258,0.33500311683436,6.971942367416734,1.1562566233474478,0.16584426009474712,0.06889459418936639,0.016870764114482583,0.08475877251909658,0.019056178673787363,0.0838457532279957,0.029405253509904656,0.8808622660553596,0.3068286844623317,228,10,2.27734375,5.73046875,2.2729558733425534,2.273001725511451,2.273026102767828,2.295907642985984,2.2086315984195304,2.21067708383642,2.2117122725764387,2.3551534875133178,0.6025390625,,,0.5630119224203214,0.6054370662121079,1.1585042578886129,0.16175471560251667,0.04740855913086861,0.014406471328370868,0.05579039561092358,0.015090871532571392,0.10131143760686889,0.04796129113708603,0.9948634618586274,0.47086117881977524,6.971942367416734,1.145888828474071,0.1643571860016177,0.06208801212531512,0.019271288182912214,0.07782418746316289,0.02170248477220315,0.08310514618109366,0.04177172007545802,0.8808903176199188,0.43847623113166456,received
5,train,0.6564453840255737,51.78125,51.9375,1.4794921875,2.4921875,2.4921875,20,7,2.640625,5.859375,2.640666218322654,2.6407355971195723,2.6408287060179063,2.6693047865217214,2.6211493530851255,2.623481887665654,2.6265104308119915,2.7777772707845143,0.54931640625,,,1.7900390625,0.5623418359776217,0.5927499604166347,7.162105003080282,1.4984289727924205,0.20921628098833728,0.004547832959616471,0.0013708493527810357,0.005014217640521679,0.0013465649161127958,0.48921651441781755,0.22870130131835711,0.9948734344300645,0.46497934922378986,7.050296863048487,1.4912461936445047,0.21151537624753333,0.006716607187289725,0.0020619226686072038,0.00685081678398447,0.0018751037400089393,0.4656945202705902,0.22490217720630537,0.9316573399081802,0.44828331973460017,6,6,1.587890625,5.7265625,1.5875603893192223,1.5876353106049206,1.5876839590965948,1.6186095985280164,1.577296974549219,1.5797807688872174,1.5813597883650587,1.746715755554335,0.72265625,,,0.6033778551241711,0.6284691865226455,1.4997714509070184,0.20940372282478348,0.0018434038818924137,0.0008159703169797202,0.002089013796416239,0.0007837711252995767,0.4939849170824093,0.4570831749365246,0.9948738977613463,0.9201281527996232,7.050296863048487,1.4921600141164653,0.2116449907147978,0.004316692714363413,0.00195878012728567,0.004062395742979064,0.00156252961389141,0.46991656107312796,0.46207472347963807,0.9316577922337839,0.9092935315794276,received
6,train,0.6483471393585205,52.09375,52.21875,1.474609375,2.4921875,2.4921875,20,8,2.62109375,5.859375,2.6198162083449015,2.619886005102983,2.619979230355818,2.64859783799866,2.5997014130834515,2.602040293577506,2.6050509833351656,2.7567492743015496,0.552734375,,,1.775390625,0.5589810051448806,0.5880698860599094,7.162105003080282,1.4976237585336953,0.2091038539493063,0.0039314006568318405,0.0011931563607644594,0.004212735291522662,0.0011382265884807546,0.48957641681422537,0.23131022832794176,0.9948735675571685,0.4699368053783311,7.046842311756048,1.48797735146958,0.21115519343851774,0.006732424798066461,0.002079794763882171,0.006756123809175563,0.0018576455504457712,0.46372769128748015,0.22563953522025368,0.9295642850291168,0.4510274197201117,7,7,1.5625,5.7265625,1.560757611326646,1.5608329953969575,1.5608811364162989,1.5919282030770348,1.5547462490717783,1.5572375507824154,1.558800578151576,1.724635345011492,0.72705078125,,,0.6009175011462893,0.6253016586922471,1.49917829151032,0.2093209036820254,0.0017265645383277572,0.0007730740028284845,0.0018467942366546808,0.0006996608230883424,0.4939897042017325,0.46825752590142167,0.9948739812164478,0.9426028754215905,7.046842311756048,1.489327566844748,0.21134679916991259,0.004791510943085164,0.002198233009823302,0.004637387615866295,0.0017977321601451268,0.4674156001424512,0.46843747008186903,0.9295646686313033,0.9261923901626347,received
7,train,0.6461050510406494,52.65625,52.65625,1.4697265625,2.4921875,2.4921875,18,6,2.6171875,5.859375,2.615129211563951,2.6151989983523607,2.6152921403688425,2.6439293391739715,2.6279643969399364,2.6303130344472807,2.633409789924579,2.785272074192183,0.55322265625,,,1.765625,0.5600054200725483,0.5893923903995059,7.162105003080282,1.4976788967330177,0.209111552551784,0.003846577316673816,0.001169545100697925,0.0042326095176914436,0.0011454553739710398,0.489835594252817,0.23209136386366813,0.994873618476313,0.4712740020581567,7.061479957732272,1.4885341623540165,0.21079634457137866,0.004793992317891238,0.0014813210520887672,0.006612476253279098,0.0018157240999669584,0.4673516462450831,0.22664295122277323,0.9384154658821284,0.4539764879085058,7,5,1.556640625,5.7265625,1.557380866972036,1.5574563156702548,1.557504394988274,1.5885643222619945,1.558966693149961,1.5614571943941846,1.5630214518487149,1.728780097311335,0.72802734375,,,0.6008186903391609,0.6252402011547759,1.4992362090158298,0.20932899034167154,0.0016325377663122254,0.0007315263305842256,0.0018229366925455182,0.0006910644366186271,0.49398565033492403,0.4690043680740572,0.9948739808498592,0.9441132984894179,7.061479957732272,1.489847942524744,0.21098239341363145,0.002941143876261876,0.0013529830918478517,0.004395622534207,0.0017041847503383057,0.4711979713082952,0.4713923589912902,0.9384158694177396,0.9340930211283445,received
8,train,0.644059419631958,53.34375,53.34375,1.46484375,2.4921875,2.4921875,17,5,2.607421875,5.859375,2.6072928273941103,2.6073630892943505,2.607456713709682,2.6362047750841118,2.598451368774396,2.6008025149821665,2.6038696072805787,2.756057331328774,0.5546875,,,1.7568359375,0.5620734855304834,0.592036504232809,7.162105003080282,1.4970392021668584,0.2090222359938888,0.0033359010970901437,0.0010154738473680894,0.0036584712562515165,0.0009911200419909136,0.48939145236719916,0.23230835282857495,0.994873691252697,0.4721425372954084,7.048440476735642,1.489598146192325,0.21133726689030724,0.005254603989572004,0.0016314729056798203,0.006026145062662636,0.0016619185694312904,0.4711384815222761,0.2307055747115272,0.9279914043908226,0.45371178962447267,4,4,1.5458984375,5.7265625,1.5452227333027366,1.5452981877970349,1.5453459419457174,1.5764353340277384,1.5514259375905843,1.5539143156753021,1.5554696857917754,1.7212185744381359,0.72998046875,,,0.6038970711066889,0.6288386284174933,1.4990172192213778,0.20929841416408718,0.0015480592657475256,0.0006973408980091349,0.0016387052910298294,0.0006240007468462033,0.49396589912538325,0.47427233853879286,0.9948740386613588,0.9547509206576822,7.048440476735642,1.490992124666391,0.2115350380821996,0.0033749322528544567,0.0015633857318843977,0.004020957546853943,0.0015682502975850148,0.4753198954072877,0.4849592805656664,0.927991761384062,0.9437598508243004,received
9,train,0.641277551651001,53.90625,54.0625,1.4599609375,2.4921875,2.4921875,16,4,2.60546875,5.859375,2.6036986614080773,2.6037689362327807,2.6038624917136106,2.632618898688783,2.6008860056235106,2.603238828451891,2.6063098042293324,2.758530914574719,0.55517578125,,,1.7548828125,0.5605258693175195,0.5896423525661559,7.162105003080282,1.4972678324075632,0.2090541582067866,0.0033198143399619795,0.0010110277779095693,0.003618700861265367,0.0009807350330443346,0.4897167531631954,0.23262453613523362,0.9948736915235026,0.4724710151513871,7.047846546755011,1.4875921085567825,0.21107044523290647,0.005985351407509221,0.0018571653142319677,0.006362756759203947,0.0017572966686680777,0.4635319495681829,0.22623774873042776,0.9320475073443006,0.45398756872318224,4,4,1.5439453125,5.7265625,1.5442739971476036,1.5443495208178735,1.5443972906936538,1.5755015741471199,1.5462970047773332,1.5487870653641436,1.5503400505272513,1.7161891105609495,0.73046875,,,0.6015066567311499,0.6259604250964584,1.498888035690564,0.2092803770743268,0.0013866357047058742,0.0006253611395816537,0.0015140766872931977,0.0005771171966285696,0.4939783654513956,0.4754759527482894,0.9948740630034818,0.957148610837371,7.047846546755011,1.488941751811718,0.2112619424861429,0.0042622991436909174,0.0019766229583098303,0.004507571738683325,0.0017647161808461225,0.4671846423283528,0.4755628215929252,0.932047909286462,0.944768314613519,received
10,train,0.6394161581993103,54.625,54.75,1.455078125,2.4921875,2.4921875,17,5,2.609375,5.859375,2.611733869040548,2.61180411651625,2.6118979140565157,2.6406257005267912,2.6263216458332734,2.6286647165360804,2.631735294276404,2.7834033563238627,0.5546875,,,1.7568359375,0.5613648296342679,0.5922956486236316,7.162105003080282,1.496815081074475,0.2089909433652151,0.0032586213234857553,0.0009919123760546403,0.003642278974611557,0.0009867006936536752,0.48978595976685746,0.2324821287555735,0.9948736736579873,0.4721151362893103,7.0622808453160495,1.4901876881175058,0.21100657432872413,0.005244878103479955,0.001623310317979394,0.005739373061828701,0.0015833459668659563,0.470381155518627,0.22834910747025025,0.9365096208097707,0.4553336314034111,5,5,1.5478515625,5.7265625,1.548027155106715,1.5481027271743404,1.5481506267801681,1.5792571487772056,1.539621781618825,1.5421162988212163,1.5436666226709932,1.7097548595571121,0.72998046875,,,0.603575324855857,0.628928196974464,1.499029539182098,0.20930013432327432,0.0014349326874638635,0.0006458437375068705,0.0015625554359166571,0.0005945850307828764,0.4939645231368628,0.47343041604784536,0.9948740439191281,0.9530595303946536,7.0622808453160495,1.4915961978441856,0.2112060155230819,0.003262422219857619,0.0015065357426882018,0.0037546240747392545,0.001467008728021684,0.4743326018180669,0.47697649093360467,0.9365100435360194,0.9447381362643623,received
