epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0995125770568848,32.03125,32.125,1.5,2.59375,2.59375,774,11,4.91015625,6.26953125,4.916174607249639,4.916194961915473,4.916247270784172,4.928502176760314,4.811321641264961,4.812438454950065,4.815148528922632,4.900507135899309,0.216796875,,,4.42578125,0.5436846078700257,0.5509011003242822,7.162105003080282,1.0063499514591738,0.14051035987693036,0.190983801475749,0.031468642310932445,0.21053615794156322,0.03251423057933548,0.8317494341573575,0.17007129225039078,0.11008229340683062,0.02250668240509353,6.985006600738757,0.7413092698856554,0.10612864271413174,0.18329104279998276,0.02902439527403388,0.2329406376577321,0.035074380136308696,0.4977489582474588,0.09833807062243159,0.12999421559647661,0.025511567698470614,706,10,4.34375,6.2421875,4.34610987809015,4.346142881930948,4.346199781225373,4.362130436509502,4.285717714543462,4.286984677240628,4.289143259996504,4.383802586339316,0.303955078125,,,0.5831552056331087,0.5831552056331087,0.9829129661189269,0.13723799995897787,0.17560390464822007,0.03173519633569386,0.19244394110182306,0.03240019217704619,0.8412628200509005,0.19317243556946445,0.10536389796307422,0.024191084286697973,6.985006600738757,0.7210079637796598,0.10322223084276022,0.17029643444671194,0.029522281626876788,0.22072801299038147,0.03621657644265114,0.5003745253319378,0.11082629495364017,0.12931751792677293,0.02842871150265376,received
2,train,0.858038604259491,39.03125,39.1875,1.4951171875,2.482421875,2.482421875,14,6,2.294921875,5.73046875,2.2950567323585487,2.2951260393468305,2.2952032667515954,2.3241171134196055,2.2875769064306186,2.2899449428141083,2.292529814218083,2.447817723243341,0.599609375,,,1.5185546875,0.5364870970402352,0.5439968181238083,7.162105003080282,1.0087125053539756,0.14084022852501435,0.008604200978679089,0.0024894764712038724,0.010076578333782393,0.0026088836398215198,0.9913906454673729,0.4352391862357618,0.004826545178628017,0.0021184784216737125,6.9507339183566526,1.0105179891381915,0.14538291941653064,0.007752649116744337,0.002285878074254036,0.008723075346848574,0.0023420014186326145,0.8532873001306633,0.39851090899761216,0.004350370992677988,0.0019819426051112038,9,7,1.123046875,5.703125,1.1223587501770593,1.1224341028429436,1.1224373800715994,1.1540393170367587,1.103801053582887,1.1063309875515315,1.106424543269708,1.2779072192718826,0.80322265625,,,0.5759267038474224,0.5756013975675582,1.0027498793247847,0.14000770428435794,0.004663585244895074,0.0020337818946983863,0.0057548706685590645,0.0021320324434182408,0.990992520313088,0.8890710799053264,0.002570445482050765,0.002305044746098303,6.9507339183566526,1.0050608443174474,0.14459780163115088,0.003941710985812641,0.0017718323645860524,0.0046501979383579695,0.0018180916977911252,0.8530955135966325,0.8755977379885146,0.0024484379102194254,0.002381482685591841,received
3,train,0.8458507061004639,40.9375,40.84375,1.490234375,2.482421875,2.482421875,15,7,2.3515625,5.7265625,2.350570343314547,2.3506395666575663,2.350717797392828,2.3794526084226293,2.347897414587953,2.350241170815755,2.3528492768677753,2.506682208511464,0.58984375,,,1.5830078125,0.543286921056965,0.5517127623951499,7.162105003080282,1.0135499719558867,0.14151565378055453,0.00955734115160567,0.002722989768412371,0.010832375072292066,0.0027661473638188193,0.9943370983311439,0.4264891217645968,0.005677895978737801,0.002434828856706431,6.948132730793242,1.0124949841797082,0.1457218829013526,0.008844881892007272,0.002576388884442004,0.009719424563102486,0.002583996502026202,0.8687531947924008,0.3945216148396257,0.005018461240700489,0.0022527109601692932,6,6,1.197265625,5.69921875,1.1983998417612376,1.198474995935197,1.1984806555198926,1.2299223070365526,1.1957419153452284,1.1982540590892643,1.19844147465693,1.3684635661947613,0.7900390625,,,0.5835460277141887,0.5835460277141887,1.0061071898121572,0.14047646458400848,0.004216010956422878,0.0017826855508235164,0.005114859478450917,0.0018457478513534942,0.9941632151291024,0.8378569846619006,0.002777457325058741,0.002339786769423349,6.948132730793242,1.005333569669728,0.14469118662834654,0.003886841086196746,0.0016958566034944121,0.0041853366997370856,0.0015972728216245248,0.8686492837734727,0.818745479832652,0.002290017872158323,0.00210740578966755,received
4,train,0.8433170318603516,41.34375,41.25,1.484375,2.48046875,2.48046875,26,11,2.45703125,5.7265625,2.459006422398976,2.4590711811380896,2.4591468211935283,2.4869177766524464,2.459388185984187,2.461688621528143,2.4643091173065566,2.6155179122851115,0.57080078125,,,1.7021484375,0.540751544223552,0.5499092841903102,7.162105003080282,1.0217761082316712,0.1426642178231435,0.013407235832280762,0.0037115791846581135,0.01643268271266507,0.004089305121295353,0.9943007598257587,0.40853003227081375,0.008958040399948963,0.0036798477650950836,6.935982502747704,1.0184850703573716,0.14684077849877744,0.012458578408416798,0.003542333568563164,0.01381397299167908,0.003571571551781316,0.8488376949491618,0.3714043504608636,0.007408034277691655,0.003188526993334389,15,10,1.3408203125,5.69921875,1.3399346992769505,1.3400058177862646,1.3400155343289897,1.3705181416432124,1.3249242638268877,1.327407739090141,1.327732316462785,1.4955904754922633,0.7646484375,,,0.5801516925068979,0.5801516925068979,1.0142965445311867,0.14161989304749895,0.006409453172950386,0.0025634818747230326,0.009753723331328068,0.0033558624411115998,0.9943028487025503,0.7521944961901481,0.005233077596983549,0.003957346569017304,6.935982502747704,1.0109167226765818,0.1457496068186598,0.005953901413566776,0.002472123949951898,0.007216995246594138,0.0026156882726593223,0.8488729991726895,0.7213138226872154,0.0039040997140302736,0.003214038683893443,received
5,train,0.7647292613983154,48.28125,48.59375,1.4794921875,2.48046875,2.48046875,211,11,3.322265625,5.7265625,3.320369819262519,3.3204063122147085,3.3204613763405093,3.3406358226772626,3.2762121653940914,3.278144645821755,3.2808505051800543,3.4112836483923648,0.419677734375,,,2.61328125,0.5150472352671295,0.5640829275941256,7.162105003080282,1.3442485326167857,0.1876890288593438,0.041413410427020736,0.009971821592046699,0.2119671161740886,0.046491922318513075,0.9942961542407325,0.33425986364914495,0.1853671023598329,0.0623057315319748,7.005514675963479,1.2890556007845562,0.18400583831583658,0.049408305310532974,0.011904109222738884,0.18235283882298603,0.040498781241094364,0.9050913518595394,0.3082229669715584,0.14506168977593603,0.04916451115751099,169,10,2.390625,5.6953125,2.3912085570080706,2.3912558565682525,2.391290209365609,2.4147038287635803,2.3325516801870623,2.3346548461887515,2.33611031413901,2.4806782072178244,0.58056640625,,,0.5383250782367327,0.5891723155102971,1.358226363744766,0.18964066613944075,0.03310575629525303,0.01032921564509214,0.22185859276204134,0.061435554610252414,0.9942555324314171,0.49059388873447607,0.19493939115683023,0.09616485571438406,7.005514675963479,1.293698904703898,0.18466864528065152,0.043998667815484005,0.013693529856589035,0.18429803046708138,0.051692897774043955,0.9050907543812574,0.4527590130147833,0.15128188045258284,0.07514832840527459,received
6,train,0.6923434734344482,51.8125,52.3125,1.474609375,2.48046875,2.48046875,50,9,2.95703125,5.72265625,2.9603556882086046,2.9604159895098374,2.9605016803096142,2.986594574214172,2.9384792427113204,2.94068433695804,2.943722269520357,3.087611796005197,0.483154296875,,,2.134765625,0.49999458213323383,0.5582710563856277,7.162105003080282,1.4365672722077516,0.20057891801222014,0.01399519806560967,0.0037905572645274116,0.2658141381050161,0.06485957051518099,0.9942262620216411,0.39552323389631,0.2604103707068104,0.10357584919059637,6.987804109471609,1.4063164160748727,0.20125298220204585,0.017449278720386374,0.004785899004017402,0.2499374591155945,0.06207701126451822,0.8886027841083823,0.3639390578347712,0.2308697618635005,0.09398964802914228,31,9,1.892578125,5.6953125,1.8931408654796327,1.8932082260996408,1.8932537250022055,1.9222309619356344,1.9009440072959514,1.9033232281997055,1.904912432316731,2.0637091750654806,0.66796875,,,0.5219820776258004,0.5761979618208984,1.4563955933618853,0.20334742268306844,0.008401256448580696,0.003224670097955309,0.27111199976954126,0.09002592084021224,0.9943017492009556,0.6968340302027707,0.27425285874493266,0.19213649486153267,6.987804109471609,1.4189124708951073,0.20305555918086549,0.012401917849289568,0.0048345851794128715,0.25406715563268456,0.08625543080133795,0.8885981144419937,0.6529499477131733,0.24174061035198324,0.17573411560875954,received
7,train,0.6161763668060303,56.5625,57.09375,1.4697265625,2.48046875,2.48046875,150,11,3.751953125,5.72265625,3.7535354355558654,3.753580141189267,3.7536533247271766,3.7750762753732046,3.7118793640272347,3.7138307300034588,3.7168680914880117,3.844635271601257,0.344482421875,,,2.99609375,0.48422873527095195,0.5634557216130198,7.162105003080282,1.6923797202041109,0.23629641278314842,0.02669347236696673,0.0063081094167543655,0.4425086418042312,0.0954136232185551,0.9942984717540355,0.3256590000776874,0.25221028438568194,0.08259197531733804,7.017869297529378,1.639554416717484,0.2336256700156392,0.032284754126677306,0.0076466458008533945,0.40955343645031306,0.08917184708163277,0.9158102091218527,0.3028747260217707,0.23763690643538915,0.0784922497691257,105,10,2.8984375,5.6953125,2.8981720268502023,2.8982251894801245,2.8982892058170933,2.922693869028143,2.8457201372273033,2.8478406350339998,2.8502797660638803,2.991316843158983,0.490966796875,,,0.4913080025187241,0.5787753236181076,1.7428119865473253,0.24333795522374715,0.019216670452674833,0.005774177717212757,0.4620754320129805,0.12374092267978297,0.9942991209268417,0.4625480128081393,0.2749457609571673,0.1278749843414019,7.017869297529378,1.6805710089882546,0.2394702633718036,0.02546713737392725,0.0076520494522514014,0.4246038519506232,0.11479126528366906,0.9156715237271431,0.42993479655822886,0.2577476466895323,0.12080489184753354,received
8,train,0.5962833166122437,58.21875,58.5,1.46484375,2.48046875,2.48046875,60,10,3.39453125,5.72265625,3.3884432695209608,3.388502006142627,3.388594456201761,3.4137542812607937,3.367459686961705,3.3696053370182044,3.3728680244129023,3.5111366619061894,0.40673828125,,,2.521484375,0.4831834537169358,0.5638216941128864,7.162105003080282,1.7555202147524187,0.24511232577536962,0.011231710083494661,0.002945917144389988,0.46833174861427906,0.11101020553124677,0.9943018893444151,0.3774568535933391,0.27620439724819423,0.1048327686066622,7.000741527227952,1.7183774073291813,0.2454564849517589,0.015445239850341963,0.004089971774194004,0.4474528269945779,0.1076116418382578,0.9105514254807785,0.35238108435692217,0.26332300840618217,0.10197764670535915,29,9,2.375,5.6953125,2.371685338094472,2.3717519429772524,2.371825468535934,2.4000013828931968,2.3718157320508784,2.37414236787769,2.376663921057701,2.52952535787736,0.5830078125,,,0.4905871566945041,0.5813204221958429,1.7772410012654603,0.24814506356735952,0.006154132747681729,0.0022196022472331634,0.4782227028427979,0.1504408146065369,0.9943014531975027,0.6236969686786803,0.28617530083652554,0.17945322074806314,7.000741527227952,1.7384045461505,0.2483172017406058,0.009880827314668217,0.003612610358559739,0.4550906931710106,0.14601408430405743,0.9104855141871839,0.5901813153365676,0.2721139498770446,0.17659538408643582,received
9,train,0.590225100517273,59.125,59.4375,1.4599609375,2.48046875,2.48046875,46,9,3.26171875,5.72265625,3.2646385221997756,3.2647002102059104,3.264795883203855,3.2908024284570474,3.230756273234438,3.232953241015,3.236238981709971,3.377606269267073,0.429931640625,,,2.40625,0.4835532824869813,0.5648999473542162,7.162105003080282,1.7606722405654498,0.24583167096938943,0.008910055070179723,0.0024232683140362793,0.4694398236583197,0.11497266052472789,0.9943373677066791,0.3979812969084235,0.27939564686536666,0.11180506204246167,7.025595055039243,1.7343805030280333,0.24686599347681096,0.014001739290851134,0.003857186854832565,0.4524139874528146,0.1124241079661696,0.9166478274299514,0.37508403005742874,0.2705693751539515,0.10996232850955015,18,8,2.1875,5.6953125,2.1858423111713208,2.185911872868106,2.185984015825447,2.2150434666703296,2.1698284780077906,2.172198496619999,2.1745987171635393,2.330745289566335,0.61572265625,,,0.49255681739216595,0.5846799325397537,1.775981992193982,0.2479692759922071,0.0037215175511224885,0.0014409171852765308,0.4766713628463499,0.15947929980718806,0.9942735540032546,0.7080108772103209,0.28646628710437305,0.20391663889097464,7.025595055039243,1.7493043392862524,0.24899020304785857,0.009164678057174136,0.003608096223054747,0.4589484033004938,0.1564153513510958,0.9166816705721743,0.6770979661790101,0.27719230729065014,0.20224796438492024,received
10,train,0.5835641026496887,59.8125,59.9375,1.455078125,2.48046875,2.48046875,45,9,3.21484375,5.72265625,3.2166632331187675,3.2167266633140277,3.2168245512497604,3.24327405642121,3.1882426013415857,3.1904448104915533,3.193733120667184,3.3356486920646184,0.438232421875,,,2.306640625,0.4827316460304273,0.5641361758238698,7.162105003080282,1.7605414464436189,0.24581340900286217,0.0075097615569408305,0.002073015626585469,0.46872058908281033,0.11634226339564002,0.994301774443521,0.40679983440189904,0.2809504608096587,0.11492203266349389,7.027192032144585,1.7366520598930086,0.24713314392847333,0.012801275383886868,0.0035801332394222395,0.45478858688244284,0.11430494508942453,0.9209932371873117,0.3841278016295026,0.27504956056579655,0.11425954307410807,19,8,2.123046875,5.6953125,2.122253380988961,2.1223241368510313,2.1223962297818066,2.151788119777173,2.1366519108477053,2.139037162379645,2.141432981385129,2.298410489069264,0.62744140625,,,0.4921098611260659,0.5834576754617941,1.7761104773481082,0.2479872155719914,0.003441555583823863,0.0013671477214650912,0.47631891280119465,0.1629272758009225,0.9943033009049183,0.7426254556444029,0.2869748883947043,0.21425569915580606,7.027192032144585,1.751126968554995,0.2491929864083392,0.009093336178567668,0.003679784458548268,0.4614619307868697,0.1605504657936186,0.9210600476336968,0.7122663834305316,0.2805118143247043,0.2153223583520001,received
