epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.202338457107544,34.46875,35.5,1.5,1.849609375,2.12109375,91,10,3.3203125,4.13671875,3.3220401854435173,3.322055265012276,3.3220873057111344,3.3311688615840525,3.3002306176846403,3.3008418655278446,3.3021193808924854,3.3578090134539917,0.1973876953125,,,3.318359375,0.38149390353636553,0.43241440219584354,7.162105003080282,0.8261226504178869,0.11534634720694371,0.028608222278982964,0.006128037044943423,0.08631294236761455,0.01700882929805262,0.35704277775985993,0.10230501755860079,0.4830495379167923,0.13839041692330423,6.907922640652016,0.4991179502083041,0.0722529733137246,0.04712310268405595,0.009471017033069677,0.08149248398030373,0.015352585976610992,0.2846031629337995,0.0758497007433029,0.19680314593988157,0.05418160380398009,91,10,3.486328125,4.69921875,3.4803236109747915,3.4803368353184614,3.480369044719739,3.488333271981383,3.466789681988221,3.4673240956113642,3.468613330504239,3.5173035648350965,0.258056640625,,,0.5782395431761683,0.5817026527232944,0.9890389025519841,0.13809332621158413,0.030988514672463552,0.006634981963620196,0.09980311645168172,0.019659225589376845,0.413615273268638,0.11844512309589449,0.5919933287087131,0.1695021185937625,6.907922640652016,0.5841100836511761,0.08455654674153153,0.05396144494090471,0.010678433347080796,0.0967906347043872,0.017971225191949762,0.3293734307248899,0.0859982202290861,0.23117192819954013,0.06230896134529068,received
2,train,0.7882448434829712,49.625,51.65625,1.4951171875,1.7958984375,2.0625,5,3,1.9873046875,4.01171875,1.9872862272050047,1.9873405782886024,1.987403582316926,2.010188583242781,1.989772453327358,1.991709302697415,1.9938703293609352,2.1117760413694704,0.5048828125,,,1.2470703125,0.38809613554535544,0.44663139105443456,7.162105003080282,1.32344203215888,0.18478394712025212,0.0009040641141471184,0.0003180637763745449,0.09537119349659307,0.02935781150175171,0.5150618988410969,0.30953685051546476,0.7754214677452653,0.46586493801306805,7.052127200450313,1.1433896768517626,0.16213401210045553,0.012240274400004303,0.0041127708492110435,0.08599096494942238,0.02559019051656422,0.4606461968964295,0.2609348464777772,0.6591078945567812,0.37034067369914603,3,3,1.5361328125,4.3671875,1.53527183346614,1.5353279369676698,1.535371742354864,1.5593054419113985,1.5349773102341358,1.5369851284134377,1.5384919131328612,1.6635946949621376,0.6484375,,,0.5879577023065062,0.595354973147716,1.528919827705211,0.21347352866896704,0.0008996248756467651,0.0004126030810930982,0.10978174732437473,0.04244339554881165,0.5568859029982294,0.5558069504129998,0.9381995901756826,0.9359139063627719,7.052127200450313,1.3388813916087094,0.18985496908269256,0.012761081953033937,0.0054670873445002354,0.09865154276677401,0.03629147410169526,0.49708958892394506,0.44249813670336463,0.8033437608679108,0.7060895295061052,received
3,train,0.7527177333831787,49.625,51.90625,1.490234375,1.7958984375,2.0625,5,3,1.984375,4.01171875,1.9865199320074118,1.9865760158960593,1.9866409625071628,2.009652204427591,1.9849346256639695,1.9868909983581906,1.9890636420959336,2.1074312644922584,0.50537109375,,,1.244140625,0.385533341252722,0.43899960865195115,7.162105003080282,1.3222744645852607,0.18462092695046722,0.0007292224415280657,0.0002567550347987352,0.09523169369452056,0.029335190280666557,0.5149884962364899,0.309911842242624,0.7755090284762352,0.4665482830564267,7.073271856919801,1.1334013867358326,0.16023721548706246,0.011953840065142884,0.004003198551059823,0.09806910100906396,0.029168986306742216,0.4646849792275285,0.2588222234695923,0.6516016842940315,0.361633904844761,3,3,1.5322265625,4.3671875,1.532576841576927,1.5326353664047105,1.5326807303200993,1.5568747836725942,1.5279165126222196,1.529972536048786,1.531504377671425,1.6577092262824986,0.64892578125,,,0.5867811984439731,0.5963949002273512,1.5277741655255748,0.2133135670125625,0.0007290751702031528,0.0003348390027478076,0.1083847791335506,0.04195153611111472,0.5560538431200452,0.5566285126313752,0.9387977724729302,0.9392969645731869,7.073271856919801,1.3225357650353855,0.1869765211613555,0.012463011099045573,0.0053130874265473246,0.11195212949532785,0.04113242645204879,0.5028010518849246,0.4353142561568372,0.7936979169479734,0.6833539632520288,received
4,train,0.7351471185684204,51.0,52.71875,1.484375,1.802734375,2.0625,5,3,1.984375,4.01171875,1.9839754654174193,1.9840327029784435,1.9840985413306413,2.0072231652151813,1.977094817120904,1.979042612386204,1.9811560845272504,2.0994574518488696,0.50537109375,,,1.3916015625,0.400752695218158,0.4589946133814047,7.162105003080282,1.3173942113748227,0.18393952766794638,0.000574358799443786,0.00020247266706980362,0.09492863221792014,0.02927272722423081,0.5157187912331329,0.31099247906064637,0.7783812453619916,0.46924333928345036,7.040295206110995,1.1614657373254613,0.16497401079393745,0.011241412844671395,0.003809562341000915,0.09397608732975016,0.02837061255401322,0.4697356218039861,0.2680747691261067,0.6606928912141585,0.37645721662681636,3,3,1.53125,4.3671875,1.5314468672511163,1.5315060301219194,1.5315518065657177,1.5558359729710114,1.5334545083152298,1.5354719798945227,1.5369829534372517,1.6623081323756876,0.6494140625,,,0.5827827895883184,0.5910814648032185,1.5278442731657165,0.21332335570458968,0.0007075399110432201,0.00032502499971481016,0.10830217340368709,0.04192786832227626,0.5560318850597445,0.5568918330981734,0.938854927015706,0.9398353951865712,7.040295206110995,1.3541728305657739,0.19234602966511236,0.011640674854261235,0.0050446128889907555,0.10666352603426343,0.03996161602980562,0.5066200690767966,0.45684210901015704,0.8034863474421403,0.7227333271828811,received
5,train,0.7473680973052979,51.21875,53.15625,1.4794921875,1.7919921875,2.0625,5,3,1.984375,4.01171875,1.9846978482725965,1.9847540528723566,1.984818980161095,2.007876781197742,1.9789175585975507,1.9808355322688427,1.9829094713142978,2.1005179859894185,0.50537109375,,,1.2431640625,0.37825673701459955,0.4276827421783962,7.162105003080282,1.3195485696244056,0.18424032725810266,0.0005148685130134112,0.00018156675446717247,0.09565733045850067,0.029506754285875545,0.5164088321136138,0.3116010963622161,0.7790102232808165,0.46991273498923986,7.043598555117151,1.1338610847016428,0.1609775281525516,0.01171877740789018,0.003939041133383032,0.08044575954676336,0.02406190023910869,0.46876298671051053,0.2623890229875834,0.643476159660735,0.36049659246040233,3,3,1.53125,4.3671875,1.530935806551994,1.5309953845075899,1.5310414638612508,1.5553872859888676,1.5293833827936694,1.5314297590456594,1.532956992708345,1.6589404486605375,0.6494140625,,,0.5784869830079282,0.5792351011402119,1.5285680448377152,0.21342441142377944,0.0004664435770820319,0.0002143909298599862,0.10929153231553101,0.04233071589839477,0.5568332524208577,0.5583711105222213,0.9387984959865623,0.9409186001904027,7.043598555117151,1.3215970070009493,0.18763093845557305,0.012116843091916962,0.005192859755074967,0.09185838129933988,0.034001261607508215,0.505918126391137,0.4419068392286243,0.784655067645966,0.6863042701121955,received
6,train,0.736284613609314,51.875,54.03125,1.474609375,1.798828125,2.0625,5,3,1.9833984375,4.01171875,1.9826065069868961,1.982663646328221,1.982729216587829,2.005888920899389,1.9796196963941248,1.98156720385492,1.983696624592583,2.101954984588015,0.50537109375,,,1.2431640625,0.388244566326107,0.4386565664517975,7.162105003080282,1.316083645652162,0.18375654155951918,0.0005433941365593498,0.00019148659847809333,0.09545786022766478,0.029426456470892672,0.5156140502439115,0.3107338334972826,0.7772262401413554,0.46825255942737165,7.028905330346561,1.147402617748213,0.16324058495914331,0.012422094894152025,0.004211840125771427,0.0831395698161641,0.025071314266236253,0.46603173950232435,0.26629167130753123,0.64762449344654,0.36842353420533874,3,3,1.53125,4.3671875,1.531313242846226,1.5313730407522224,1.531419264626892,1.5557609696275705,1.5321392584307247,1.534166360241766,1.5356830868721436,1.6612269203812362,0.6494140625,,,0.5758731864160735,0.5791767984596229,1.528504887584777,0.21341559317091788,0.0003884646046170559,0.0001785954413937334,0.10921070027756485,0.042308570543234926,0.5568363768035383,0.5586874797424898,0.9388304846108211,0.9414782494105228,7.028905330346561,1.3374629425549915,0.19028040351897127,0.012898607774975979,0.0055902391637444575,0.09450912436007108,0.035341868218480184,0.5028060567483852,0.4537561169208407,0.7886623965132404,0.7067857792488023,received
7,train,0.7351467609405518,52.65625,54.75,1.4697265625,1.80078125,2.0625,5,3,1.9833984375,4.01171875,1.9833858142369007,1.9834428995704558,1.983508629913492,2.0067109179394564,1.9832269752204787,1.9851930304816352,1.9873780179105929,2.105962623784551,0.50537109375,,,1.2412109375,0.3940022268495126,0.44275468746047253,7.162105003080282,1.3202583017661456,0.18433942272534795,0.0005378147239536446,0.00018961173382167176,0.0953926692203817,0.029418747121421406,0.5161669786756473,0.311323318455496,0.7784966722313955,0.46940422214757666,7.037356043737777,1.1521818123017151,0.16372367763415768,0.013140649146657246,0.0044775894570918936,0.09076430933682822,0.027446074781597232,0.47563678017589694,0.27009723981057776,0.6527509106772786,0.3707596386144976,3,3,1.5302734375,4.3671875,1.5300317911111883,1.5300927499613595,1.5301397225860076,1.5546062338102768,1.5319354894815456,1.5339709142106546,1.5354927255885884,1.6611613305094255,0.6494140625,,,0.5770423373450548,0.57573708913744,1.528359233775127,0.21339525643896723,0.00036117495558052326,0.00016604815233697292,0.10919676774745479,0.042302968142195745,0.5568363453363085,0.5586804404318044,0.93884797366528,0.9414839843340594,7.037356043737777,1.3428232683209589,0.19081360385565205,0.01360363910951179,0.005936220047179677,0.1033684938382553,0.03880375522331272,0.5135109995401868,0.45937080599068114,0.7947111414316952,0.7111821960688042,received
8,train,0.7595154643058777,52.125,54.0625,1.46484375,1.763671875,2.015625,6,4,1.9423828125,3.876953125,1.942252442746772,1.9423070914379046,1.9423618866349421,1.9652853116214322,1.947208970362522,1.9491506599147763,1.9510418267023153,2.069672463051531,0.4990234375,,,1.4267578125,0.41220957908642103,0.4757643051061478,7.162105003080282,1.2745726562816373,0.1779606213164242,0.0023632779273379256,0.0008327549314461177,0.01680316114239222,0.005179631636663348,0.47246745785221034,0.284708065706701,0.797354142015835,0.4803392115323893,7.020887999062762,1.1319012291497486,0.16121909782649277,0.014210490512101437,0.0048832711316371385,0.03919644997443683,0.011950598404300836,0.4453240611185061,0.2589259639533591,0.6605610254945091,0.3804079609984717,5,4,1.517578125,4.22265625,1.5179916790178716,1.5180478427926696,1.518087569469965,1.5419671052145383,1.5199449611855576,1.5219414295586875,1.5233046543524336,1.6482499997060271,0.640625,,,0.6022510512751469,0.6272712368045321,1.474439032307703,0.2058667153963221,0.003960293716144925,0.0017862748289044063,0.019867100756290057,0.007573469814365267,0.5048364948147714,0.4860525920354698,0.9602436858062289,0.9240693446253357,7.020887999062762,1.3134173143809125,0.1870728196427922,0.015665998507648382,0.006805184029383031,0.04272971108910717,0.01599221734785198,0.47574135502179615,0.42785459226132455,0.8043291467219236,0.7127495966074863,received
9,train,0.7433116436004639,52.71875,54.6875,1.4599609375,1.755859375,2.005859375,5,3,1.931640625,3.84765625,1.9315366747640696,1.931592353503478,1.9316462811798056,1.9547145820703193,1.9209135473350671,1.9228772359746826,1.924672443985331,2.0441053281105184,0.498046875,,,1.234375,0.4015064640600262,0.4610792608708259,7.162105003080282,1.2993951513220925,0.18142643130242406,0.0008512952187258449,0.0003035598551511194,0.0009225120307307932,0.0002873372936317304,0.46919786675867403,0.2885683207341629,0.8233571439494494,0.5062290866890546,6.996544543975677,1.1383262705578412,0.1626983525085949,0.012156434970227892,0.004233262105575712,0.013193721983036255,0.004067624785027946,0.4353613893079622,0.2565033524334596,0.6727154838507134,0.3934049780827459,4,4,1.5087890625,4.1875,1.508400167804578,1.5084581753309065,1.5084979426450016,1.5326763948285742,1.5091750578152625,1.5112028549775602,1.512544705526891,1.6383681990830827,0.6396484375,,,0.6018594658045184,0.6269221205185697,1.5035420108032385,0.20993018255898152,0.000700594968675361,0.00032165527439802607,0.000770900133407082,0.00029830438746021565,0.500469978773582,0.5006352207851752,0.9947672681151349,0.9945972978012406,6.996544543975677,1.3209271777860776,0.1887970796846355,0.012314253184263713,0.005438606020438387,0.013389357206793129,0.005079082768173062,0.464478504762198,0.4261755541578199,0.8206377662185291,0.7442987965532528,received
10,train,0.7395361661911011,52.875,54.90625,1.455078125,1.7509765625,2.005859375,5,3,1.9306640625,3.84765625,1.9314353536281288,1.9314899193608486,1.9315428229278961,1.9545075619623722,1.9230845730677526,1.925038525673358,1.926826442339008,2.0460322639931317,0.498046875,,,1.2333984375,0.4114758018581928,0.4713526209703988,7.162105003080282,1.3010435841861758,0.18165659169009982,0.0007717143752374866,0.00027524158699256254,0.0008751094042080965,0.0002726238345923495,0.4689818259147458,0.28854237374600716,0.8228496238264773,0.5061045318503191,7.018495837418692,1.1401408863247446,0.16244803911489858,0.00990848917946785,0.0034657103815612105,0.010957539858186038,0.003357609508470044,0.4330958599689829,0.25338283196714984,0.6836481520816724,0.39946746546067374,3,3,1.5087890625,4.1875,1.5078770193538087,1.5079352694364614,1.5079751645488069,1.532175980707997,1.5083237013015014,1.510343985063534,1.5116812344191493,1.6374445379900529,0.6396484375,,,0.6002655855528696,0.6251417253661911,1.5036400054849397,0.20994386494448955,0.0005038001888548749,0.00023144732373576603,0.0005448843864002129,0.0002109568258889943,0.5004701352187153,0.5013146567180219,0.9948021972585357,0.9959810955859038,7.018495837418692,1.3224579730613306,0.18842470006332762,0.010330112607882747,0.004583717477834961,0.011349060289282065,0.004269546955642625,0.4610556065631961,0.41765976628898377,0.8307843807725757,0.7511298752687859,received
