epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.19201244413852692,87.125,87.1875,1.185546875,3.513671875,3.513671875,88,6,4.7578125,10.3515625,4.759669939801497,4.759746581879265,4.760608881673866,4.7911994031657645,4.739587286808158,4.742098126004181,4.7689468794399374,4.910969797012603,0.54052734375,,,3.095703125,0.41226543310014996,0.4911906052350902,7.162105003080282,2.899379467799843,0.40482225079817685,0.12950965443092244,0.03211629062119758,0.7564977873163397,0.17043216563171926,0.9943736374899999,0.34840184584786144,0.9945676905518956,0.34840868332476604,7.157084827439349,2.894539672791187,0.40442997988425283,0.1294103621303142,0.032105133387486176,0.7556934425836523,0.17031451796576055,0.9913086524025196,0.34747006152825427,0.9892191938292285,0.3466636277709638,13,5,2.955078125,10.1328125,2.954690202446927,2.954772471272953,2.9551377719356653,2.989429489881144,2.9523750055130513,2.9550938229430543,2.9668653618525878,3.143055465211173,0.70849609375,,,0.4590787502003034,0.5294234991745502,2.897719206936389,0.40459043894080526,0.12733455899155377,0.05712562394656651,0.7548430723713144,0.2864453521499865,0.9943737361366205,0.9464775798703243,0.994874694433026,0.9465030887254531,7.157084827439349,2.89287058771799,0.40419677249417163,0.1272648226657207,0.05704408853968826,0.754072955576337,0.2859362849611338,0.9913087552198618,0.9413313318405767,0.9894830066325264,0.9390542572984751,received
71,train,0.18913057446479797,87.4375,87.4375,1.181640625,3.513671875,3.513671875,86,6,4.75,10.3515625,4.747632955509455,4.747709669565179,4.748567037312261,4.77919376422078,4.74018824506381,4.742699996627987,4.7696300709635135,4.911614729968867,0.54150390625,,,3.033203125,0.406131083718211,0.4912669004035761,7.162105003080282,2.9002604229513773,0.40494525306512985,0.12916498156072542,0.03210326908616027,0.7572175050138785,0.17094480196315462,0.9943736397935758,0.3495163326658552,0.9945852731893927,0.3495291740958091,7.15818278141307,2.8977765636361212,0.4048201411062714,0.1282221821259686,0.031914190690888064,0.7570353020537883,0.17112528100237495,0.9920053159562308,0.34933495276510124,0.9923290558162208,0.3493569644091882,14,5,2.9453125,10.1328125,2.9446864553315164,2.9447687583764606,2.9451332009030486,2.9794437713499007,2.9353340947812687,2.9380560800174353,2.9498027000444162,3.1262606237566155,0.70947265625,,,0.45665541551741995,0.5330031612498912,2.8985071926515236,0.4047004604658731,0.1269547582081545,0.057165472715259555,0.7556734863375292,0.2876553222459297,0.9943737383124018,0.9539208636458154,0.9948746966088065,0.9539429976477309,7.15818278141307,2.8959476944023517,0.40456464759770683,0.12617871416558746,0.056837230728383335,0.7556091983992532,0.28772505401824683,0.9920054141375481,0.9520379574677658,0.9927531692800358,0.9520723517103094,received
72,train,0.19252291321754456,86.9375,87.0625,1.177734375,3.513671875,3.513671875,88,7,4.74609375,10.3515625,4.748632469009345,4.748709159009429,4.749569344251526,4.780186876843824,4.7428077750866775,4.745318860511552,4.772576826233673,4.914189262035804,0.54150390625,,,3.044921875,0.4228580000649404,0.4957455048824146,7.162105003080282,2.899850483226582,0.4048880157411002,0.12950189792734967,0.03221244377504691,0.756948342979765,0.17100668760479248,0.9943736425488083,0.3499070753889041,0.9945652832387966,0.3499128283724847,7.157332220755361,2.892266260152847,0.4040983666743371,0.12798752160698612,0.031835626558549664,0.7562082578971268,0.17082923844842002,0.991405349854154,0.3487914356802093,0.9890196419503425,0.34792224274091005,13,6,2.939453125,10.1328125,2.939226603066309,2.9393089073510286,2.939672466993447,2.9739887702456285,2.947338695464521,2.9500585016223226,2.9618167119478893,3.1380947934309544,0.7099609375,,,0.470452935964697,0.5329648054280599,2.8986467477745537,0.4047199456762924,0.12744642556963548,0.057568003537209915,0.7555171728377115,0.2883628812338285,0.9943737388347218,0.9603588317498938,0.9948746971311282,0.9603780017376907,7.157332220755361,2.8904408690583905,0.40384332875823153,0.12613560384282607,0.056851979985244286,0.7547954750414725,0.2875304988259186,0.9914054482026566,0.9525346880293362,0.9892318414700005,0.9502235538453013,received
73,train,0.18768642842769623,87.375,87.4375,1.173828125,3.513671875,3.513671875,87,7,4.74609375,10.3515625,4.746518609362071,4.746595173967389,4.747451999376195,4.778042061214365,4.761057799701405,4.763566407511641,4.790823458212993,4.93222218777602,0.54150390625,,,3.1328125,0.39938057800919446,0.48955846433226496,7.162105003080282,2.9041486753478853,0.40548814546824813,0.130714466442992,0.03254620572651767,0.7594613653248334,0.17172847327630908,0.9943736412052449,0.3503966808193183,0.9945157813682597,0.35038491555573953,7.157140381058886,2.901918393340085,0.4054578000202298,0.13212801127751206,0.032902922190128886,0.7594790586619791,0.17176670515044723,0.9912853207325405,0.3493854855772879,0.9914085314006291,0.34937035763899205,13,6,2.94140625,10.1328125,2.9426022687296296,2.942684530833578,2.9430480090893325,2.977349787427053,2.940900867679359,2.9436207978189737,2.955345927531005,3.1316931649887607,0.70947265625,,,0.4436651892655719,0.5228052808190806,2.9035843547994125,0.40540935291379243,0.12892908141375248,0.05830118812280357,0.7590492699655345,0.2899777174177593,0.994373733249704,0.9625992171671846,0.9948746915461095,0.9626173459049127,7.157140381058886,2.9012654457249467,0.4053665697829599,0.13016202061789617,0.05892964794805812,0.7585642483008863,0.290120695943087,0.9912854180377364,0.9621303134300179,0.9917609364465783,0.9621477834672534,received
74,train,0.18754714727401733,87.1875,87.25,1.169921875,3.513671875,3.513671875,84,7,4.74609375,10.3515625,4.74268059721484,4.742757246283787,4.743611286692213,4.774229330776069,4.756266195627979,4.758776098859993,4.786117183515287,4.927523140643734,0.54150390625,,,3.048828125,0.40965595629647017,0.49151190365949105,7.162105003080282,2.9041536417933926,0.40548883890202286,0.12967744943880888,0.03231118405890235,0.759539351536608,0.17185808470732208,0.9943736433463162,0.35075283314788175,0.9945672346404626,0.3507591385393819,7.157089810001464,2.8991575155058475,0.4050749106787099,0.13124715123935005,0.032697825054297094,0.7599398707245575,0.17186431600990024,0.9909593596519102,0.3493293501624339,0.9900659871732831,0.34889420201392646,15,6,2.94140625,10.1328125,2.9416568982504807,2.9417391775589534,2.942102783143576,2.976410739585449,2.9421271550684205,2.9448476775992214,2.956590684078183,3.1329452185627473,0.70947265625,,,0.45742109298835315,0.5294833009665507,2.903504017236707,0.40539813588155527,0.12837706426479656,0.05807392015680127,0.75904606411987,0.29007081291927733,0.9943737370692336,0.963393010157407,0.9948746953656418,0.9634107687565369,7.157089810001464,2.8981020135784195,0.4049274342664462,0.12935725857449576,0.05845348251190862,0.7589129198982176,0.28957335711459714,0.9909594546976805,0.9567077351655636,0.9902989037110519,0.9551686388448694,received
75,train,0.18671776354312897,87.5625,87.625,1.166015625,3.513671875,3.513671875,98,7,4.765625,10.3515625,4.764315863300172,4.764392356155464,4.765249677842972,4.795799981365875,4.743512078724129,4.746022201926099,4.773117836970789,4.9148387673203615,0.5400390625,,,3.0703125,0.4177930890967399,0.4968436618684208,7.162105003080282,2.9093794696957342,0.4062184886209385,0.13239647310277292,0.03285858227460789,0.7616133873814803,0.17171003484973216,0.9943736361241964,0.3487979046615738,0.9944743664896416,0.34877195113748083,7.157453506301386,2.9051217652101355,0.40588761947981655,0.13083948045000504,0.032500502115487336,0.7585864360417114,0.17120452654064228,0.9911094216669873,0.3481584012726584,0.9916477560506403,0.34824125254703153,20,6,2.96484375,10.1328125,2.964436091277001,2.964518257918074,2.964883403549613,2.999136683783674,2.963024648432163,2.9657422984020467,2.9775439790590585,3.153594181304153,0.70751953125,,,0.4606611132159389,0.5292962773808265,2.910266213341207,0.40634229909915565,0.13108717274349946,0.05890896457461019,0.7627414287759278,0.2898580459028496,0.9943737338093097,0.9498925339813514,0.9947828165406412,0.949828777662561,7.157453506301386,2.905533721278243,0.4059451757137124,0.1294740556891245,0.05810518243295743,0.7589427138594713,0.2882009019576094,0.9911095206533451,0.9446135438318101,0.9919781139532686,0.9446593573024815,received
76,train,0.1862563043832779,87.125,87.1875,1.162109375,3.513671875,3.513671875,83,7,4.73046875,10.3515625,4.729343703907375,4.729420492915575,4.730277719822932,4.760944468413665,4.713766018968457,4.7162807864643215,4.743441730379884,4.885479054845692,0.54345703125,,,3.044921875,0.4176970000429857,0.4917475575743375,7.162105003080282,2.900002294365687,0.40490921218251513,0.12863863450490776,0.032141414646268386,0.7569130561918431,0.17169590537003565,0.9943736507513279,0.352134259172921,0.9945180516008056,0.35212292780817145,7.156725806789463,2.8966915251956307,0.40475094385306604,0.1286874200718362,0.03212590555569571,0.7583557158868288,0.1719012093603961,0.9909228232031229,0.3504537802154785,0.9907639555508378,0.3503807313398078,14,6,2.919921875,10.1328125,2.9204381937523833,2.920520554449672,2.920882860190016,2.9552345352373233,2.91346245604134,2.9161867493830513,2.92787511511252,3.10461439561763,0.7119140625,,,0.46422650260564235,0.5277830789688001,2.898210790546043,0.4046590756906774,0.12690348000807994,0.05782081834764742,0.7556180200379892,0.2905159001178372,0.9943737393973588,0.9783781833672129,0.9948746976937644,0.9783888355069713,7.156725806789463,2.895013949442001,0.4045165383722751,0.12684117080864166,0.05781645446230329,0.7568807090733651,0.29113966366734817,0.9909229158188086,0.9756247942318717,0.9910589995583559,0.975628059653751,received
77,train,0.18616533279418945,87.375,87.375,1.158203125,3.513671875,3.513671875,87,6,4.73046875,10.3515625,4.729692313155782,4.729769059821039,4.7306252403427145,4.761282415720259,4.715049282324942,4.717564321599098,4.744442521392705,4.886769827694671,0.54296875,,,3.123046875,0.4044128105299468,0.48870204975332454,7.162105003080282,2.900068991862189,0.4049185247374795,0.12875211498345962,0.03218062177170102,0.7570252181887547,0.17177394196404844,0.9943736497566,0.35230265818143613,0.9945794346185837,0.3523130357692286,7.156412534938606,2.8974055251824957,0.4048684324774399,0.12988442493763586,0.032448936910852495,0.7565899180848978,0.17157956768918306,0.9908351178483645,0.35064463339374635,0.9905252894794199,0.3505300102736597,14,5,2.921875,10.1328125,2.9208021545702683,2.920884554433197,2.921247047064338,2.955607240528188,2.9194470539386836,2.922170512046383,2.9338675557935954,3.110525743625926,0.7119140625,,,0.45293576877756064,0.5268926204369205,2.898097645970898,0.40464327802014666,0.12683720760559414,0.05774449495327975,0.7555359156237023,0.2902886563101152,0.9943737381054119,0.9766933490773537,0.9948746964018147,0.9767048114991802,7.156412534938606,2.895768537016543,0.4046396882347121,0.12790855519026767,0.05829679637962281,0.7551101750089284,0.2903246254955857,0.9908352087380701,0.9741647941715007,0.9908753429743467,0.9741658135624961,received
78,train,0.18533073365688324,87.4375,87.4375,1.154296875,3.513671875,3.513671875,81,6,4.73046875,10.3515625,4.729332257437147,4.729409088304987,4.730266028224507,4.760943379176237,4.721482183285023,4.723996089728594,4.750751581940688,4.893113398922771,0.54296875,,,2.998046875,0.4055609622712487,0.48505228895705677,7.162105003080282,2.8999978626672682,0.4049085934121373,0.12884542003335753,0.032196500897382185,0.757011003096201,0.1717346808141954,0.9943736510254162,0.3521872688118822,0.9945097449629126,0.3521729847176035,7.158015751255559,2.8970430637733484,0.4047271149501438,0.12954522303300298,0.03234842602151634,0.7581537264628837,0.1718538163886432,0.9915896347534616,0.3507188114406098,0.9916849310862546,0.35069474323984706,12,5,2.921875,10.1328125,2.9205686693757924,2.9206510339947127,2.9210133678110495,2.9553660139218056,2.917620334451712,2.920343598575751,2.932036062758838,3.1086988932988673,0.7119140625,,,0.4516505610764864,0.52158143494674,2.8981726491944535,0.40465375025191697,0.12682310127081564,0.05777109631167621,0.7555141035452504,0.2904203796849334,0.9943737407379523,0.9778993615415967,0.9948746990343578,0.9779102442502546,7.158015751255559,2.8949186279390022,0.4044303237850819,0.1276454077529916,0.05814929974168488,0.7566678944720167,0.2907947836160917,0.9915897278607062,0.9742911459554849,0.9920555019291353,0.974302906191902,received
79,train,0.18618355691432953,87.5,87.5,1.150390625,3.513671875,3.513671875,81,6,4.7265625,10.3515625,4.7280703511525175,4.728147172258658,4.729005023395383,4.759681008978538,4.694451189599947,4.6969689780763995,4.723774459514654,4.866414648787777,0.54345703125,,,3.029296875,0.42954309237640165,0.4959162106684351,7.162105003080282,2.899751125711844,0.40487414307172503,0.128748921082261,0.032169442194790496,0.7568932768810885,0.17169370352448018,0.9943736508717151,0.3521415750233842,0.9945610476317261,0.3521454657410709,7.156228303681343,2.896698342202809,0.4047800348561651,0.12996155098500317,0.032513307069638876,0.7561351990176179,0.1717508281220516,0.9907453654181877,0.3515442522896599,0.9901218263744536,0.3512640769371077,13,5,2.91796875,10.1328125,2.9184143289312594,2.9184967114978075,2.918858973064306,2.953218467084806,2.921458037806489,2.924181407644127,2.935882038218389,3.1125222378076387,0.7119140625,,,0.4760633928691047,0.5346109911183881,2.8981077821677976,0.40464469327402736,0.12682431432056163,0.0578381956333743,0.7554884711439911,0.2906927665840312,0.9943737425797883,0.9803344734820731,0.9948747008761929,0.9803441812042792,7.156228303681343,2.8950731619256858,0.40455293474027204,0.128088124414929,0.058427744401205364,0.7545880360017483,0.2904964762135841,0.990745455451024,0.9777082566296553,0.9904104083436494,0.9769218294470011,received
80,train,0.18400253355503082,87.5625,87.5,1.146484375,3.513671875,3.513671875,83,6,4.7265625,10.3515625,4.727199435476842,4.727276253942941,4.728135239972451,4.758812543100003,4.710359943964403,4.712876714821017,4.740011495884286,4.882196181578478,0.54345703125,,,3.001953125,0.4231206391445149,0.4985223370734491,7.162105003080282,2.8996080233314663,0.4048541625799121,0.12845325388333428,0.03212441127665367,0.7567065461993039,0.1717913871150119,0.9943736564815477,0.3525902954116905,0.9945403231342,0.3525867621069584,7.158342407752944,2.8972640332852446,0.4047395148557468,0.12873471701401407,0.032179258709870526,0.7573113696631104,0.17187796844395756,0.9924111075969391,0.35159775077848665,0.9922960903602673,0.3515308170428088,14,5,2.916015625,10.1328125,2.916116685103294,2.9161990866982195,2.916561289863322,2.950928257656357,2.9194470539386845,2.922170512046383,2.9338675557935954,3.110525743625926,0.71240234375,,,0.4733417381711369,0.5376680226742431,2.898030587481246,0.4046339150619629,0.1267531260135799,0.05789763140716799,0.7555209566091401,0.29109510884433887,0.9943737457837294,0.9837099893676212,0.9948747040801349,0.9837180584694568,7.158342407752944,2.8956068143108413,0.4045080060957567,0.1269227741992287,0.05794422875292977,0.7560109899758727,0.29122377855150555,0.9924111963321023,0.9802020750148649,0.9926214432439915,0.9802061854053897,received
81,train,0.18159015476703644,87.875,87.9375,1.142578125,3.513671875,3.513671875,78,6,4.7265625,10.3515625,4.727180249603998,4.727257119802121,4.728116352684828,4.758805639599018,4.709031024921719,4.711546881801087,4.73818469780983,4.8808231547792715,0.54345703125,,,3.021484375,0.3969227289825599,0.49319477280025864,7.162105003080282,2.8993772598995484,0.40482194252284526,0.12851307905532217,0.03216323129418052,0.7567885561989236,0.17192577898293931,0.9943736580836813,0.3529615254924816,0.9946106382496636,0.35298287642018084,7.15794644114977,2.898198984077296,0.4048925216059262,0.12955852027777404,0.03242484773374015,0.7546910624429586,0.17146160474287214,0.9918941848240328,0.35206075820109767,0.9915108794363423,0.35193180180802947,10,5,2.9140625,10.1328125,2.9155644591854784,2.915646879957303,2.916009124348798,2.9503808504215896,2.9123444325635632,2.915068579194916,2.926752820562361,3.1034946352969297,0.71240234375,,,0.4524737822305182,0.5385979759395741,2.8980439709510137,0.4046357837122775,0.12678071239589261,0.05791829430099059,0.7554747185563686,0.29111147435446794,0.9943737445337781,0.9840066403497496,0.9948747028301845,0.9840145648962049,7.15794644114977,2.89652588492074,0.4046587815003929,0.1277693456198259,0.058379824719781016,0.7532942473008868,0.29034853372452213,0.9918942729808506,0.9817558905334456,0.9918374883897192,0.9817548650805511,received
82,train,0.18248611688613892,87.75,87.75,1.138671875,3.513671875,3.513671875,81,7,4.7265625,10.3515625,4.721219854176404,4.721296715119096,4.722151825663162,4.752849168566081,4.717745206178081,4.720260541052388,4.747288046243704,4.889469420237163,0.54345703125,,,3.01953125,0.4273597001314109,0.49067918602213867,7.162105003080282,2.899531534622601,0.4048434829391036,0.12838978727008232,0.03213477316003501,0.7568001029684961,0.17194005063076945,0.9943736584985601,0.3529988916382763,0.9945553898569193,0.3530006285513111,7.1586986662709915,2.8995671502698634,0.40504109551803014,0.12877377616246566,0.032243333464897,0.7568058980985803,0.1720256537674306,0.9921963624476744,0.35244617654131155,0.9931075013878283,0.35261595134917656,12,6,2.9140625,10.1328125,2.9141584555472835,2.9142408754328852,2.914603048370824,2.94897701964039,2.911841045872134,2.914565801710076,2.926253121155024,3.103024724374014,0.71240234375,,,0.4787143932397226,0.5312982381606297,2.8980590390390564,0.4046378875753228,0.12679606624982043,0.05793688554011728,0.7554957761719194,0.2911686638772674,0.9943737456508792,0.9844327428557981,0.9948747039472821,0.9844404596112694,7.1586986662709915,2.8980252716750057,0.4048257101991701,0.12696003009688184,0.05804569209438685,0.7553724429431705,0.29133349193829067,0.9921964489551254,0.9837330317061289,0.9934249633522523,0.9837528213415085,received
83,train,0.18238697946071625,87.875,87.875,1.134765625,3.513671875,3.513671875,81,6,4.72265625,10.3515625,4.72414481183298,4.724221716162072,4.725078721520386,4.755782681935987,4.710555885851395,4.713072477003583,4.740162579915045,4.882381154196976,0.5439453125,,,2.998046875,0.41076935560135314,0.4916975794331528,7.162105003080282,2.899177417568745,0.4047940397860496,0.12834331528133802,0.032118216016898286,0.7566329918771846,0.1718781573893049,0.9943736578434539,0.35292212545399837,0.9945420321083871,0.35291913579216627,7.157572054218016,2.8930798164459164,0.40419849000905284,0.12787960920761954,0.03197703562195565,0.7553880907181583,0.17150103355569601,0.9918736468856517,0.35161438653004373,0.9906745285676983,0.35119932329543424,12,5,2.912109375,10.1328125,2.9134544996925165,2.9135369311792196,2.913899093657529,2.9482760166538866,2.914982053322852,2.9177060241576913,2.9293951133388623,3.106109457146623,0.71240234375,,,0.4591877355419172,0.531049362194292,2.8979673242677215,0.40462508201448627,0.12673104108318523,0.05793874169564317,0.7554761915512502,0.2912949835240451,0.9943737472560947,0.9855962411689828,0.9948747055525002,0.985603389607952,7.157572054218016,2.8915689789465437,0.40398740760737695,0.12620933914563182,0.05759579567332667,0.7540263530938276,0.2903725040785279,0.9918737396580699,0.9790484260273201,0.990975109364598,0.9782391163309435,received
84,train,0.18154092133045197,87.875,87.875,1.130859375,3.513671875,3.513671875,79,7,4.72265625,10.3515625,4.728294440408691,4.728371323344689,4.729232812490371,4.759923425885984,4.690277345164189,4.692796043144852,4.719499771763626,4.862308904703486,0.5439453125,,,3.017578125,0.4177907994053145,0.4938137933243301,7.162105003080282,2.8993548296961906,0.404818810733609,0.12854795966617516,0.032160221986406945,0.7567421907745757,0.17185830349845194,0.9943736584489926,0.35277889305652577,0.9944952794705939,0.3527593461261674,7.157903468787389,2.897284601446441,0.4047672078954798,0.12776882254663846,0.03201107567253183,0.755083620512627,0.17169742440234445,0.9921980625381348,0.3525993202508503,0.9916657963530335,0.35243389316563867,12,7,2.912109375,10.1328125,2.9112686914355295,2.9113511345817473,2.9117132159826027,2.9460959053494333,2.914493035015023,2.917217485135302,2.928909214387389,3.1056476680262555,0.71240234375,,,0.4668655153371441,0.5309805015704467,2.8981257668849607,0.4046472043677848,0.12670554081319985,0.05795289579736926,0.7554307991006777,0.29138693920226144,0.9943737467837961,0.9865488904577382,0.9948747050802007,0.9865555725558472,7.157903468787389,2.895677383917256,0.40454267042634606,0.1260301582462775,0.057607522270201515,0.7537197310363917,0.29055141406431295,0.9921981499435901,0.9820855378782536,0.9920087184658799,0.9820821782729269,received
85,train,0.18274813890457153,87.375,87.5,1.126953125,3.513671875,3.513671875,78,6,4.72265625,10.3515625,4.722648632038053,4.722725539670904,4.723583282921556,4.754288520079913,4.72964941750595,4.73216372787138,4.759286348386409,4.901264075348711,0.5439453125,,,3.03125,0.40197597698558857,0.4906734275329559,7.162105003080282,2.8997075559014887,0.4048680596911635,0.1282755154957833,0.03209458347053527,0.756646582994593,0.1718488478120533,0.9943736607094902,0.35281820562426675,0.9945578968417275,0.3528208623313195,7.1583377777573105,2.8939940518333778,0.40428296927056423,0.1282513497818467,0.03206608493744127,0.7561311563238746,0.1716334209542753,0.9921808723833241,0.35163839523741985,0.9919876990002647,0.3515547986638886,11,5,2.912109375,10.1328125,2.9132956714300993,2.9133781107914767,2.913740295253419,2.9481192346686425,2.9061603443061244,2.9088858941189017,2.9205654558251486,3.0974133552629217,0.71240234375,,,0.45247690229782606,0.5316482571895581,2.898066692714282,0.4046389562102035,0.12678462978336125,0.05796447863505086,0.755483703636501,0.291303124379488,0.9943737448845491,0.9856418536887808,0.9948747031809555,0.9856489798203513,7.1583377777573105,2.8924144638563463,0.40406230519657493,0.12645752312899727,0.05773936400746304,0.7548514527709793,0.2907692468159143,0.992180963413583,0.9802770837917097,0.9923024301888761,0.9802794504441059,received
86,train,0.180553138256073,87.75,87.875,1.123046875,3.513671875,3.513671875,80,6,4.72265625,10.3515625,4.727391641390831,4.727468574973863,4.728329635174551,4.7590336015694366,4.69615825890173,4.698676559410211,4.725327181616775,4.868139851852105,0.5439453125,,,3.05859375,0.4194343406986935,0.4920319078671758,7.162105003080282,2.8994441924474215,0.40483128789656486,0.1285635229937263,0.03220080795453593,0.7568536062062172,0.17206158211145559,0.9943736605891704,0.3533498627498692,0.9945457345860023,0.35334810779779807,7.158438215188671,2.893117716346908,0.40415487699653996,0.1284850863751661,0.03213352704129703,0.7550746914234772,0.17142326089848486,0.9922297142410059,0.35181768595620344,0.9914470296160722,0.3515008048037559,11,5,2.912109375,10.1328125,2.910702587421121,2.910785008054766,2.9111469651511737,2.945525677266726,2.9090319901727955,2.9117572032386114,2.9234411872438075,3.100253009874122,0.712890625,,,0.4724529945450268,0.5374285765894617,2.898111109365326,0.40464515782984256,0.12677618827637716,0.05800190488726451,0.7555020159561217,0.29148516905639116,0.9943737461382964,0.9871652777731388,0.9948747044347019,0.9871716576505908,7.158438215188671,2.891576585244287,0.40393958826228066,0.12683086696184098,0.057887519614605344,0.7538669990433888,0.29025556909060474,0.9922298033814911,0.9796812280406747,0.9917583967387493,0.9789105259599056,received
87,train,0.18040330708026886,87.875,87.9375,1.119140625,3.513671875,3.513671875,80,6,4.72265625,10.3515625,4.721506562803602,4.721583496876254,4.722441526984196,4.753154297150357,4.720122870107339,4.722638401015768,4.7496590412891635,4.891847395996148,0.5439453125,,,2.99609375,0.41819425021784856,0.4973336313204378,7.162105003080282,2.899532619980863,0.40484363448090055,0.12834895976973648,0.03215300111052227,0.7567037031636445,0.1720563250449296,0.9943736604285025,0.35344240690442197,0.9945546131149436,0.3534437903166968,7.157414942637692,2.894759204408458,0.4044419986277426,0.12760724272641966,0.0319517382115861,0.7543727238011471,0.17144055039773928,0.991674669208062,0.3521348883959183,0.9915159233451449,0.352056101579207,14,5,2.91015625,10.1328125,2.9110365440561257,2.91111898231684,2.9114810237120903,2.9458621679200347,2.9056441215104822,2.9083695917524364,2.9200474646308976,3.096895674284977,0.712890625,,,0.4632990627823243,0.5326043553687302,2.8980417169790704,0.4046354690042493,0.12679607872451637,0.05801319308180525,0.7554846859742677,0.291487753797968,0.9943737458845847,0.987246073211402,0.9948747041809902,0.9872524134457206,7.157414942637692,2.8930957293140795,0.40420958579326116,0.12583835060171022,0.057547461044850354,0.7530233839756884,0.2903907206718766,0.9916747596527271,0.9827154140842114,0.991854082973112,0.9827184850649426,received
88,train,0.1786598414182663,87.9375,88.0625,1.115234375,3.513671875,3.513671875,84,7,4.7265625,10.3515625,4.728058174895896,4.728135008152328,4.728992199326271,4.759672103271325,4.724462274701502,4.7269770528673645,4.754370645874312,4.89612748260083,0.54345703125,,,3.064453125,0.4078685469792554,0.48999961127865016,7.162105003080282,2.900245510557811,0.40494317094073207,0.12884063075411234,0.03218852766461134,0.7561608302976239,0.17150903183313754,0.994373656557098,0.35208221234606185,0.994558742923437,0.3520852950295615,7.158889622089708,2.895527226573,0.4044659688058976,0.1288586583052389,0.032182138232701864,0.7583383915404536,0.17194558053930872,0.9925968682915851,0.3512153666341845,0.9911368935475178,0.3507340917804891,15,6,2.916015625,10.1328125,2.9174245537711516,2.917506952286111,2.9178691646518553,2.952232915502748,2.9137373263785267,2.916461447731893,2.9281475043309726,3.1048790273442033,0.7119140625,,,0.45363767033560015,0.5276464394226683,2.8991830272007726,0.40479482302394204,0.12741750470353708,0.05818037551753443,0.7553082333169598,0.2909257236845926,0.9943737451683461,0.9829515613329017,0.9948747034647516,0.98295999960726,7.158889622089708,2.894176667248415,0.40427731394517485,0.12705211137723005,0.057929617435764545,0.7570522834603786,0.2912286337719428,0.9925969612377736,0.9775913796122442,0.9915017878104795,0.976786519864274,received
89,train,0.22443079948425293,86.3125,86.5625,1.111328125,3.548828125,3.548828125,179,8,5.109375,10.40625,5.108686520244185,5.108761239845089,5.109656866306302,5.139344470299081,5.07094005508705,5.073401541086567,5.10143759314629,5.238139887871106,0.5087890625,,,3.48046875,0.3723966626002628,0.46958873554070973,7.162105003080282,2.7858836940618046,0.388975544600875,0.14343779440861582,0.0319184958454218,0.6881311609971021,0.14043327002675315,0.9916037766833163,0.29908531409265476,0.9933273304398993,0.29955990564413587,7.156645360806505,2.7632837271105775,0.38611438569301615,0.14117155866558306,0.03127046617586433,0.6796423033404508,0.13815071294481124,0.9883010830647274,0.29629214280359717,0.9839608869304426,0.2949434249382175,46,7,3.3671875,10.1875,3.3669417187977038,3.367022449051952,3.3674403229813783,3.4008727514113386,3.3588477278779476,3.3615166679092767,3.374958096699588,3.544996477518842,0.66943359375,,,0.4206183611902549,0.5025975045055983,2.799198250883006,0.39083457303113056,0.13827311199488257,0.05047465621339428,0.6865135429689424,0.21824307825427858,0.9914549202096108,0.6351271103091741,0.993965529738432,0.6365311374993774,7.156645360806505,2.7725213211001565,0.38740515721009716,0.13622403198670163,0.04930095582910328,0.6769829979859434,0.21368403759221158,0.9881687522317346,0.6237883473464347,0.9852291330970999,0.6217217351802835,received
