epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0869691371917725,32.4375,32.4375,1.5,3.181640625,3.181640625,1583,11,6.03125,8.015625,6.013899734070438,6.013930774262877,6.014026609840008,6.031645405858187,5.579180265186725,5.581357422367029,5.587344068372708,5.728904621749141,0.2476806640625,,,5.2109375,0.5423985185152244,0.5464346521540846,7.162105003080282,1.5112139379598615,0.21100136584285176,0.38422058723111085,0.05759088546339495,0.43961520259132847,0.06211243144703213,0.9186495819516356,0.16723612365871873,0.19433412547315232,0.03537444839164276,6.934981014342281,1.1655221504938114,0.16806421648211972,0.35149501730713517,0.05057773559031722,0.4241065324864266,0.058119467154947396,0.5318130373586829,0.09323257725630847,0.18164803274554941,0.03138944193884024,1620,10,5.2109375,8.1640625,5.194156701004518,5.194200447773603,5.194284138002235,5.215553261892955,4.781933938405867,4.784185259451198,4.788315245545223,4.939297193171592,0.36181640625,,,0.5820499193649369,0.5820499193649369,1.533057853094153,0.21405129531538766,0.4057225057211866,0.06954164420105441,0.46640400465819454,0.07473921317145782,0.931510817122243,0.20007472436059312,0.20422637701317736,0.04386008115089525,6.934981014342281,1.1779805797059995,0.16986067838827676,0.37172570876347066,0.0606318679613866,0.4501301066159087,0.06948151882178119,0.5383941506177425,0.11020431387080458,0.19171861418188563,0.038589316917698714,received
2,train,0.8645822405815125,39.6875,39.8125,1.4951171875,3.033203125,3.033203125,23,7,2.962890625,7.30859375,2.9609355880476906,2.961016593160358,2.9611461037320135,2.9952969593633183,2.945827847548485,2.948534501219152,2.9527881460376033,3.1358592738987348,0.5947265625,,,1.6015625,0.5455711629074578,0.5485143906576292,7.162105003080282,1.0168064088595887,0.1419703297315915,0.01870272921603444,0.004549206462226546,0.022780803033045416,0.005042914968556234,0.9857566449175987,0.33611628659218357,0.010708586936250875,0.003650714185978163,6.952760926015383,1.0248799249355445,0.1474061794791068,0.016589596453792765,0.0040956017725215735,0.01823704972406226,0.004201161959954513,0.8728228397410174,0.3108289259282233,0.008706223319745021,0.003045479962060216,7,6,1.2412109375,7.44921875,1.237216514810666,1.2373030800506777,1.2373108591595035,1.274685635649842,1.2316778952045835,1.2345814183608181,1.234835548173057,1.4399947250997582,0.83349609375,,,0.5837760937939631,0.5837760937939631,0.9992933521566494,0.1395250909791008,0.006757444870919116,0.0028025088787894253,0.009716791139265268,0.0034488582418776563,0.985449636215721,0.799365207915593,0.004171601136315317,0.003382494824437854,6.952760926015383,1.0081964991717947,0.14500663979389702,0.0054449221787598034,0.0023168944885592177,0.0061400915806091305,0.0023253866506939827,0.8728548659109343,0.7880911525891907,0.0033206651978403556,0.002866985380384064,received
3,train,0.8459604382514954,41.0625,41.0625,1.490234375,3.02734375,3.02734375,22,7,2.904296875,7.2890625,2.900718765668637,2.900800151849138,2.9009277727812313,2.935244223881339,2.876456374210109,2.8791759666753225,2.8833628720920217,3.0674974630645737,0.6015625,,,1.5341796875,0.542632246341668,0.5459354396264906,7.162105003080282,1.0207829776617512,0.14252555320296648,0.013748032788889475,0.003389114694445267,0.015336131232640327,0.0034365084890316962,0.994373458321304,0.34549603033412607,0.007802272222165563,0.0027104353380248054,6.928382421274924,1.0196294947000961,0.1471670344825552,0.013258008761091844,0.0033333903352977135,0.014868803212104709,0.003458055997627498,0.8700645821993724,0.31602447798559874,0.007071128746678923,0.002557435800247921,6,6,1.16796875,7.4296875,1.1667585319567122,1.1668455208527142,1.1668507246695272,1.2044026139619288,1.1635147107938972,1.166426721748493,1.1666048718497217,1.3726013932439836,0.8427734375,,,0.5826343565678007,0.5826343565678007,1.0065165742876716,0.14053362438204806,0.0046826096394667616,0.0020075982023670088,0.0051693370680121475,0.0018875668872304684,0.9943042601484118,0.861599622386633,0.0028150614847461952,0.0024382913568284795,6.928382421274924,1.0059824030534572,0.1451972974188601,0.004605978610763728,0.002041535479805368,0.004892240877861553,0.00189727805608076,0.8700634744272211,0.8431210702439106,0.0027630242917133785,0.002647262104833943,received
4,train,0.7487524747848511,50.5625,50.5,1.484375,3.4375,3.4375,496,11,5.2734375,9.25,5.262615640314637,5.26267675864598,5.263030136561449,5.28946622349675,5.095284687486609,5.097667205400168,5.1107171000825495,5.258112933060241,0.429931640625,,,3.888671875,0.4627690184680052,0.4400440461590178,7.162105003080282,1.4349408018194962,0.20035182410790628,0.097236153718125,0.016204104974276844,0.21492797007116238,0.03354636946623311,0.9926558180914817,0.2058474541244212,0.22917527029670648,0.047519235618773026,7.016101761568104,1.3956111812564194,0.1989154702545961,0.10584824497739387,0.01768038852597833,0.19822698036207864,0.03132248659605829,0.8948854913025386,0.18782837950115713,0.19026499820003195,0.03961491033612256,400,10,3.724609375,9.421875,3.7072600929754564,3.7073278264003404,3.7074208409882674,3.737321540890091,3.6010298254079744,3.603587832092273,3.6070523124086575,3.7800140841166923,0.6044921875,,,0.5022697568350255,0.45351632002895065,1.4132652238064747,0.19732539849648348,0.07780427257775635,0.017394101101007663,0.19645466403708944,0.04026364367268889,0.992641134990528,0.3012930339507258,0.22286140860222847,0.0676340917311795,7.016101761568104,1.3711411087213712,0.19542776819914884,0.0887481406604147,0.01989132670248371,0.1807359921349585,0.03762610141910049,0.8948930570274705,0.2762639366331426,0.18274036744684174,0.05575171572300188,received
5,train,0.4366406202316284,67.25,67.625,1.4794921875,3.689453125,3.689453125,637,11,7.0,10.1953125,6.990038175672835,6.990088429411097,6.99076537517694,7.012289334811384,6.794302998167902,6.796447334310779,6.822815323499333,6.936575174224781,0.313232421875,,,5.63671875,0.5468698122933018,0.5343159902133262,7.162105003080282,2.503659089454273,0.34957028532498446,0.11978968389380285,0.01800952697306436,0.4602336512258436,0.06521067390033031,0.9943335361780115,0.18167849448996465,0.9767219389405719,0.17844427863976992,7.1168434348570155,2.4694450082398953,0.34698599608711345,0.1286127963756094,0.01928730765993656,0.4635981441974817,0.0656507140720797,0.963668704718045,0.17583572419805485,0.9302392862621751,0.16948217839301435,446,10,5.61328125,10.3828125,5.596497232435468,5.596555242253942,5.59690497840529,5.622165989038659,5.420190695883425,5.422521628226859,5.435852005844864,5.578746174557132,0.459228515625,,,0.6357912338030217,0.5891976349160241,2.4778266760632954,0.3459634667458283,0.09674910274648063,0.018261238906918147,0.43616410305446607,0.07646315445433634,0.9943564540412915,0.24137002335296628,0.9854341955944799,0.2391751505799143,7.1168434348570155,2.4434533711873216,0.34333386613786215,0.10576646022822267,0.019913885242204298,0.4394421547142944,0.07703407438654569,0.9635503270837331,0.23367652207256995,0.9347695873004191,0.22624633024162266,received
6,train,0.39173588156700134,68.9375,69.125,1.474609375,3.689453125,3.689453125,222,11,5.98046875,10.1953125,5.971815950476447,5.971883267261922,5.972710086616548,5.999641833786457,5.925459844772796,5.9277888276199935,5.955111293718762,6.081632272368209,0.413330078125,,,4.328125,0.5585306425986122,0.542019429230207,7.162105003080282,2.416587818325537,0.33741306742727306,0.04176374893442869,0.007284524385411472,0.3842601950045097,0.06258924493981449,0.9943726545669218,0.21831346279767624,0.9897039331718824,0.21726455414951532,7.119343434333666,2.406970981746733,0.33808889877947196,0.04357288266818227,0.007615794031510004,0.3849814310769819,0.0630083956635405,0.965677434950404,0.21297798157631215,0.9607807352089361,0.21155099339559774,85,10,4.15234375,10.3828125,4.14589403711781,4.145969459458422,4.146354211647185,4.177638726433682,4.111551987447054,4.114110770997004,4.126749282083943,4.288332735054864,0.60009765625,,,0.6485949014146166,0.5980255653247675,2.3938498377349653,0.3342383051777958,0.02196750089055044,0.00559614662267222,0.3634479960976993,0.08390520668304227,0.9943729054826935,0.36197889098509023,0.9945089870041182,0.36196242000320616,7.119343434333666,2.3850371298793434,0.3350080175058405,0.025310171815854154,0.0064521109974463985,0.36544057378602623,0.08476162426913696,0.9656220594737288,0.35298941036600323,0.9646138469884944,0.3516646815693629,received
7,train,0.38336145877838135,69.1875,69.5625,1.4697265625,3.689453125,3.689453125,158,11,5.6484375,10.1953125,5.649723915450462,5.649794470516266,5.650633229321959,5.678746486046596,5.594700020734433,5.597085944306965,5.624017193617363,5.755458639600155,0.446044921875,,,3.9140625,0.5598471938931501,0.535090632643953,7.162105003080282,2.398347761219659,0.33486632214805234,0.02733506795972751,0.005041059399718947,0.371669487038794,0.06376579192212088,0.9943729784996869,0.2342974493775353,0.9898340591148438,0.23320044779654023,7.128795599086859,2.3820717669690143,0.3341478562345284,0.03106513654623555,0.005739333113451829,0.37448671676330925,0.06445953198936824,0.9743401904835549,0.23020498271593243,0.9533496112064501,0.22529134375826007,53,10,3.677734375,10.3828125,3.677275836257243,3.6773542049937316,3.6777186369618353,3.7102670371093596,3.6356297992375346,3.6382571714743066,3.6500893845251765,3.818268419811027,0.6455078125,,,0.648836924303571,0.5914584570250409,2.382856454684715,0.33270336774731657,0.012522986817915083,0.0036120714745612173,0.3558109968655092,0.09186574407961291,0.9943732616296757,0.4344974334376617,0.994771247103146,0.43457620827860444,7.128795599086859,2.363893211335244,0.33159783843964324,0.015581251286601372,0.004498305363387983,0.3581616707012678,0.09276944860928246,0.9743404862278622,0.4266647503758334,0.9561166314780181,0.4188421596084205,received
8,train,0.38181817531585693,70.25,70.4375,1.46484375,3.69140625,3.69140625,128,11,5.5234375,10.203125,5.5186435486295995,5.518715496028472,5.519571877059313,5.548170062311662,5.4754709621346125,5.4778779382316385,5.505248506570564,5.637912494244995,0.458740234375,,,3.83203125,0.55765108746041,0.5420471878063612,7.162105003080282,2.3607710098618098,0.32961971499251796,0.02635093160342805,0.004935785765181886,0.34262782171848727,0.05964001312895042,0.9941838794883608,0.23896763172544622,0.9899041159097459,0.237910276141708,7.126974006417349,2.350922576283791,0.3298626561801611,0.029193294803585346,0.005483721103439263,0.34619810435719245,0.06051155185198143,0.9731420871851828,0.2347829969300435,0.9585978153990453,0.2312204314154962,43,10,3.49609375,10.390625,3.4953693732237037,3.495448806536213,3.495809973956531,3.5288228735122753,3.4755973734621186,3.4782461000579947,3.489971144095772,3.66011243868328,0.66357421875,,,0.6463562376482892,0.5979656898730231,2.3473956794821706,0.32775220112977976,0.013086655537003722,0.003944501989770828,0.32977157552210556,0.08855599854072929,0.9943021651975918,0.46478511216963,0.9947914176776296,0.46490494470645843,7.126974006417349,2.3358978421440963,0.3277545056346187,0.015597656316543862,0.004711773248211013,0.331921184004246,0.08951682171498315,0.9731249155622415,0.45652601689489136,0.9622315272684663,0.45121226955719723,received
9,train,0.37276360392570496,70.5625,70.8125,1.4599609375,3.689453125,3.689453125,130,11,5.44921875,10.1953125,5.448654154736238,5.448726675014386,5.449573595978997,5.478407704596516,5.417829435318029,5.420247125673238,5.447143102277164,5.581111953236712,0.46533203125,,,3.66015625,0.5659895370270386,0.5393598924006471,7.162105003080282,2.387463232879063,0.3333465834209721,0.020919630397933986,0.003997588874163985,0.36346152020801625,0.06445218341403745,0.994373185105232,0.245243300492173,0.9890464119367595,0.24389941861538747,7.130314728548494,2.378180564418564,0.33353093866905453,0.022162434129146646,0.004239938803254399,0.3655113757489943,0.06492454139383619,0.9759385198181469,0.2410765150338787,0.9643752519309636,0.2382157771828036,40,10,3.396484375,10.3828125,3.395525328617694,3.395605228824801,3.3959587052793707,3.429200373237997,3.3863733862592627,3.3890328793545414,3.400526223503871,3.571880909455327,0.6728515625,,,0.6508956131766394,0.5929184876109312,2.3789555182011553,0.33215870434432515,0.009012118883180875,0.0028250428574141634,0.35190643152424705,0.09785336026042528,0.9943734483304638,0.4943049826768556,0.9945986482423885,0.49429383730970194,7.130314728548494,2.3682513285028635,0.33213840043004167,0.010148589766490801,0.003190688305691874,0.3531710581705667,0.0985571809048458,0.9759388046590427,0.487511783647772,0.9686796180178003,0.48386761420645313,received
10,train,0.3699079751968384,70.6875,70.875,1.455078125,3.689453125,3.689453125,132,11,5.44140625,10.203125,5.434953743208911,5.435026495848664,5.435874746708966,5.464786592277339,5.40056790861567,5.402987260669951,5.42991340952962,5.564020524074919,0.466552734375,,,3.6953125,0.5556840056138725,0.5346431653064814,7.162105003080282,2.3825828168492746,0.332665161405002,0.020217744287709394,0.0038657052453690403,0.36223268480764226,0.06426886013239733,0.994373192173871,0.245426986823786,0.9905904921043414,0.24446313028771116,7.129931022436009,2.3702412102858705,0.3324353633755148,0.022792774138519434,0.004363419791529228,0.3653873820577376,0.0649556339765981,0.9752555357513613,0.2411758441002158,0.9620570206664674,0.23781809293882689,42,10,3.37890625,10.390625,3.3793574550700773,3.3794375247787043,3.3797840028598407,3.4130915861512725,3.348075849050282,3.350740514073203,3.361946260034105,3.534032084488225,0.6748046875,,,0.6494758470342141,0.5943358519522719,2.371385050614458,0.33110168722667027,0.008902009348885187,0.0027961560691524266,0.34963514610377366,0.09739572923618268,0.9943734513386069,0.4958881745772308,0.994866936646118,0.49601035702777985,7.129931022436009,2.3595221201467305,0.33093197013013703,0.011903131914269949,0.0037459812915978446,0.35378274444128,0.0988453463285037,0.9752558022314828,0.4881835879362039,0.9656962426863878,0.48301263707802833,received
