epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1012314558029175,31.71875,31.625,1.5,3.720703125,3.720703125,2111,11,7.58984375,10.28125,7.398826227198109,7.398885193951946,7.399089478613211,7.425474624789703,6.440880931509392,6.4435432848571175,6.452419643576635,6.627495021125531,0.26220703125,,,6.8671875,0.5467454941729688,0.547034606121331,7.162105003080282,2.06019363838491,0.2876519734769123,0.5312182697720775,0.07088405236419465,0.6177059181365419,0.07818699127644695,0.8975893380699951,0.14211889682964404,0.2589336428563298,0.04099474388465557,6.921927971704801,1.7573257545179608,0.2538780758340005,0.5282417043652687,0.06803350853738532,0.6149977005822667,0.07612393735295987,0.5605977557099502,0.08601757456934589,0.2625514316482871,0.039882795386914596,1825,10,6.58203125,10.046875,6.43108624184687,6.431150171027968,6.431332726385027,6.4600265555333864,5.581754002094054,5.584514109157559,5.592043376863373,5.7775088634116285,0.344970703125,,,0.577840342187687,0.577840342187687,1.9624988124469347,0.2740114549567344,0.48810803346461995,0.07344045532405598,0.568152779705974,0.08056058250745815,0.8992322926893195,0.16445698542109993,0.235087288788141,0.042990232159160216,6.921927971704801,1.6570686422332175,0.23939408919117922,0.48353778582695295,0.07005757413513852,0.5680673648417542,0.0787181567155544,0.5588101886003765,0.09882018539102122,0.24015642429523787,0.04198064403619893,received
2,train,0.8533833026885986,39.78125,39.90625,1.4951171875,3.533203125,3.533203125,69,7,3.28515625,9.2578125,3.276935931047373,3.2770262141263524,3.2771680922379987,3.316561702286666,3.259576773918716,3.262623318497976,3.267312741198035,3.48137002562052,0.64501953125,,,1.9287109375,0.5477207347555211,0.5479237619068782,7.162105003080282,1.0439230657814926,0.14575645921590394,0.028837353490940743,0.0065377897477080825,0.031692922885456554,0.00657931799538895,0.9942403933675195,0.3075810985206488,0.016385975112831908,0.005068427403453218,6.9658802452379165,1.0429744953991795,0.1497261593195186,0.027649452250765094,0.006331744986803561,0.030661618179809835,0.006586435038986074,0.8913028466384265,0.2845588886848595,0.015622532908364128,0.004921291638077096,12,6,1.568359375,9.03125,1.570515930440118,1.5706111094788688,1.570639663896508,1.6130366618755752,1.5597921911856167,1.5630259499544457,1.5640035397970853,1.7992860646203406,0.826171875,,,0.5800745895784061,0.5800745895784061,1.0130397646265876,0.14144441671699856,0.008923259210450674,0.0032742099770571576,0.00963309766996634,0.003076195061077828,0.9942752753460624,0.6427557739208681,0.005170107947192193,0.0033411681670710565,6.9658802452379165,1.01291750925419,0.14541127231503162,0.008653546557061631,0.0032275970553558735,0.009212437924968953,0.003102268902003203,0.8913922465604518,0.6162239726462136,0.0048209819343414395,0.0032381853576245855,received
3,train,0.7212976217269897,48.21875,48.59375,1.490234375,3.533203125,3.533203125,1000,11,5.375,9.2578125,5.296725558928694,5.296804433511076,5.296948395534427,5.331175728054344,4.946147530350318,4.948990791756155,4.9540883717504505,5.1493046555141415,0.41943359375,,,4.3515625,0.547812487959238,0.5806548514643152,7.162105003080282,1.724816545099186,0.2408253641013886,0.20754839817544735,0.03612396364446847,0.2347076612436343,0.0381537341304774,0.9939815361709918,0.2176430278157748,0.3932931471206258,0.08610635113589657,7.005403279428121,1.7313759576064633,0.24714864919922247,0.20739759697405002,0.03643398238803135,0.2385349495545226,0.03951087599810756,0.917083194892145,0.20448528582436432,0.38969817387932704,0.0870984862787067,533,10,4.0546875,9.0390625,3.994563310151219,3.994647297105148,3.9947486331709863,4.031660442956785,3.7463315211076265,3.7493136606853326,3.7528411975471143,3.9623941316691367,0.5517578125,,,0.5728470036919378,0.602834520422726,1.6289726228048416,0.22744327569956765,0.13658313263623256,0.03006102987702071,0.15621197962192213,0.03155983100077049,0.9939794616358508,0.29537838350526346,0.3916611823178249,0.11637164710603308,7.005403279428121,1.6284815862356168,0.23246079080383167,0.1421720005582925,0.03166404134672145,0.16697445227395225,0.034536031961077004,0.9169653471536598,0.2793556763035185,0.3836316491113445,0.11725339636958143,received
4,train,0.6446950435638428,51.3125,51.46875,1.484375,3.533203125,3.533203125,708,8,4.9453125,9.25,4.928325243885762,4.928409552708914,4.928562416509507,4.964743734953712,4.782086947870093,4.784954789228767,4.790055822704546,4.987340809039744,0.465576171875,,,3.8125,0.5505103558710527,0.5802192822896536,7.162105003080282,1.6368006570526061,0.2285362552418109,0.09139877703758259,0.016733884047990154,0.10053803688890994,0.017133039340570335,0.9943388753855604,0.23213363204530366,0.5047765060435561,0.11782894582255964,6.987991694738831,1.637541489866278,0.23433649629251302,0.09133919229592191,0.016837978784433223,0.10027997864644345,0.017539235988727232,0.8940953129672877,0.2134241713137598,0.4930376562833185,0.11635661785649269,223,7,3.51953125,9.03125,3.5121948122983726,3.5122838986381972,3.512388740692049,3.5512515269353573,3.4460421699457635,3.4490652870511025,3.452580068482146,3.6657083035845095,0.6103515625,,,0.5751176385825499,0.6029446996072321,1.568111809637312,0.2189456603837695,0.03942403739265643,0.00958100601923675,0.04423946269154655,0.00978534237636669,0.9943044392728133,0.338614629913443,0.5048214758457226,0.17188978796606805,6.987991694738831,1.5672497322866823,0.22427756081431013,0.038910014081735333,0.009555714597411346,0.04295184367023541,0.009840546299955538,0.894155298206913,0.3152202579279748,0.49295945627881466,0.17089264796022288,received
5,train,0.6411394476890564,52.375,52.625,1.4794921875,3.533203125,3.533203125,599,9,4.828125,9.25,4.811727755904697,4.811812710790641,4.811966531352642,4.848441703889103,4.682047052495883,4.684927447222725,4.690046554995935,4.8884381462087365,0.478271484375,,,3.6796875,0.5540719822174863,0.5829180068796159,7.162105003080282,1.6239677604416567,0.2267444780191326,0.08295442505795769,0.015479058932925564,0.09072400881332321,0.015736162617595948,0.9943395705690943,0.2378395183613594,0.5046659284756769,0.12069832478655557,7.0270260449425255,1.6233301157190345,0.23101239490742656,0.0813197239166632,0.01533470559853028,0.0890767172642466,0.01576258032638823,0.9070799840688286,0.22139530911972322,0.49249862442360026,0.11933721830991383,191,8,3.37109375,9.03125,3.368601465964818,3.3686911048497965,3.368795940597528,3.407947692701435,3.3042379351285383,3.3072771976567497,3.3107743807085495,3.525415000407276,0.62646484375,,,0.5764529790558032,0.6046426682707627,1.5577753071217986,0.2175024390806655,0.03320647293846335,0.008341816685827452,0.03704678925673299,0.008444857277871327,0.9943736225238382,0.3548417091695781,0.5047832503118981,0.18009944411776507,7.0270260449425255,1.557583819673189,0.22165618993175776,0.03318006881984825,0.00846019783042265,0.03679070369707382,0.00861595405250569,0.9070143037197598,0.3339495061532157,0.492628542067564,0.17940737087250636,received
6,train,0.6393872499465942,53.21875,53.3125,1.474609375,3.533203125,3.533203125,486,7,4.73046875,9.25,4.7200195837288526,4.720104943618535,4.720259476455628,4.756934983861763,4.605383128960943,4.608273451529853,4.613408964504094,4.812663199603058,0.488525390625,,,3.568359375,0.5561868609152002,0.5825136069033362,7.162105003080282,1.6125144532764413,0.22514532425633668,0.07558625875510394,0.014317658810314724,0.08256130986038812,0.01452160013825619,0.9943383672155193,0.24247360631305065,0.5047067117463238,0.12305982811028028,7.04701310173361,1.6105531423445383,0.228544082307486,0.07450014819992301,0.01426508260543625,0.08175125107363179,0.014623452110819382,0.9269745484825753,0.22982816888729718,0.4959008425004052,0.12244097686170867,150,6,3.251953125,9.03125,3.2507903498047868,3.2508804257457324,3.25098523435189,3.29036812492166,3.1918933689367917,3.1949454849544026,3.1984506208152634,3.4142716188904205,0.6396484375,,,0.5816913466202807,0.6085049640358885,1.5505675897280011,0.2164960705073623,0.029684111686140824,0.0076698454176096975,0.03318211544313243,0.007759326563125022,0.9943736419949154,0.36940657613416455,0.5048057527900118,0.18749880211720163,7.04701310173361,1.5513323321892227,0.22014040697718942,0.02934540064104585,0.007691846773747379,0.03291731079652571,0.007869309499956102,0.9270062871293883,0.35302217003712,0.4958860124712059,0.18764374538102951,received
7,train,0.6365981101989746,54.0,53.9375,1.4697265625,3.533203125,3.533203125,359,8,4.52734375,9.2578125,4.518465692438243,4.5185519005168615,4.5187076883423245,4.555811650510884,4.436964082665744,4.439875609217462,4.445074379260499,4.6461624400483785,0.5107421875,,,3.328125,0.5599529573694811,0.5875509010524063,7.162105003080282,1.590914321331561,0.22212943270830848,0.059393719405372636,0.011646811452202591,0.06526118948699988,0.011853278723449859,0.9943736098167228,0.2535925565801566,0.504786358760529,0.1287179282981783,7.0422193752452715,1.589481982270799,0.22570753587400696,0.05964859603172634,0.01179442604761404,0.06582619864200456,0.012167364670645425,0.9272995023861146,0.240455812619109,0.49262510733695564,0.12736385608624373,98,7,2.998046875,9.03125,2.997029476398618,2.997120426887235,2.9972248479242207,3.0370852489200684,2.9560916101774186,2.9591706646741587,2.9626541645367395,3.1809868047018934,0.66796875,,,0.5829463308397083,0.6111388261506924,1.539809258454298,0.21499395188873327,0.02285859366632792,0.006298141249782007,0.025446995123692417,0.006305628731960333,0.9943736795099145,0.4057017717842528,0.5049172457500797,0.20596277397474733,7.0422193752452715,1.5388797046467588,0.21852197761066788,0.022661355431608854,0.006323298148482283,0.02459191544070105,0.006247160837496062,0.9273340728730997,0.38916911101297097,0.4926059639189333,0.20574206607935241,received
8,train,0.5550140142440796,59.125,59.125,1.46484375,3.908203125,3.908203125,855,11,6.37109375,11.03125,6.349021829604634,6.349101694138968,6.349492174283766,6.382904929145226,6.16669660801386,6.169409234446426,6.182330482595943,6.357363749050587,0.422607421875,,,5.06640625,0.5984371046437057,0.5688392686304279,7.162105003080282,1.8771157115900605,0.2620899457328187,0.12928341930526166,0.019469199883404217,0.1432556606362425,0.020329789856952177,0.9943734192479123,0.18205348771531535,0.6873353506929449,0.12582830525100352,7.084947625596309,1.8828121276008396,0.2657482069166844,0.137440395443873,0.020848386907978737,0.15627344358837725,0.02237439901987945,0.9527140281886215,0.17579243263532476,0.6708571517294262,0.12370416483356203,452,10,4.81640625,10.78125,4.8000021657775696,4.800087267955977,4.800340399037256,4.83677284718218,4.663313172116417,4.666197877988925,4.674557257716831,4.870038157037033,0.55322265625,,,0.6491169590243839,0.5970545494420215,1.806767643222039,0.25226768421364715,0.08032583062921717,0.015529548916385246,0.08964819841199123,0.016069925291739375,0.9943734235880353,0.24896502506498214,0.6873441676832348,0.17207136971592568,7.084947625596309,1.8089501787340039,0.2553230135673378,0.08652335683623491,0.0169079669631299,0.1008722181099575,0.018309068400152263,0.9527140362189037,0.24153115335073863,0.6712391041193166,0.17001943934995795,received
9,train,0.43891799449920654,65.875,65.9375,1.4599609375,4.30078125,4.30078125,703,11,7.265625,12.3671875,7.251572371607748,7.251649783593673,7.2525737577665295,7.283967471690273,7.041645039239186,7.04426338749562,7.074182364201637,7.223326319284455,0.412353515625,,,5.7421875,0.5947799165734269,0.5453452547482862,7.162105003080282,2.2410542583869475,0.31290441251882145,0.12763334838600393,0.017775834306241235,0.19345970205820961,0.02550105293598121,0.9943423929602062,0.16567573123777848,0.990149582490937,0.16496336259196423,7.123778908892092,2.236176827958073,0.31390317646815474,0.12827032612479172,0.017909646240249533,0.18890504879552683,0.02499077897784671,0.972548217572891,0.16255586978687572,0.9742942017910554,0.16273009475889502,321,10,5.57421875,12.078125,5.5647947867159555,5.564877915075152,5.565348917608037,5.6003390613033295,5.423832303264543,5.426635247036665,5.442007154675417,5.6227594897972,0.5380859375,,,0.6406878255818907,0.5724831080895718,2.1593715951003043,0.3014995722865834,0.07288649259032454,0.013064117831756287,0.13285442553405247,0.022196722829290052,0.9943734544438829,0.22595731156934662,0.9905568761418602,0.2250644277346263,7.123778908892092,2.1551966981000508,0.3025355960177086,0.07307942119685507,0.013150587224535036,0.12771801326579268,0.02145067667965812,0.9725482453908256,0.22214964028949216,0.9740326591339254,0.22226918486849004,received
10,train,0.42577052116394043,66.8125,66.9375,1.455078125,4.3203125,4.3203125,585,11,7.1015625,12.4453125,7.0900803099314835,7.0901583005243145,7.091143905424947,7.122789339153508,6.873752630077874,6.876391388237735,6.908199567246982,7.057303012283706,0.429443359375,,,5.53125,0.5990973195301111,0.5461681258360476,7.162105003080282,2.2841662964739724,0.318923877196941,0.11643432996385883,0.016694202869965247,0.2292971897787961,0.03106705904912677,0.9943734670006368,0.17155863803533666,0.9930583089535121,0.17131692770624024,7.126794426349184,2.2821912656273033,0.3202268971291758,0.11667382547654981,0.016770692887535903,0.23167310854578282,0.031500328760592285,0.9733005977412041,0.1685004273681087,0.9716598840982886,0.1682162630377518,270,10,5.34765625,12.15625,5.3398731877046,5.339957029543442,5.340441563320651,5.375824086060799,5.189218030751955,5.192047915310835,5.207870990530464,5.390658104600284,0.56005859375,,,0.6459760194153863,0.5756127554397541,2.2016689189072265,0.307405283497007,0.06354674472644817,0.011975802265732471,0.17080440473875314,0.02990041313781968,0.9943382490391084,0.24088587300134554,0.9928664395484672,0.24050012884111885,7.126794426349184,2.2044043296935065,0.309312181300387,0.06419563612173285,0.012130004289428172,0.17337210723923668,0.030470046094978595,0.973286091987168,0.23672031908219887,0.9716654668380524,0.2363259185367987,received
