epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1506085395812988,29.015625,29.140625,1.5,3.046875,3.654296875,1759,10,5.98828125,8.484375,5.873472846319045,5.873537369358172,5.873715220167921,5.902579151963549,5.288733640701405,5.291430887692558,5.298549618909792,5.479058124973866,0.294189453125,,,5.86328125,0.49741610456852753,0.5152783745084331,7.162105003080282,1.5009862024934666,0.20957333100365347,0.425957389961205,0.06501746119415103,0.491666511344409,0.0706659896783935,0.7421439698564622,0.13812448206424596,0.2147283203563246,0.03996053890428366,6.993205324270312,1.2650978366521626,0.18090385995983407,0.43405568420634033,0.06445133919571479,0.5117078983610872,0.07211375816402577,0.4619010337786502,0.08374892369107068,0.22204293875000758,0.039874095674766546,2196,10,6.3984375,9.9140625,6.233173228729696,6.233219262590579,6.233322632943704,6.2565268263403,5.193521854986428,5.196213636720957,5.201885091225276,5.3839104343672,0.35498046875,,,0.5834148360844778,0.5834148360844778,2.066040009652647,0.28846826579114426,0.5649486524445919,0.08898856980630851,0.6631073379822396,0.09816927543353259,0.8064271856884044,0.15597811136584278,0.27022277033425457,0.052261077638495426,6.993205324270312,1.8063843254899457,0.25830563264327266,0.5746077673990921,0.08758631992121173,0.6776485467874389,0.09790217375502455,0.507677440629358,0.09505012867849975,0.27553263665143746,0.05107706928685521,received
2,train,0.8700660467147827,38.71875,39.15625,1.4951171875,2.904296875,3.533203125,7,3,2.017578125,7.99609375,2.0191998885159252,2.0192918424126045,2.0193913836160213,2.05976494117282,2.009171731442714,2.0122764072694226,2.01559793302888,2.236394651051551,0.74755859375,,,1.0322265625,0.499565955503042,0.5143844959193479,7.162105003080282,1.0014733713148205,0.13982947344169155,0.004956751659570102,0.0015544025783179127,0.005487562214403496,0.0015264311234684104,0.9887665894620667,0.49181982898039267,0.002649476597498257,0.001317540988532907,6.958983234759484,0.9519394668886294,0.13679289556752758,0.00947552444711608,0.0029712698689025,0.010731127842593224,0.0030755515066832402,0.819446283860163,0.42359033748642055,0.005118847207917554,0.0025526726153526115,3,3,1.0556640625,9.03125,1.055207034980144,1.0553016567871991,1.0553032501934232,1.0973741698898696,1.0527292857752322,1.0559379725638602,1.0559942351380451,1.2898282387193916,0.88330078125,,,0.5832976542539988,0.5832976542539988,1.004041279858466,0.14018801447711912,0.003049886743953678,0.0013712953499201072,0.003397851197212809,0.0012918246599577213,0.994268687073034,0.9508441759333436,0.0017792977230506324,0.0017007724015710433,6.958983234759484,0.9545299628568624,0.13716514764528714,0.0076485456053925205,0.003434120582841682,0.008570552703488943,0.0033911300203839888,0.8237120231405486,0.8468324696780221,0.004180875770276593,0.00400673642508152,received
3,train,0.8530868291854858,40.46875,40.34375,1.490234375,2.904296875,3.533203125,7,3,2.005859375,7.99609375,2.006060478595578,2.0061524834854887,2.0062517385182357,2.046652322198332,2.0080447463827444,2.011149486609529,2.014454055592453,2.23527582891522,0.7490234375,,,1.0185546875,0.4995414969132666,0.5151397063146776,7.162105003080282,1.000837578346618,0.13974070163955668,0.003998381635016202,0.0012596337257640576,0.0043981434276876286,0.0012283867351174428,0.9895230846606164,0.4957979785143966,0.0021707218386959326,0.001087361622731115,6.961047197028036,0.9815765504860154,0.14100989731905447,0.008614723793666457,0.00274052611472093,0.010088085033348015,0.0029159322039871067,0.8499616158808214,0.44727319822855666,0.004292247182583253,0.002227805074245047,3,3,1.0400390625,9.03125,1.039333989744812,1.0394286573896439,1.0394297483372725,1.0815284516710748,1.0498438246684318,1.053052851152461,1.0531050694460724,1.2869740340307336,0.884765625,,,0.5829919420056826,0.5829919420056826,1.0033317643174502,0.14008894925248047,0.002208011300056434,0.000999597239134304,0.0025885606698770047,0.0009898583537431651,0.9943737848369061,0.9649630726666847,0.00135510518492854,0.0013143860995741647,6.961047197028036,0.9845673673213895,0.14143954773668863,0.006825726053135028,0.003140596920281738,0.008072843996167478,0.0032426634609508285,0.8554045859401631,0.9195452269084009,0.0033424669014721076,0.003494112663335839,received
4,train,0.8482635617256165,41.15625,41.03125,1.484375,2.904296875,3.533203125,6,2,2.001953125,7.99609375,2.000523989512536,2.00061600283117,2.000715071349887,2.0411234568921937,1.990373428160457,1.993480435721663,1.996803220656409,2.2178076927331385,0.74951171875,,,1.013671875,0.5030140250031069,0.5157525151843805,7.162105003080282,1.000142880207529,0.13964370527622633,0.003568295979860636,0.0011245374386293586,0.004037084558609294,0.001127896442654439,0.9888851504340668,0.495756091679302,0.0019103507269369047,0.0009574723803341158,6.952015197533882,0.9963283526233075,0.14331504237458217,0.004350940319332253,0.0014053792873930644,0.005710977447797916,0.0016703304083132099,0.8416250992852268,0.45397645389719243,0.0026455963555838125,0.00138723298392777,2,2,1.03515625,9.03125,1.0337923937189057,1.0338870782985616,1.0338879883304133,1.0759966628809625,1.0414653260862887,1.0446752693298955,1.0447180671056397,1.278682646236054,0.88525390625,,,0.5833335208923377,0.5833335208923377,1.003073443204943,0.1400528814885485,0.002185754336264445,0.000991872256931527,0.002377512891449385,0.0009109781933137461,0.9943041185929768,0.969823078344595,0.0012883042052065363,0.0012559708089061995,6.952015197533882,0.9995185068936294,0.1437739243217122,0.003163884067389766,0.001486517553110012,0.004199621449703095,0.0017130556731566014,0.8470335055704128,0.9556275503315913,0.002122436823342788,0.0022589428756453083,received
5,train,0.8451550602912903,42.59375,42.59375,1.4794921875,2.89453125,3.533203125,6,2,1.998046875,7.99609375,1.998642200684929,1.9987342286029879,1.9988332856090765,2.039247544219477,2.001173287698218,2.0042789469701248,2.007595110642465,2.2284855677673368,0.75,,,1.0087890625,0.5015719497082929,0.5158883971426572,7.162105003080282,0.9992332415873117,0.1395166981156463,0.0033978199340083393,0.001072112353174385,0.0036967049945619834,0.001033911207834549,0.9889804486413709,0.4967620129488704,0.0017036454042900218,0.0008555208741953359,6.9690867365840745,0.9953593314846565,0.14282493088506684,0.004195104018991813,0.0013592130911251714,0.004771338108514378,0.0013902912828999607,0.8691438969298257,0.4623545102365212,0.001977597727680802,0.0010378920830698816,3,3,1.029296875,9.03125,1.029355383960411,1.0294500826764978,1.0294508626643613,1.071567763978889,1.0181530518415134,1.0213656785873606,1.0213828842329058,1.2556202508573855,0.8857421875,,,0.5830879451357943,0.5830879451357943,1.0029347214837006,0.1400335126408169,0.0019875220806619964,0.0009033460670236472,0.0022596734096298476,0.0008669847537603342,0.9943737863205433,0.9732012477438958,0.0010809112659257991,0.001057377718901579,6.9690867365840745,0.99884268550379,0.1433247602243758,0.002987388341659347,0.0014111423849020555,0.0034675395572021372,0.0014081510624496154,0.8745922487577182,0.9606679155033349,0.0015193496396426198,0.001623276650823012,received
6,train,0.841145932674408,42.8125,42.625,1.474609375,2.89453125,3.533203125,7,3,1.998046875,7.99609375,1.9957618124594212,1.9958538511634403,1.9959527636111716,2.036372779476373,1.9866918097727861,1.9897991565165043,1.9930865131499282,2.214160347359659,0.75,,,1.0087890625,0.49807927259936896,0.5148391277453718,7.162105003080282,0.999707062112535,0.13958285471695547,0.0031353619809806332,0.000989740604328108,0.0037058885042267065,0.001036889654991866,0.9888579948149179,0.49705344882511693,0.001788111198851361,0.0008985750178609211,6.965200581907137,0.9974022812506966,0.14319792653804644,0.004034485953626543,0.001315025885386104,0.004344941919462109,0.001263866672045292,0.8765473694593657,0.4648904629594743,0.0020903365784983308,0.0010974307814560172,4,4,1.0302734375,9.03125,1.0287751145095054,1.0288698206229436,1.0288705887562386,1.0709901487673552,1.0242970027993816,1.02750895614835,1.0275328929561838,1.261700215520587,0.8857421875,,,0.5829542277648957,0.5829542277648957,1.0030102194378012,0.14004405394872402,0.0021629770984921137,0.0009833618637139173,0.0024141997558100314,0.000926487674264544,0.9943737867077651,0.9737769069453739,0.0012927490435350464,0.0012653510342866966,6.965200581907137,1.0003216449323895,0.1436170621605404,0.0026833701742310367,0.001279957887568449,0.0029492447091215013,0.0011958277659630545,0.8824279913162876,0.9655054687924698,0.0014663166091199997,0.001571249374599144,received
7,train,0.8402150273323059,43.125,43.21875,1.4697265625,2.88671875,3.533203125,6,2,2.0,7.99609375,2.0005211564533707,2.000613174354154,2.0007121669482792,2.0411218009478906,1.9923421302461657,1.995448580749956,1.9987252144388843,2.219735724090103,0.75,,,1.01171875,0.49596944154789674,0.5141262608964301,7.162105003080282,1.0000257333673521,0.13962734879442015,0.003593764310085845,0.001132380719804068,0.004056314834270935,0.0011331067489586638,0.9891577954491382,0.4957653360697819,0.0020637256995970077,0.001034078534583541,6.998635249090915,0.9954731417251963,0.14223818020156184,0.0044139969115040145,0.0014287636736847419,0.005082627254718197,0.0014667182631631424,0.8849236503599709,0.46605795673525163,0.0023706815225157385,0.0012367948866837386,3,3,1.033203125,9.03125,1.0320887265386847,1.0321834195017683,1.032184298632081,1.0742971615688393,1.0285972004090431,1.0318086026048279,1.0318365793052902,1.2659511074301226,0.8857421875,,,0.583594227972067,0.583594227972067,1.0030799001314408,0.14005378302887708,0.002092734277809427,0.0009502623697644054,0.002339142684894213,0.0008967554929320654,0.9943737867342399,0.9712126980208308,0.00129177442451045,0.0012610692114848909,6.998635249090915,0.9988341454376,0.14271841721817738,0.003256587497531882,0.0015370929388977533,0.0034725503001000746,0.0013920323172795647,0.8900891320562545,0.9591207282076986,0.0017066962451046663,0.0018039681351507356,received
8,train,0.8375069499015808,44.15625,44.1875,1.46484375,2.89453125,3.53125,34,10,2.189453125,7.99609375,2.1897378156352523,2.18982923307035,2.189932648938913,2.2299989584236046,2.1792489107416215,2.182334086473778,2.1857715994374667,2.404652640730332,0.72607421875,,,1.234375,0.49707119629057883,0.5163027296072886,7.162105003080282,1.0173171504559932,0.14204164139152733,0.008063357061702803,0.002413532135725733,0.008720704701291382,0.00232733608681403,0.9871554523272295,0.45649388251155987,0.01638378116090511,0.007574656705716223,7.0026767327769655,1.0064029091321571,0.14371688820384262,0.008653899903518614,0.0026481206631694073,0.00963515915863411,0.0026497753024067997,0.9063105314810986,0.4328819879749667,0.007069388400264387,0.0033730473266552637,12,10,1.2763671875,9.0234375,1.2789579716127981,1.2790519169296324,1.2790632040137684,1.3207356330040068,1.274561469177201,1.2777457475830072,1.2781302038465632,1.509351341083088,0.8583984375,,,0.5787614398794113,0.5787614398794113,1.0238198478705354,0.1429495724274093,0.004773296999734278,0.0019646113659278685,0.00540607614158084,0.0019063535965399647,0.993425373697228,0.7939673329019447,0.020432411105212545,0.016323495250364136,7.0026767327769655,1.0094520749269804,0.14415231681366997,0.005337303784898495,0.0022672576433687202,0.006195544138448028,0.0022758020489010433,0.9114892968477388,0.7725759393915084,0.005682823816279381,0.004807864172528716,received
9,train,0.7811986207962036,48.90625,49.0625,1.4599609375,2.681640625,3.25,381,10,3.794921875,7.41796875,3.7740818801191365,3.774166169206851,3.7742971275745942,3.8108625554184568,3.655903731234178,3.658813731038124,3.6632718301263654,3.865175082183528,0.488525390625,,,3.1796875,0.4139203287373315,0.5125314318440211,7.162105003080282,1.3550429572387706,0.18919618696681953,0.08300349622149383,0.018088549886428,0.09310065928259625,0.018639097838862403,0.9726438161169391,0.28520695002975277,0.25853456808733544,0.07579858583516656,7.029573320542424,1.2662013439421957,0.18012492169930047,0.09808498966000556,0.021318027282431855,0.11161869743674657,0.022396912830113327,0.8834165382040364,0.2582517917070699,0.17617495229001712,0.051225515467458835,490,10,3.376953125,8.6953125,3.347574710307894,3.347658201124023,3.3477414799596072,3.3844694667729693,3.164810918314751,3.1677713433330643,3.1706828033925145,3.37898200633226,0.611328125,,,0.48954883668190957,0.588349950412359,1.4645419170457834,0.20448484299181768,0.11342920476723961,0.028001231652550217,0.129189562334588,0.028985468970238085,0.9943392473312613,0.34616507507582017,0.2806174565422177,0.09767594386931247,7.029573320542424,1.3795720639984808,0.1962526032649772,0.12901140577252512,0.0318264931048493,0.14783241351871546,0.03332399846560851,0.9047175381764259,0.3148697785080793,0.20096942202127366,0.06949742633081012,received
10,train,0.6543373465538025,54.0625,54.4375,1.455078125,2.654296875,3.20703125,23,7,2.92578125,7.32421875,2.9221429349522663,2.922232078707059,2.922368459836007,2.9611075388065387,2.8877473812587047,2.8907538221478077,2.895303079966456,3.1057309872692116,0.6005859375,,,2.22265625,0.46102677479368154,0.5486943478774543,7.162105003080282,1.5021323933730195,0.2097333664791261,0.016291766928128837,0.004530116536625199,0.017932960581813262,0.004480434307428913,0.9711235108268443,0.40163896358380047,0.5026496900417294,0.20784367719189037,7.061458602079864,1.4724354380099065,0.20851718051228382,0.021965732196050247,0.006164504561213646,0.024108628504848184,0.006108090462578381,0.9022680586073211,0.3798223255408088,0.470565591626233,0.19708388049033262,19,7,2.021484375,8.5390625,2.0216147632705526,2.0217066216721697,2.0217935980876347,2.062147322005171,2.0300278053799152,2.0331290150053642,2.036044433959362,2.2569612162168595,0.76318359375,,,0.6010088718511126,0.6261326235339637,1.52000240208688,0.21222844421202378,0.01007642617661908,0.0037684443493545858,0.011009630567450301,0.003574466724662472,0.9943737643203816,0.664922547758372,0.5046700067159637,0.3373521176907968,7.061458602079864,1.4889300263309502,0.21085304187613654,0.016577152663431072,0.006260185785492142,0.018556817770699396,0.006120790479050362,0.9238246667134433,0.6326399507203382,0.4719758112809451,0.32054643328933163,received
