epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1074308156967163,31.625,31.609375,1.5,3.146484375,3.146484375,1686,11,5.8515625,8.3671875,5.8335967117782435,5.833624971834633,5.833703137225614,5.850499391557481,5.306781576081121,5.3089751373468665,5.314357194956677,5.458668710580055,0.301025390625,,,5.0546875,0.550027876547575,0.550810908410752,7.162105003080282,1.5458233451806898,0.2158336612652092,0.4176571611960469,0.06473838278016039,0.48037648816536027,0.07004980453085374,0.8674407432868527,0.16450492881895507,0.21286935042539223,0.04036555935411665,6.958588696713232,1.2298345341922206,0.17673620151929822,0.4035071943568509,0.059876696104235586,0.46634912694519937,0.06592935943295075,0.5228518979984802,0.09589655976887472,0.22360309394546363,0.04048833822718868,1461,10,5.0625,8.0859375,5.042007328475412,5.042051796293372,5.042133807144595,5.063845493301945,4.661076949935445,4.663364750552465,4.667446041329496,4.820911577555985,0.3740234375,,,0.5830841799294454,0.5830841799294454,1.4361499171060448,0.20052064532541544,0.3791273101771999,0.06554402780142246,0.4354250342654904,0.07033766446272705,0.865610607867298,0.1879355101546873,0.19583300782201984,0.04251331182712038,6.958588696713232,1.1287934720491677,0.16221586319397405,0.36425046590054233,0.06013741003925519,0.42248222171935,0.06610097444801893,0.5213693453840431,0.10929603944234301,0.20896716269165339,0.0431691939435068,received
2,train,0.8545148372650146,39.90625,39.9375,1.4951171875,3.02734375,3.02734375,22,8,2.373046875,7.69921875,2.3776517939509225,2.37773473526046,2.377823785633338,2.413084216062806,2.3657660887082463,2.368540766130895,2.3714540616734268,2.5620597046200038,0.69189453125,,,1.2666015625,0.5523474641857699,0.5526532417934064,7.162105003080282,1.017410421375962,0.14205466422768076,0.011464909277862034,0.0032559812170631667,0.012771844424063872,0.0032520135730037883,0.9943395287597987,0.4244305057808158,0.006602824082869496,0.002817790864944253,6.916032036388197,1.0162067484998638,0.1469349394498415,0.01099219220944292,0.003181208846100404,0.012266887137615257,0.0032693252167753407,0.8861303751291487,0.39556676422825743,0.0062892857176333195,0.002775939290835197,7,7,1.16015625,7.42578125,1.1603090047039504,1.1603960439511256,1.1604011408107988,1.1979726972946303,1.1958106215925057,1.1987186210168401,1.1989363595981997,1.4045344502590587,0.84375,,,0.5836128922900333,0.5836128922900333,1.005770097564015,0.1404293984982701,0.0043963197658341,0.0018876373212054981,0.004817207696881987,0.0017611983191633987,0.994338661874826,0.8642033005590383,0.002629509113648787,0.002284374095373268,6.916032036388197,1.0057376874721338,0.14542120137392633,0.00429064150126468,0.0019055616643230931,0.004693785975882214,0.0018418512962765563,0.8861354396385606,0.8549762905457334,0.0026022313560494226,0.0024504664153949425,received
3,train,0.8459118008613586,41.21875,41.0625,1.490234375,3.02734375,3.02734375,26,8,2.40234375,7.69921875,2.401136182525363,2.4012189933485653,2.4013085581766793,2.436511341269118,2.4126597537201353,2.4154280928965766,2.4184437456181973,2.6083999557816693,0.68798828125,,,1.2958984375,0.5502770185357392,0.5507278851195084,7.162105003080282,1.0190220979957645,0.14227969257048073,0.01220502820177316,0.0034309546934325544,0.014029118185952427,0.0035395709876775623,0.9943033092800153,0.41796684914967763,0.0076036824987459894,0.003195622577303961,6.945627316868728,1.0180208461560252,0.14657003604031202,0.011857216032726825,0.0033907464775193388,0.01327327784591592,0.003500257409801778,0.8792506191423559,0.3890531147744326,0.006719114409701632,0.0029446058183660575,7,7,1.1962890625,7.42578125,1.2005102734266306,1.2005971000832378,1.2006037565799406,1.2380819339852283,1.1805015373245447,1.1834119051300775,1.1836062404874097,1.3894198929619255,0.8388671875,,,0.5827791766179063,0.5827791766179063,1.0073916168253918,0.14065580110765372,0.0046878247616053415,0.001985026149023398,0.005743898331983743,0.0020752769187552165,0.9943390804271726,0.8404017927763052,0.003554947491293703,0.0030033213886648366,6.945627316868728,1.0059894283661324,0.14483780693543732,0.004603143534703591,0.0019948947654238962,0.005169194155292267,0.001986154579687917,0.87927775350372,0.8213681641453974,0.002784226020050795,0.0025488024322008777,received
4,train,0.8320263028144836,43.4375,43.375,1.484375,3.02734375,3.02734375,387,11,3.458984375,7.69921875,3.4444528403036454,3.4445122959845436,3.444593858926106,3.472784939298752,3.2934496498326293,3.2960487348948817,3.299518708638455,3.4761352254490347,0.55078125,,,2.4765625,0.4884946405608544,0.5544256533429047,7.162105003080282,1.2388808352308867,0.17297719520979768,0.10663094130154427,0.024380392107634173,0.13221177949182206,0.027660431954311848,0.9941354843918369,0.3111328114911758,0.06919517474058434,0.021652495801444162,6.982542859494359,1.2236872095622418,0.17524950926700866,0.10562543924675616,0.024451267371717413,0.12456152533210929,0.026829110247830457,0.8944594246626503,0.2877682499352835,0.06363850809881555,0.020566313116217292,308,10,2.408203125,7.42578125,2.392139617678461,2.392207538669877,2.3922418640838448,2.423634141044926,2.25728215188732,2.260013686356512,2.261337556726784,2.451747285563079,0.67578125,,,0.5010009706538008,0.5640586482186544,1.198761277036927,0.16737555181351893,0.08455066718993898,0.025137016120619145,0.10955164218305491,0.02906054097638233,0.9941132683524021,0.45493647213107,0.06050233477133826,0.027681362792119153,6.982542859494359,1.185238303288929,0.16974307600236602,0.08520406628604782,0.025707187987675267,0.10165967750472316,0.027948857204412415,0.8942527387649415,0.4252606525817417,0.05464067228120406,0.02615788754977969,received
5,train,0.6484154462814331,54.46875,54.96875,1.4794921875,3.025390625,3.025390625,323,10,4.1171875,7.6953125,4.1073462782054335,4.107418105362522,4.107540696314278,4.138122938772219,4.051871969548278,4.0544021934937575,4.058635849648978,4.227312909548034,0.46533203125,,,3.15234375,0.5608880613278274,0.584984308383552,7.162105003080282,1.624410922379031,0.22680635395325865,0.07828128532982248,0.01680523932849762,0.19084831133950075,0.037684820286661556,0.9940741595835725,0.28567606207510765,0.44297180777280953,0.12728248170499568,7.0351387078220124,1.5985336671282706,0.2272213432481356,0.07486555582864973,0.01606749693192762,0.1779794538331636,0.03575211839600303,0.9145977087098629,0.267059085709589,0.4301245760612922,0.1248024779375577,143,9,3.123046875,7.42578125,3.119075116450884,3.119152748745914,3.119251683927148,3.1523575269169744,3.082881875641397,3.085553058436405,3.0889237140332266,3.2703184575602533,0.5791015625,,,0.5850743408899985,0.605084363215519,1.6143184871597591,0.22539721024272502,0.06376819247070209,0.017348041541630273,0.17947865007223562,0.043968355065290884,0.9940548982677555,0.398037099754024,0.44430729849423667,0.17787279250645643,7.0351387078220124,1.586265780478806,0.22547754157499666,0.059238937852082785,0.01607596506864462,0.16446127062888927,0.041077850905812924,0.9145009357852771,0.37323539787226223,0.43206693615403857,0.17478862200830142,received
6,train,0.5951195955276489,57.84375,58.25,1.474609375,3.02734375,3.02734375,117,8,3.6484375,7.69921875,3.64259295801422,3.6426702702802336,3.64280163961564,3.675313815124784,3.6000721865697507,3.6026915385443172,3.6070429948560956,3.7823884443646074,0.52587890625,,,2.62890625,0.5627543724172461,0.5830854210838232,7.162105003080282,1.727482007019638,0.2411975259056774,0.12089961250193326,0.029541244731728828,0.17468870353492072,0.0388304898151012,0.9936322079350379,0.34096838987937134,0.4945766464186159,0.16968654713039003,7.064294124595126,1.6950631789535127,0.23994799042298673,0.10920888621150926,0.026770943859124856,0.16858734055374036,0.03792713647801016,0.9308559229866127,0.3229231801452032,0.4812171886957479,0.16620559565758083,33,8,2.57421875,7.42578125,2.5723055736484053,2.5723875972460197,2.5724914819183486,2.607311371402562,2.548015800833714,2.55076737067463,2.5541776107901417,2.742235880526894,0.6533203125,,,0.5878473868315799,0.6041059647894818,1.7498730101685411,0.2443238418615693,0.12419554387866416,0.041473876268759265,0.17458931612307182,0.051338780870400974,0.9936019829289444,0.5470995977167734,0.5003088414285681,0.27540533243430404,7.064294124595126,1.710303677060094,0.2421053890020634,0.11220823202325025,0.03756211983945734,0.16753913334578652,0.04996809874147809,0.9307660660990917,0.5198409868273179,0.48661703906488807,0.2698626527900612,received
7,train,0.5863518118858337,59.4375,60.125,1.4697265625,3.025390625,3.025390625,152,10,3.828125,7.6953125,3.8262452871515302,3.826320977006096,3.826451323737462,3.858340648716656,3.81711611655141,3.8196975172658574,3.8240828047444233,3.9964001651994687,0.50244140625,,,2.8359375,0.5625152196692573,0.5831649141806468,7.162105003080282,1.7750909139048474,0.24784486029476185,0.17788401525654152,0.04214040989076198,0.1699992178764731,0.03673750235547737,0.9943030210065924,0.3267724622478795,0.4948591381079259,0.16260608395540743,7.034343782783737,1.734915050256864,0.24663495328490997,0.16242820992661233,0.03851218742795278,0.15645775125045613,0.034330712746318603,0.9136250523169949,0.3040141737154366,0.4828361959784653,0.15988961522911369,51,9,2.78515625,7.421875,2.7875229831449806,2.7876037508533775,2.78771085524345,2.82198330582161,2.7787493916339354,2.7814686816445775,2.7850170288163403,2.9701830978092443,0.625,,,0.5882385215306462,0.6035341348257154,1.7970372903411325,0.25090909579910675,0.18436363709201764,0.05839121052207809,0.16739661718195364,0.046974445074325806,0.9943389465373897,0.5024541937635241,0.5007174367388236,0.25295590168798354,7.034343782783737,1.751281471992049,0.24896159841920684,0.16536692798041575,0.05225500694261183,0.15074596391572914,0.0430161448529864,0.9136289189610043,0.4679900455732929,0.4889139099589803,0.2485778508326367,received
8,train,0.567365288734436,60.40625,60.9375,1.46484375,3.025390625,3.025390625,170,10,4.00390625,7.6953125,4.00342205892532,4.003496504731674,4.003626445934103,4.035002389464145,3.9485357678083735,3.951097663050912,3.955470911353361,4.1261618238617555,0.4794921875,,,3.02734375,0.5529603293533548,0.5808045263601351,7.162105003080282,1.8375112680342305,0.25656022457698574,0.21013213793317398,0.04844239710378177,0.17791821156277088,0.03750420037695735,0.9942346746842574,0.3146958726418326,0.49732698694801325,0.15738933853198223,7.057066924768671,1.8035158254367163,0.25556167238641214,0.19936864162987078,0.04615133138041703,0.17006964847854533,0.03620864084867632,0.9283325393994009,0.29637184075850914,0.48362443937351784,0.15363120857195506,69,9,2.978515625,7.421875,2.9788425270169077,2.978922260028585,2.979032358862064,3.0128422205571392,2.958797646996742,2.961495163264996,2.965153025888803,3.1482357142864674,0.5986328125,,,0.575103750992935,0.5965360030971553,1.8546268257012204,0.2589499630211483,0.21473016252553911,0.06517349522398562,0.173273240238629,0.04681886644701138,0.9942689495610395,0.4698093463675497,0.5008066652895016,0.23658384485937187,7.057066924768671,1.8127143190586796,0.2568651166813329,0.2008426104309855,0.06127671433660821,0.1632285398956128,0.044662885911438334,0.928293294565055,0.44414503551136325,0.4868054546499554,0.23118448402208275,received
9,train,0.5460608005523682,64.0,64.5625,1.4599609375,3.15625,3.15625,156,9,4.26171875,8.125,4.255580967584699,4.2556554356837175,4.255824967166253,4.286945328086556,4.197406024342456,4.19994649113445,4.205585971981841,4.3727639364019035,0.475341796875,,,3.20703125,0.45146244132506513,0.41608538203485784,7.162105003080282,1.7512877167201584,0.24452136850366807,0.23611159509085589,0.050464079055027006,0.2301041571875011,0.04525167835621558,0.9152435347018812,0.261469562072596,0.4882052548050746,0.13945200721633935,7.079098577216779,1.7273182259123816,0.24400256714485455,0.22871740007874486,0.049034180151197364,0.21999475415361047,0.043660145640840364,0.8684967996814041,0.24997931648402494,0.4767313810594356,0.13682378808431875,58,8,3.16796875,7.83203125,3.165357271013038,3.1654370332057566,3.1655894339081154,3.19919853826396,3.164299366956967,3.1669767038183583,3.1720157102293225,3.351740584108062,0.595703125,,,0.4740965981386881,0.432234200192609,1.7672664172798869,0.24675237468870115,0.2346471615570529,0.06559583032741306,0.2249734542624786,0.05647850111571018,0.9140881524106899,0.381069590234335,0.49399609811081024,0.20589653694209428,7.079098577216779,1.7367423396790418,0.24533382615528712,0.22499591128102736,0.0630571375532736,0.21272149376417993,0.05395627110803208,0.8672465935217346,0.36470285989900053,0.4819274624616998,0.2018162341263241,received
10,train,0.4021293520927429,71.3125,72.0,1.455078125,3.830078125,3.830078125,129,8,4.87109375,10.2265625,4.863815545820657,4.863889555838666,4.864370347433303,4.8945076048041685,4.829930738745681,4.832410048975238,4.847971849247107,4.999172213027148,0.52392578125,,,3.447265625,0.4712701272309305,0.40194902334895727,7.162105003080282,2.30501353191977,0.32183464650803484,0.22379820287157237,0.04728452378884474,0.6014552152575874,0.11703301670293226,0.9824797727613266,0.2763975561596458,0.6516256982278774,0.1832937186053025,7.122022608870664,2.251239429080554,0.3160955184664223,0.2134297563535279,0.04471801400708268,0.5756662155980212,0.11161831204127165,0.9460490581639105,0.26414634746045923,0.6111192752561934,0.17057549299656968,37,7,3.365234375,9.84375,3.367827580914022,3.3679075621558634,3.3682367129180313,3.401548998723359,3.3517516910130025,3.354415891066412,3.3651160168712093,3.53766375574901,0.658203125,,,0.4976556589392854,0.42051481826595954,2.354179704389398,0.3286994121668017,0.22638885129915387,0.07111350152309312,0.6087839960514678,0.16959343856730671,0.9883820848458136,0.492942961975706,0.663494033291923,0.33082653303245957,7.122022608870664,2.295306156046302,0.32228290783399627,0.21498154367505062,0.06654192400173381,0.5795208107469367,0.1602909759226136,0.9517259531780029,0.4666442606697698,0.6224370348732595,0.3050163333839061,received
