epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1462641954421997,29.390625,29.421875,1.5,2.525390625,2.525390625,1356,11,4.43359375,6.1484375,4.240373779547972,4.240444284084278,4.240456283190541,4.27319711314006,3.480524073509489,3.48352347309385,3.4839775911144386,3.698636661203101,0.279052734375,,,4.25390625,0.2726956388287437,0.2726956388287437,7.162105003080282,1.54947100159868,0.21634296075417528,0.3451837514347815,0.07096169146291022,0.40443616298043494,0.07673511796268027,0.503263418067041,0.13653578610035808,0.5145483040124903,0.13957841493380035,6.943387003982143,1.24119536300931,0.17875935221491537,0.3427387254927057,0.06681750990305563,0.4001015716386016,0.07256652227343867,0.19108797966348767,0.04992672378603708,0.3223353595316514,0.08211807744713506,1290,10,4.140625,5.95703125,4.005594555350506,4.005667862702029,4.005678671563247,4.039432914094925,3.2972168442787515,3.3002370567419534,3.3006010563858554,3.5172765379774957,0.304931640625,,,0.30735381886167484,0.30735381886167484,1.5028319480503511,0.20983104093056612,0.33135135053940523,0.07094104091741749,0.3874740026925778,0.07631978038775736,0.5020652655508577,0.14376034370592797,0.5133745617309691,0.14697754154343232,6.943387003982143,1.1937436709118034,0.1719252679171091,0.3282390560208013,0.06647697923383934,0.38329301061663745,0.07202395223108672,0.19031872363165192,0.052349665625156916,0.3220001783104891,0.0862478841539275,received
2,train,0.9972560405731201,36.15625,36.15625,1.4951171875,2.26171875,2.26171875,30,8,1.3916015625,4.98046875,1.3908298554048488,1.3909253968267652,1.390897150019628,1.4336060882912276,1.3771747981229239,1.3804276841908067,1.3794762760690793,1.6185087639421896,0.720703125,,,0.97021484375,0.2689222261313467,0.2689234250196967,7.162105003080282,0.8305192067897922,0.11596021092019762,0.010621396953820472,0.0038853782687159268,0.012007684726110135,0.0038242677288135175,0.494225743448105,0.31777656579427305,0.5048819362236276,0.3245237386074151,6.859598651436437,0.8301328781254111,0.12101770384941936,0.010623697357142525,0.00398394017341366,0.01158123493862906,0.003895882902102084,0.33273714456806847,0.24230213809576018,0.5808585565806323,0.4005824704482574,10,7,1.0419921875,4.8203125,1.0425910361187685,1.0426876427556353,1.0426536906499666,1.0859795811270945,1.0476240023644272,1.0509133952318932,1.049768995077892,1.2924024294802385,0.78369140625,,,0.30551924017820786,0.30551924017820786,0.8217339506945036,0.11473358046846448,0.005029606184442592,0.0021014666613787705,0.0054220013544101775,0.00193673343332462,0.4942201568274065,0.406780080956054,0.5049049374606023,0.4154031714421153,6.859598651436437,0.821393731252976,0.11974370119758708,0.00461545881976555,0.001985334341219282,0.0050808853354622485,0.0019312850161694848,0.3328580303515709,0.32273128859732103,0.580927465072369,0.5242172546859598,received
3,train,1.005683422088623,37.03125,37.03125,1.490234375,2.291015625,2.291015625,43,11,1.45703125,5.11328125,1.4515897840116052,1.4516850031979984,1.4516597450453674,1.494217470055383,1.455461768989393,1.458705585636862,1.457869032038406,1.695953502374908,0.71533203125,,,1.029296875,0.2766145918295602,0.2773674848641704,7.162105003080282,0.8301047506011221,0.11590234299051887,0.02166989083344273,0.00775950764307802,0.024143770043441926,0.0075475937538648594,0.48497455016019053,0.30043028433797075,0.5052476978810203,0.31289192040920794,6.9136914302617125,0.839040898913167,0.12135932119281838,0.01838195806412468,0.006807274776820696,0.02196240773971958,0.007293013005327474,0.36164181494849945,0.2473453284507871,0.5270415286781658,0.3502061348859473,20,10,1.099609375,4.94921875,1.0932200253967954,1.0933163341889895,1.093284834117643,1.1364754925885006,1.09588706780436,1.0991707913850117,1.0981101346322482,1.3401414580131292,0.77783203125,,,0.3131669429319522,0.3135524738725096,0.8215957941636456,0.1147142905347371,0.016192797474368525,0.006616072407798748,0.017743078959579606,0.006217624409291492,0.48452286660587784,0.38179316252953616,0.5052177459208842,0.3979431780872113,6.9136914302617125,0.8309909283678811,0.12019496917819843,0.013246037112338627,0.005630023858635159,0.01577165507301448,0.005920644769929936,0.3615600354844526,0.324413914117034,0.5269928758305511,0.45534204119932487,received
4,train,0.5907418727874756,60.4375,60.5,1.484375,3.943359375,3.943359375,1879,11,7.62890625,11.6953125,7.484314916255127,7.484379510579907,7.484755421092875,7.512575776654892,6.720783213888226,6.723416136225994,6.738205270516329,6.904561046553317,0.34765625,,,6.89453125,0.6438863511865247,0.5792645431234388,7.162105003080282,2.494471540863594,0.3482874852841127,0.42897527368548083,0.05992915919487603,0.5025871478272759,0.06644269135782592,0.8765807176701816,0.14659479858115734,0.8965021524826442,0.1499137962657618,7.096397199613305,2.44030746143509,0.3438797734670301,0.4319664939298997,0.06015690946648896,0.5106979395066205,0.06756871431213286,0.8080232302874197,0.13476481843603066,0.864272131377934,0.14418470689242635,1641,10,7.015625,11.3203125,6.913883726193492,6.9139527164074,6.914266889914701,6.943943953411709,6.238790821142874,6.241480345242259,6.253354304533973,6.427799145825449,0.380126953125,,,0.6535486945804452,0.5837186245298192,2.3880074821722665,0.33342257355138344,0.38153492191685423,0.05696282492303269,0.4469890334928781,0.06291947428117259,0.8766507655788409,0.15882675184894413,0.8925118493782156,0.1616857008200286,7.096397199613305,2.335255105187299,0.3290761550543635,0.3850238354030582,0.05724917509585844,0.4547872613459827,0.06402801007516476,0.807082882570139,0.14566854028478832,0.8587132326298441,0.15503199166899106,received
5,train,0.4783851206302643,62.9375,62.9375,1.4794921875,4.234375,4.234375,711,11,6.62109375,12.3671875,6.563239609342224,6.563315699213861,6.563823219975471,6.5957840937744,6.214277751601605,6.2169819726115625,6.23443738056232,6.404266549445872,0.464599609375,,,5.6484375,0.6068292038022721,0.5641071547576436,7.162105003080282,2.314915444680171,0.3232171887572956,0.21133364527774923,0.0329223771336852,0.2522754468875128,0.03696164840590373,0.9835226401126977,0.18766913713768274,0.9767378951334615,0.18635670425699796,7.112902186574344,2.3174766485737495,0.32581309116664137,0.20598324245130772,0.03224147346854772,0.24558622334854086,0.036210597795742705,0.9524100469410293,0.18282807879060836,0.964560536394302,0.18499469151019332,476,10,5.87890625,11.953125,5.842299951613292,5.842379733650138,5.842789053139965,5.876574041762932,5.563092873572867,5.565873459294881,5.579782698332787,5.760146061958644,0.50830078125,,,0.6180112007730125,0.5685586381204744,2.230539574216782,0.31143631282387935,0.16344909535295216,0.02823605916934622,0.1963692475415133,0.03169880903650466,0.984420954100111,0.21352908913065782,0.9759883443368809,0.21167698471817434,7.112902186574344,2.233000042881333,0.3139365598329381,0.15924363269220532,0.027662128047435668,0.19183016224457283,0.03119120545347282,0.9534249620955677,0.2082945310712896,0.9639963533928047,0.21038941377469497,received
6,train,0.4516286849975586,63.34375,63.34375,1.474609375,4.2265625,4.2265625,613,11,6.3984375,12.1640625,6.346308565965817,6.346386142991368,6.346900649341264,6.379489143315108,6.051854663258316,6.054579037542184,6.072137049339731,6.24367351843391,0.47412109375,,,5.39453125,0.655458202833012,0.5899742693000524,7.162105003080282,2.2818374299603317,0.3185987121075379,0.18029775449476126,0.02888540469085146,0.20281096726056624,0.030507019573399338,0.9897490908018085,0.1954709916920674,0.9940531229205645,0.19630159717499682,7.101019091696983,2.2759783045508604,0.3205143198688335,0.17599411908003226,0.02829698886753086,0.1985146362101986,0.030060060269680996,0.951426353879194,0.18908693953981232,0.9593079520322103,0.19048513803074435,380,10,5.65625,11.7578125,5.632348115894641,5.632429143265533,5.63284039469347,5.667179283733063,5.427376377760351,5.430173240662411,5.443999160304281,5.625924915216149,0.5185546875,,,0.6641358125671569,0.5935592381543302,2.2008623528127513,0.3072926677095914,0.13179227655856174,0.02354549159334677,0.14777948366669058,0.02461544205658598,0.9899219943824455,0.22401878015689414,0.9939276956782157,0.22489977194811003,7.101019091696983,2.1955858714259264,0.30919306694910337,0.1289400322388321,0.023150660468515508,0.1445686216092401,0.02428091141650554,0.9509882604523288,0.21703354723286794,0.9592521652675128,0.2186977790065089,received
7,train,0.4341336488723755,66.4375,66.4375,1.4697265625,4.3046875,4.3046875,992,11,7.046875,12.609375,6.966712563600135,6.966785405185968,6.9672763186613835,6.9979137546084695,6.5026099166236175,6.505276397094278,6.522757026467417,6.689234349773788,0.441162109375,,,6.10546875,0.6777959129510274,0.5857978389917509,7.162105003080282,2.4932822682276523,0.3481214345720064,0.2907449502126056,0.043703737551932194,0.34101067800730256,0.048309907946960905,0.9910531317754216,0.18104035700611876,0.9943963243599034,0.18163445197976028,7.108782200497873,2.4914037378751575,0.35046843012023476,0.2857226540768698,0.04310854852716438,0.33414282737994583,0.04764630000339169,0.9581623694502648,0.17626239123400012,0.964986099956672,0.17738999220004942,686,10,6.3046875,12.1875,6.253890535065327,6.253967480758389,6.254363043149852,6.286941222380845,5.910302844181962,5.913038912387084,5.926773712464655,6.10335932372868,0.482666015625,,,0.6881030951170898,0.5890282549952844,2.3871243390203905,0.333299265787605,0.23226904803138737,0.03847797137029154,0.27279963368109783,0.04234311556905973,0.9909493026364888,0.20398324185890335,0.9943525236075859,0.20466267738574614,7.108782200497873,2.3831164666174427,0.33523554378280684,0.22890179995594284,0.03802899480049591,0.2700566236958757,0.042169047095825286,0.9586010801277469,0.1985849986548407,0.9649939356748263,0.19974743921203805,received
8,train,0.40649890899658203,67.6875,67.6875,1.46484375,4.35546875,4.35546875,1218,11,7.37109375,12.8203125,7.276224288680973,7.2762944390532995,7.276769564827061,7.306336269610242,6.683111768688258,6.68575364179826,6.703126045190353,6.867572106545629,0.425048828125,,,6.45703125,0.6667904328301717,0.5669738745055737,7.162105003080282,2.711457924697897,0.378583939153608,0.34738503686614663,0.05152862633469807,0.5146270151705181,0.07199821995900481,0.9918269439601755,0.17828446911951157,0.9945093412531731,0.17875054338567417,7.117367832233862,2.7091240981067752,0.3806356734630768,0.34635097370698276,0.05162384778032671,0.5126250871436202,0.07206717420941067,0.9644907273335512,0.17431747854026072,0.9708331006382647,0.17532681981926,879,10,6.62890625,12.390625,6.565851541569368,6.565926283732334,6.566313280138883,6.597956813491795,6.122195659778189,6.124903795427349,6.138543730953871,6.312768416951278,0.46484375,,,0.6797071647944304,0.572131321806915,2.5927753627741543,0.36201303410925306,0.2886654859888811,0.0469198192440364,0.44731381743144993,0.0682037242504965,0.9910049026792667,0.19924133674555253,0.9944512484264871,0.19991408900595917,7.117367832233862,2.591172259929725,0.36406327746537975,0.28525080508201484,0.04660965934825699,0.44372736893899045,0.06801438479991866,0.9640538656781814,0.19500178732243978,0.970876087363358,0.1962102117105791,received
9,train,0.397413969039917,69.125,69.1875,1.4599609375,4.35546875,4.35546875,1247,11,7.3046875,12.828125,7.204998880913166,7.205069164634964,7.205544927697253,7.235209751807442,6.619491005195073,6.622139595304555,6.6394290172291095,6.804597537864681,0.430419921875,,,6.38671875,0.6620208833810213,0.5768120857468761,7.162105003080282,2.733835333283741,0.38170835698554706,0.3503340389046308,0.05268629494086065,0.5349700846027652,0.07582189384552125,0.9923577752870347,0.18138469873203839,0.994631856468783,0.18178371363385903,7.118855147075431,2.7279827530364207,0.3832052621771818,0.344545927247883,0.05206742721604373,0.5329243660029057,0.07584305583220519,0.9659771437925393,0.17732252219287664,0.97040934723604,0.17803534517281952,948,10,6.55859375,12.3984375,6.4976398262341,6.497714734265216,6.498102850069212,6.529849888003189,6.044834833076639,6.0475518423609325,6.0613162160815985,6.236235495152174,0.470703125,,,0.6747969711749383,0.5817394279401678,2.6163346213626433,0.3653024662773596,0.2892546073312552,0.04779109961420491,0.46750223356958465,0.07238378656355315,0.9928178095238973,0.203694374044684,0.9947093737971793,0.20406148881214856,7.118855147075431,2.613064800352025,0.3670625046255541,0.2844603355398023,0.04724771664800882,0.4641890530524009,0.07219130104045995,0.9656405822775707,0.199064850918035,0.9704123665440596,0.19992144518888108,received
10,train,0.3904268741607666,69.8125,69.8125,1.455078125,4.35546875,4.35546875,1179,11,7.19921875,12.859375,7.118877545325024,7.1189491825641005,7.119453003622972,7.149579065590161,6.583144573323574,6.585800039728138,6.60366238462779,6.768801251613674,0.440185546875,,,6.25390625,0.6547314286878128,0.5778573270357519,7.162105003080282,2.7066247494348232,0.37790911307091374,0.3162393787893407,0.0479979034946344,0.5263319999683009,0.07524630002353629,0.992722348709032,0.18349136233966712,0.9945753546473748,0.18381684494880646,7.118359572508497,2.6948911416105528,0.378583171327615,0.31565471272364487,0.04808694485347923,0.5151386986237156,0.07388839117879906,0.9675032843814861,0.1794878433071746,0.9710954085000765,0.18007090277896262,862,10,6.4453125,12.4296875,6.387666762007221,6.387742899242139,6.388149042214349,6.420352433093817,5.994639104048481,5.9973638441605495,6.011455509663401,6.18669432467031,0.4814453125,,,0.6663461605773169,0.5830030953462149,2.5951423015538237,0.3623435149914311,0.25634689557552726,0.042922208037110235,0.45990347391601105,0.07210166853259208,0.992917721233864,0.2071194360070626,0.9945720724438312,0.20744285091438416,7.118359572508497,2.5850046490499423,0.36314611852896206,0.25670405554982967,0.04314651895465759,0.4495374720391787,0.07071325490445275,0.967311122466123,0.20254877239454952,0.9709757736514479,0.2032099744902154,received
