epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1138895750045776,30.859375,30.953125,1.5,3.6171875,3.6171875,2107,11,6.53515625,10.03125,6.31055947876753,6.310618490920198,6.310751424207564,6.338136752908423,5.2920781364150855,5.294867056854922,5.3009184125076025,5.4906661628588544,0.34814453125,,,6.07421875,0.5606967457370632,0.5606977029682259,7.162105003080282,2.1137127291378466,0.295124509935107,0.5312607292826801,0.08337607102524623,0.6229306895137281,0.09190422559424824,0.2513558307255206,0.048398730964405924,0.8846465680727862,0.17032285075154913,6.954606717736592,1.7888098109886759,0.2572122168212054,0.5266864941847569,0.07922540806295292,0.6252284981215341,0.08930051637851318,0.25400910322651526,0.04642030093488503,0.5385460282420977,0.09941358202650477,2011,10,6.0,9.6953125,5.8466084404401055,5.846672352714315,5.846793283291207,5.876009913703717,4.933481953823388,4.9363118058619335,4.941616275643898,5.13589029230567,0.38134765625,,,0.5824046366617708,0.5824046366617708,2.0261948931832396,0.2829049409791971,0.5082636004329277,0.0847167068761239,0.5968119390486173,0.09316818244717301,0.2412189319359861,0.050033536364345016,0.8800340157765865,0.18251734568091219,6.954606717736592,1.6983067572090942,0.24419882045635152,0.504519826319747,0.08051866783595149,0.598413074086344,0.09040396703709135,0.2442899761911086,0.047995377250671094,0.5362043863509927,0.10649218316442335,received
2,train,0.848646342754364,41.15625,41.125,1.4951171875,3.486328125,3.486328125,557,11,3.259765625,9.203125,3.1462375003923455,3.1463207536397286,3.146393194107885,3.183851754929921,2.827485826803489,2.830571354406131,2.833148635001579,3.053258792750204,0.6455078125,,,2.59765625,0.5073464204859262,0.5684572873493702,7.162105003080282,1.3746626411026797,0.19193556091560568,0.14247604034117778,0.03617306931790961,0.16751123317581573,0.03855341167681202,0.08564679438686973,0.031027962126101562,0.9941506794478974,0.36009371578029653,6.929983595342612,1.3644422303715777,0.19688967680797534,0.14452371927801178,0.03725611354315752,0.16996347806081769,0.040258128855459964,0.07038777729610235,0.02631400442934401,0.8528044969070869,0.32350297448297666,512,10,2.6171875,8.8828125,2.5328253057699595,2.5329109778811008,2.532951242400367,2.571671642322509,2.257646464664889,2.2607950673760815,2.262251872799698,2.4893725444789583,0.705078125,,,0.5186505987741786,0.5763514465088153,1.3482475061967443,0.18824738056994267,0.12935501821544015,0.038615247279883795,0.15230777306204502,0.040550266101970676,0.08035335239299002,0.037004968278483985,0.9942094256187373,0.45775566683920565,6.929983595342612,1.3375304089744358,0.19300628790425145,0.13219526223257017,0.040177613009303816,0.15622122192411592,0.04300156539494407,0.06434406154540806,0.030845756995413455,0.8525140769557105,0.4164224875160086,received
3,train,0.6571310758590698,50.4375,50.34375,1.490234375,3.486328125,3.486328125,264,11,3.6015625,9.1953125,3.5758601197761934,3.5759476130799084,3.5760625662463266,3.614371814925923,3.447386738987217,3.450405962652163,3.454301509514657,3.6668191475883396,0.6083984375,,,2.83984375,0.5792107525086494,0.6064513374478387,7.162105003080282,1.6326689582079998,0.2279593719312717,0.08244832806005675,0.020020170732900206,0.09284745614686152,0.02052129666633012,0.49412884356205566,0.16808014859186704,0.9948052082384171,0.3383298134508421,7.013448859991995,1.6307388987014426,0.23251597484426567,0.08049802299140207,0.019788405887635734,0.09199528037489646,0.020713969635036283,0.4783120684038611,0.16716446805498422,0.9060492846747055,0.31742900611666697,169,10,2.9609375,8.8828125,2.9432115419672824,2.943301506214214,2.943396288721072,2.9830017530434785,2.8368300609975776,2.8399190468227835,2.8431331805113347,3.0627740145773843,0.66650390625,,,0.5992323707600954,0.6249480081898012,1.591614934833168,0.22222725499677057,0.057597143697055486,0.01636334653491214,0.06485367412978782,0.01651873119287858,0.4941018486968378,0.2110224859538345,0.9947355601923027,0.424743745037418,7.013448859991995,1.5907066532288483,0.22680804907596686,0.057192058315361116,0.016457248522572774,0.06500503509581979,0.01689113704139619,0.47827489877486506,0.21082594952125064,0.9060068183441574,0.400606557554844,received
4,train,0.6481143236160278,51.71875,51.71875,1.484375,3.486328125,3.486328125,78,10,2.7578125,9.1953125,2.755459248086348,2.755550787857562,2.755656652743466,2.7958938312809,2.7163558904426854,2.7194616124726503,2.7230226244992277,2.9437661102927937,0.7001953125,,,1.9326171875,0.5742390538819246,0.5997178574086892,7.162105003080282,1.5324328123329765,0.21396402477678098,0.022824342666240227,0.006723343480547969,0.025549682430607845,0.006721882208139741,0.49402348957604936,0.22289775847203266,0.9948398305444526,0.44875894245486503,7.036972466874013,1.5315144090967392,0.21763825513119758,0.022341341942684778,0.006701821624464624,0.0249033006378081,0.006714395322894456,0.4760374661043585,0.22233756787484585,0.9204044443964259,0.43125260097372714,25,9,2.07421875,8.8828125,2.075927109867535,2.0760207637832684,2.076099607382093,2.11756700944489,2.0414823348780677,2.044662969325025,2.0472857883807483,2.27595640543552,0.76611328125,,,0.5958177820133342,0.6199025664557561,1.515368391999465,0.21158142631918053,0.01210344197462554,0.004434071724320229,0.013235463420983251,0.00422072634017835,0.49401984199720417,0.3184712596081173,0.99487470338922,0.6411416804452728,7.036972466874013,1.514840152797433,0.2152687338096635,0.011307989629923298,0.004221008477138192,0.01251824056711115,0.004098566126197575,0.4760350877544264,0.32025758251976405,0.9203694769064983,0.6220334167592796,received
5,train,0.6256384253501892,54.65625,54.8125,1.4794921875,3.48828125,3.48828125,363,11,3.580078125,9.203125,3.5597305930209364,3.559817816373828,3.5599312641443523,3.598166894964803,3.3542862050443176,3.357315276096137,3.3611777580661277,3.5746647030914582,0.611328125,,,2.818359375,0.5270640637889293,0.5863933076234059,7.162105003080282,1.7590054571796299,0.24559894841294785,0.18616317664456972,0.04689499797002565,0.10761099687205444,0.024591355774879312,0.49367680768659916,0.1768585580823766,0.9933861095733709,0.3558143860702217,7.075306040753621,1.7561011725132336,0.24820144349913997,0.1829011921732775,0.046514943354858625,0.10393535905751783,0.02405845271109874,0.4812320153880201,0.17459017815021363,0.9396179748959881,0.3426248833751213,241,10,2.9296875,8.890625,2.913761205011912,2.9138511028637466,2.913943813788649,2.953548798958028,2.7908522272263845,2.793944924632702,2.797096720362713,3.0171934546487575,0.67041015625,,,0.542517624760099,0.6010475813013533,1.7210970078990964,0.2403060283476556,0.16658031178819144,0.049470155237444774,0.08159913336679736,0.021624428854019592,0.4934686920546607,0.22544484033871395,0.9932875370231455,0.45368696148536514,7.075306040753621,1.7170613845685665,0.24268369094966738,0.162473291887272,0.04885601869840641,0.07680337515201785,0.020681783060844644,0.48121683304867524,0.2238415570183944,0.939695885992851,0.4399596979353977,received
6,train,0.5975842475891113,55.9375,55.96875,1.474609375,3.486328125,3.486328125,119,9,3.08203125,9.203125,3.073629182487231,3.0737195759653435,3.0738356288105284,3.1134496360911474,2.9992106243289403,3.0022841432596086,3.0061691275471545,3.2236109822847507,0.6650390625,,,2.267578125,0.5270333204562652,0.5894153110213104,7.162105003080282,1.7776880744892547,0.24820748560998557,0.24590165470223901,0.07083559020383855,0.03586340307040814,0.009248810940938502,0.49422550042938695,0.21553477338555949,0.9947339748105621,0.43371483615650486,7.048021056383943,1.778317454724081,0.25231443556958727,0.24570719168262833,0.07192152580073273,0.033472270804193016,0.00876108357998275,0.48411826933345026,0.21860804060493444,0.9343543811291681,0.41941957749838904,48,8,2.40234375,8.8828125,2.3940341182489813,2.394126764522117,2.3942204975319283,2.43510412597834,2.3793534112673225,2.3824962290619474,2.385638759113091,2.6102719981729154,0.7294921875,,,0.5429855943441935,0.6046022286952929,1.7582789692840173,0.24549751344441553,0.23622385445935823,0.08404235895009773,0.02145652297665457,0.0066698293973588675,0.49411589655528143,0.30270236670657935,0.9947704143313274,0.6092234179035411,7.048021056383943,1.7598111282679016,0.24968868767409588,0.23647899837424724,0.08555309971206033,0.020553285720131598,0.006487044318720378,0.48402309028679547,0.3098054273582702,0.9341416899810584,0.5929070306560976,received
7,train,0.5891072750091553,57.125,57.03125,1.4697265625,3.486328125,3.486328125,108,10,2.98046875,9.1953125,2.9794068308341553,2.979497701316555,2.9796132580069736,3.0194521344589997,2.9060615520174418,2.909146277751918,2.9130187881693974,3.1314895209071087,0.67578125,,,2.158203125,0.5291268965947715,0.5892976088929137,7.162105003080282,1.780184328141893,0.2485560219204089,0.2482279503752487,0.07370074092887897,0.03084618765219105,0.008172835539046611,0.493999822229517,0.2256088189802071,0.9948392978611933,0.45423737172246836,7.027203224847855,1.7776664994023164,0.25296927419383186,0.24787697063604064,0.07560287178850549,0.029619120421035205,0.008004044273832162,0.4820504582153129,0.2267278929203516,0.9227707424793365,0.4347674027473235,41,9,2.296875,8.875,2.294831498434434,2.294924535514299,2.2950172533298514,2.3361037889257656,2.2837349952581687,2.286888960800759,2.290001447233592,2.5156871888307273,0.7412109375,,,0.5452367375641518,0.6046268168670407,1.7653395967638206,0.2464833447714858,0.24083816041218764,0.08893388210705148,0.019340678300719283,0.006210401698699179,0.4939981195460499,0.32295138246139155,0.9948397314171107,0.6501637699044845,7.027203224847855,1.762113915908154,0.2507560774217264,0.2396202535581624,0.09167951673794648,0.017483083207864958,0.0057595005918729255,0.4820587787858015,0.32992409064168104,0.9227324479251404,0.6331150397451906,received
8,train,0.5873903632164001,57.03125,57.0625,1.46484375,3.486328125,3.486328125,104,9,2.927734375,9.1953125,2.918425443037762,2.918516505123535,2.918631347631497,2.958580048490082,2.8701512408209315,2.873240024782646,2.877086366739926,3.095959326754536,0.681640625,,,2.10546875,0.5361324767203235,0.5954706091730299,7.162105003080282,1.7796698542535756,0.24848418914385842,0.2495732639344137,0.07523869175045911,0.029529060446439104,0.007930952923068607,0.4940036665366865,0.23098700451557191,0.9948402011512032,0.4650599970148414,7.064542015565014,1.7765825810080824,0.25147880458404964,0.24743245611206177,0.07587119846596743,0.028561627965517644,0.007796479057703295,0.4878048780833071,0.233331565943463,0.939048927348205,0.449472021396012,41,8,2.240234375,8.8828125,2.237581431972387,2.2376746409847827,2.2377665006740477,2.2789535632307723,2.1974071055381015,2.2005708954291627,2.203633172579598,2.4302775416056988,0.74755859375,,,0.5507013389373809,0.6088874720430824,1.765845473592592,0.2465539771942936,0.24202677162441955,0.09142577567704449,0.018914951528497426,0.006194657589565652,0.4940062732045831,0.3363272043819577,0.9948401475501543,0.6770718242195862,7.064542015565014,1.762755262603246,0.24952152010978776,0.2395160461427599,0.0926809130264379,0.01773517060509988,0.00593846267016619,0.4878003868793517,0.3450524559785339,0.9390502359560173,0.6649001391083552,received
9,train,0.5844630599021912,58.21875,58.28125,1.4599609375,3.486328125,3.486328125,98,9,2.931640625,9.1953125,2.9285589449289393,2.9286500060308795,2.9287663657896217,2.9687051571523493,2.8805510349550167,2.8836386729886616,2.8874914247394146,3.10625084496806,0.68115234375,,,2.1015625,0.5292661795178167,0.5939870781194526,7.162105003080282,1.784275550586362,0.24912725376393946,0.2495697880084613,0.07527274705178495,0.03426865827624681,0.009207745743159216,0.4940027261084676,0.23115376002233687,0.9948401382096472,0.4653965135185549,7.0563627559789115,1.776520033347019,0.2517614378373277,0.24405932724974644,0.07542417879493926,0.03311374799800859,0.009030105568188524,0.48321484401037473,0.2308869883146526,0.9387930696805782,0.4495963734657349,33,8,2.244140625,8.8828125,2.2431421782065324,2.243235393355464,2.243329109036868,2.2845117371960244,2.2253432002578686,2.2285037905084835,2.231652143423714,2.4579157135325964,0.7470703125,,,0.5429074351956119,0.6068358380583173,1.771896752275631,0.24739887945144237,0.24195162957005678,0.09159754137088967,0.024791909842415194,0.008134775658949676,0.49397829321292264,0.3376378395793815,0.9948747152244799,0.6797715119812612,7.0563627559789115,1.7632292253927844,0.24987791676367352,0.2361782836669386,0.09218756525717048,0.022817456121337898,0.007623231420653083,0.48313961865463284,0.34048573472727683,0.9387960135263294,0.66384085188895,received
10,train,0.5825057625770569,58.9375,59.03125,1.455078125,3.48828125,3.48828125,130,9,3.119140625,9.2109375,3.108147196403026,3.1082376468275292,3.108356776130247,3.1479577129695717,3.0762912466906602,3.0793565347629137,3.083357158591039,3.2999040055402067,0.66162109375,,,2.30078125,0.5434061202009118,0.5898497718555602,7.162105003080282,1.8002915839712466,0.25136347249823565,0.2473056503423816,0.07088665237145338,0.05651458874319104,0.014509787691652586,0.49456202565639273,0.2140659611585054,0.994874690279338,0.43052767253297874,7.056321526158504,1.7885982701065184,0.25347459912023595,0.24063862275907955,0.07014990496321606,0.05046855871721867,0.013166174521598354,0.4871180743716428,0.21597964593282015,0.9370163025622009,0.41470488332901745,50,8,2.44140625,8.8984375,2.435597390927679,2.435690005868978,2.435787661831703,2.476624878068262,2.429967207575204,2.433105084705186,2.436394755313586,2.6603973907791043,0.7255859375,,,0.5581829813760434,0.6031900524719165,1.7859584403465574,0.24936222515286377,0.2400890296532907,0.0849682769220394,0.04542262400219954,0.014054845826224797,0.4945049480794399,0.3002077735952147,0.9948747018691764,0.6037923687695337,7.056321526158504,1.7730128892580304,0.2512658872877732,0.232037138298133,0.08372534289243108,0.038248109072750225,0.012049462657768873,0.487045259776127,0.3050803913371928,0.9369817479480673,0.5854169312064713,received
