epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1799520254135132,29.734375,30.0625,1.5,3.166015625,3.83984375,1721,10,6.15625,8.96875,6.045675869585173,6.045740229876965,6.045951045791638,6.074584959177002,5.431363259780248,5.434046029232893,5.442334407967131,5.620272234387442,0.31396484375,,,5.97265625,0.37168711408318117,0.3845973981489209,7.162105003080282,1.575827722261237,0.2200229850837853,0.4207664207237478,0.06334847537897273,0.652522093388983,0.09257900059775134,0.31534198728950535,0.05771615040537896,0.7310676261722202,0.13379296878214766,6.952940594388393,1.2007443647646445,0.17269590448302494,0.405967651425577,0.05811538164794945,0.5251507830004432,0.07191976737291429,0.23134462845315973,0.04017499231396036,0.414032743730953,0.0720831985799021,2128,10,6.4765625,10.4140625,6.332743844002561,6.332791403778023,6.332912568904215,6.356457383352276,5.349862233522302,5.352536563880951,5.3589931220420715,5.538608921494849,0.3779296875,,,0.4184010219373792,0.41827311949742163,2.091451445430433,0.29201630589483685,0.5563779631583774,0.08687890357411883,0.8153694706253933,0.11972691272334553,0.3678537084204869,0.0703939963293987,0.7838417241797719,0.14998479302937334,6.952940594388393,1.6819706383413022,0.24190781087627786,0.5481884150094558,0.08066927877297708,0.6878283489257022,0.09671572866591902,0.27887329146418516,0.050081564879398556,0.4457819128324445,0.08026645506035436,received
2,train,0.868025541305542,42.46875,43.6875,1.4951171875,3.01171875,3.67578125,119,10,2.85546875,8.5390625,2.8501522001007533,2.8502411577313427,2.850399882217032,2.8891183583965048,2.8145655446351165,2.8175774355882868,2.8228643152256323,3.0331528516517836,0.66552734375,,,1.9267578125,0.4948179068363968,0.5073718367110303,7.162105003080282,1.2240058847146198,0.17090029875130267,0.024658268812288497,0.006492625274348041,0.1945928095657674,0.046286770033368674,0.11786446587623978,0.044995601040692404,0.9642538124428421,0.3680403890631316,7.005691487315063,1.1327119189936434,0.16168452765078245,0.03627577361959666,0.009480518766532936,0.2055989461430805,0.04916520122021018,0.11800650658947998,0.044564415198958186,0.812529801257674,0.30964648185960353,144,10,2.08984375,9.828125,2.086436766294365,2.0865275401556125,2.086565986539815,2.1265779823715962,2.031376838836439,2.0344734456554097,2.035776579094005,2.2580220752325477,0.787109375,,,0.5702658514401456,0.5562213031161228,1.2836289960715304,0.17922510149173554,0.024073793752870998,0.008105746259542438,0.22346452933801064,0.06618921176263229,0.13981241679587164,0.07804018102776993,0.9749053157956427,0.5440183407388507,7.005691487315063,1.1890597236239846,0.16972767438831263,0.03794745152015544,0.012604215815887002,0.23453937443737694,0.06967597221486829,0.13842822480040784,0.07554704393497215,0.8215456255697768,0.4542935827262173,received
3,train,0.8067595958709717,44.65625,45.4375,1.490234375,3.0,3.662109375,32,10,2.568359375,8.5234375,2.5689808849890667,2.5690711717715105,2.5692277724218373,2.608583902448221,2.5369287258850797,2.5399740937771385,2.545161245431188,2.7585846307598363,0.69873046875,,,1.552734375,0.49316341877304193,0.5038496545534397,7.162105003080282,1.2609569765582513,0.1760595489756068,0.008985075387018426,0.002580264845584039,0.18849643191341237,0.04847647008116699,0.11741897045906668,0.05096735266350415,0.9893096845106379,0.42933040121639326,6.998840647353068,1.203683993346857,0.17198334038396562,0.015597493882161473,0.004494435888998443,0.18566574598102292,0.04838865475528619,0.1271781847107718,0.05578699878435421,0.8464299516451934,0.3754010885726252,32,10,1.630859375,9.765625,1.6298586646737885,1.6299515334541999,1.6299806940064059,1.6710174063565515,1.6324157944683069,1.6355594395243869,1.6365633552148129,1.8634059693138183,0.8330078125,,,0.5706707878078708,0.5556355042343966,1.2995280967727016,0.1814449936455553,0.006857855432209625,0.0027417145979989773,0.2150317342296857,0.07395804518607688,0.13925325255636611,0.10526527093318733,0.9948406176190296,0.7517420471688624,6.998840647353068,1.239635465055807,0.1771201156758201,0.013756587252815144,0.005507759960430679,0.2112073214881507,0.07373935641772145,0.149470039180998,0.11436264822937277,0.8521466698848359,0.664696916301899,received
4,train,0.7790839672088623,45.90625,46.375,1.484375,3.0546875,3.7265625,19,5,2.513671875,8.640625,2.5099173273860074,2.510007809562374,2.510166778796949,2.5496303156875895,2.5095174601351973,2.5125666320400417,2.517932091004968,2.7315062141565223,0.708984375,,,1.69921875,0.4788565225356079,0.48152676272452866,7.162105003080282,1.281859955163867,0.17897810135603484,0.0068400541184683306,0.0020111742321451426,0.20435163737574058,0.05367496082121394,0.13127429397710344,0.059063318063568876,0.9898810177573685,0.44526983057268016,6.979612540728516,1.2630110833437374,0.1809571915308507,0.011530107655449484,0.0034551240966557827,0.17705633371458962,0.047699439908869865,0.14769619538930456,0.0688641674763788,0.8653142563985998,0.406185070609646,14,5,1.498046875,10.0,1.498659187997731,1.4987525016490293,1.4987798952906861,1.5400633399836128,1.4837530232469687,1.4869141835191184,1.4878402639270378,1.7163605013696575,0.85009765625,,,0.5708905642666686,0.5356400862871361,1.3005155181012658,0.1815828611200114,0.0054489439131231165,0.002297588850179592,0.21503147708911818,0.07741145939306637,0.13960218866933172,0.11700110026176873,0.9948396489895712,0.8334287960402632,6.979612540728516,1.2813447741908592,0.18358394061472005,0.010154798203643622,0.0044056528380766935,0.18775230863565628,0.07006310402465288,0.15729740445869123,0.1413794427604095,0.8700388730365924,0.7922491406873818,received
5,train,0.7643430829048157,46.84375,46.84375,1.4794921875,3.130859375,3.84375,14,4,2.453125,8.859375,2.4524178349335592,2.4525085624994682,2.452668568157848,2.4922541754334544,2.4447392071569234,2.447795997748575,2.453117256464479,2.6674324782873335,0.72314453125,,,1.40234375,0.4525589357968291,0.45617420091028893,7.162105003080282,1.2914907193907244,0.18032278482866132,0.004899472532979843,0.0014683499944327491,0.2127170115451147,0.056832126914847764,0.1378803292157489,0.0638838400959508,0.9902892142289454,0.4587224124924034,6.9693516984260775,1.2754673528525942,0.1830109037459882,0.006115593315585421,0.0018739417040795994,0.19832908272192995,0.05471312670884475,0.15025497900951912,0.07279632410539219,0.8569973351816378,0.41708704754606823,9,4,1.4248046875,10.140625,1.4246341186998714,1.4247276853652355,1.4247541976421452,1.4661767681677664,1.438392053255824,1.441558277598033,1.4424675998974295,1.6714766348534897,0.859375,,,0.5312050351228786,0.5056265621230541,1.2969429677284667,0.18108404821915858,0.0040072973250318,0.0017412075074323555,0.21349407397195908,0.07884910857519616,0.13894224768788543,0.12372142729662604,0.9948747399008049,0.8854933802434347,6.9693516984260775,1.2811702307184931,0.18382918328082454,0.005237541420896719,0.0023487797986158124,0.1986963997497817,0.07667834596607706,0.15093126520293776,0.1464707407289534,0.8622480474192029,0.8444076750316315,received
6,train,0.7608134746551514,47.71875,47.625,1.474609375,3.1484375,3.8671875,16,4,2.447265625,8.90625,2.444508765773424,2.444599515031607,2.444759883278954,2.4843584834583576,2.4351019904031035,2.4381599361697885,2.443427807734584,2.6579009401583304,0.72509765625,,,1.33984375,0.4513204874936781,0.45428047577663283,7.162105003080282,1.2911194250541373,0.18027094331887789,0.005982483132799032,0.001796494108069992,0.21191171975779,0.056717472290258496,0.1392069514643488,0.06469730326059465,0.9901656288034877,0.4600785653695278,6.974357008570182,1.2769469150162145,0.18309170486212353,0.008369247379480527,0.00256571542595907,0.20192425663869074,0.05591841346438619,0.1714879692271314,0.08337266033339956,0.8814667030696839,0.42587233795344365,10,4,1.3681640625,10.09375,1.366138742085423,1.3662324770902634,1.366258603401328,1.4077811422488038,1.3755224661803622,1.3786956413814238,1.3795885766679479,1.6092634352755137,0.8642578125,,,0.5312125287420911,0.5033763151754421,1.2991537628171788,0.18139272773275986,0.005319993950665847,0.002373827426045852,0.21476550484621626,0.0811267074171374,0.14002540659666707,0.1317661030953066,0.9948747411758836,0.9357516079950883,6.974357008570182,1.2843912280250545,0.18415908827821367,0.007596094014429511,0.0034907124431425196,0.20433015503749274,0.0809169498549728,0.17233331293657805,0.17747707862766554,0.8859957408320946,0.9004723742089468,received
7,train,0.7076866626739502,51.1875,51.625,1.4697265625,3.34765625,4.125,21,5,2.939453125,9.78125,2.9388069024244414,2.938896209915959,2.9391787607166813,2.977811502459838,2.928148868284544,2.9311524380574125,2.9404129914947283,3.1458106102809147,0.69970703125,,,1.8310546875,0.527597588382989,0.5069564661170867,7.162105003080282,1.3696965845066837,0.19124218144213243,0.011817629455634915,0.003160846742592716,0.1356592596497901,0.03272892107864056,0.26725622154536666,0.10438342596804173,0.989975269441902,0.386583311457829,7.04327738741573,1.3092174218901937,0.18588184872987978,0.019441650212071337,0.0052088272198570025,0.13133385941747555,0.031877694105023294,0.2281924589394766,0.08944708905699564,0.9162818683638392,0.35732001825576265,16,5,1.9599609375,11.46875,1.957846014013703,1.9579380586495865,1.9580082454991807,1.998487574344087,1.9389274357695865,1.9420390670629972,1.9443763894255568,2.166833748100368,0.8291015625,,,0.5986369782195744,0.5103050148699875,1.4649958127760085,0.20454821761841557,0.014380607874143081,0.00539284888998381,0.20508652363268975,0.06674281993464369,0.2820612242576308,0.18953377457810042,0.9948399662535667,0.6682674068446239,7.04327738741573,1.3795487588607696,0.195867446783456,0.02437443372081116,0.009077259443999968,0.18033599474800788,0.05868963008412898,0.24404727523037817,0.16227398151776323,0.9212371918761715,0.6072381410490246,received
8,train,0.6479015946388245,54.125,54.34375,1.46484375,3.537109375,4.37890625,12,4,3.06640625,10.46875,3.065866856006553,3.0659559029664076,3.0663304848787676,3.1046885980495342,3.054388872978281,3.0573792816493386,3.0697546612433277,3.270781646306289,0.70703125,,,1.8984375,0.5260152586999955,0.5119559867451107,7.162105003080282,1.573708117967315,0.21972703797144744,0.0063828123034657125,0.001741906124069407,0.11008005482750782,0.027043707956639643,0.46448258377316165,0.1868508747670574,0.991060669974007,0.39860104285977493,7.037213477890988,1.5071721485004153,0.21417172482198255,0.013265990179335496,0.0036265172343725545,0.08243677548692396,0.02033820593181649,0.42073455506504054,0.16964943503086533,0.9109386211872943,0.366633705756204,7,4,1.94140625,12.296875,1.9408907874038355,1.940982948207749,1.9410676561598377,1.9815828598980447,1.9336110834695246,1.9367237455853736,1.939546305889013,2.1616000180273796,0.84228515625,,,0.6072701923832979,0.5192373779337472,1.719432816177862,0.24007366764915725,0.005058326482307862,0.002111615686021942,0.21560385655960967,0.07695581422361243,0.4949058676633049,0.406642330451832,0.9948406356649908,0.8170803637660806,7.037213477890988,1.606598964435262,0.22830044441351102,0.014325630719611127,0.00589127958332362,0.14264376464027606,0.050459234379436085,0.4529629801941013,0.3613188051210588,0.9145176592485216,0.726836730674144,received
9,train,0.6334332227706909,55.71875,55.90625,1.4599609375,3.552734375,4.39453125,18,4,3.138671875,10.5,3.135107467379199,3.1351963026488714,3.135573587745773,3.173806841136787,3.122239352980206,3.1252221423366415,3.137708965132928,3.3379163088497776,0.701171875,,,1.9755859375,0.5253553066779586,0.50578169491894,7.162105003080282,1.5916907849285433,0.222237845471965,0.007730534285391499,0.0020784388387361866,0.1235236531269468,0.029940950154642154,0.4701933841406287,0.18504467347802186,0.9914316011259094,0.39010113891058895,7.0500613637360985,1.5462802342423383,0.2193286206267721,0.011197883865923686,0.0030358041655212057,0.0871642308571694,0.021295281715333937,0.4482742405111404,0.1778699247477743,0.9259831905081537,0.3668541036674109,9,4,1.9462890625,12.28125,1.9471240798717075,1.947216224142565,1.9472984307001404,1.9878054448480247,1.951965726622976,1.9550760882476097,1.9578402034806475,2.179746285382862,0.84130859375,,,0.6027752316952885,0.510572865794499,1.718150493414081,0.23989462492872388,0.004274870403788711,0.0017814822109323855,0.2146976014339428,0.07651933705811573,0.4951807150748815,0.4054896323255698,0.9948747363428527,0.8143410252380213,7.0500613637360985,1.6301376684518163,0.23122318861462274,0.009350066807528812,0.0038714592549152177,0.13859321885155484,0.04915270358983168,0.4732487079443102,0.3795834264007476,0.9299005619003431,0.7435396464216645,received
10,train,0.6132210493087769,56.96875,57.25,1.455078125,3.69921875,4.59375,45,4,3.47265625,10.875,3.4698287059924717,3.469916584891399,3.470322754920681,3.507960948555306,3.4476363456789834,3.450582861067682,3.4638852380990715,3.659896161392518,0.6806640625,,,2.2421875,0.4567775552869597,0.45979667762781196,7.162105003080282,1.665513110531358,0.23254519583489117,0.010834314686029245,0.0027236422851297406,0.17926438338136919,0.04089005558325446,0.4845858509654004,0.1731000757034204,0.9913404993069586,0.35405576300921204,7.059804075042431,1.640874630199714,0.23242495298141144,0.014652669064457058,0.0037225723081207485,0.1656445873626442,0.038244535987919326,0.46307511765880793,0.16752144934540522,0.9295837710736432,0.3361720771099662,27,4,2.3828125,12.7890625,2.383596877377123,2.383687765440233,2.3837869720675275,2.4235371378689408,2.3679517296482713,2.37101623968741,2.3743037004833356,2.591396902036437,0.81396484375,,,0.5507778852609893,0.47904009742304393,1.7069647816853726,0.23833283384580933,0.010208855477079837,0.003581739742461384,0.20170005073857222,0.06193898268779511,0.495651558603317,0.2964727963307039,0.9948747250388736,0.5949036802501169,7.059804075042431,1.6793923725804838,0.23788087526641316,0.014585178237176422,0.005188136769587705,0.18498676021702032,0.057695064795393596,0.47428646988635137,0.28931172574321123,0.9331657874796448,0.5689029287434844,received
