epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0851894617080688,32.03125,32.03125,1.5,3.58984375,3.58984375,1985,11,6.84375,9.9296875,6.620493763852539,6.620553112563315,6.62069785525441,6.647929621976669,5.623397329236839,5.626151037409401,5.632541454762538,5.8186089212519585,0.310791015625,,,6.265625,0.5521330967782085,0.5521378779054916,7.162105003080282,2.035213892563582,0.28416420754628363,0.5140535998524705,0.07603904463959463,0.6116605647960416,0.08534912528515542,0.8601216379025409,0.15408932916689005,0.2490168729780331,0.044606946161674585,6.932556003866827,1.748947055423188,0.2522802635056484,0.5220605950621966,0.07427667716312512,0.5919360146627142,0.08109696361147517,0.5387198741893222,0.09323147343703819,0.2523477644046528,0.04329577521708282,1789,10,6.0703125,9.5390625,5.924371816005786,5.924436977794602,5.924570194032737,5.954106885675386,5.021717520147331,5.02454069840514,5.03002005167679,5.2233890787310395,0.36376953125,,,0.5810043101293868,0.5810043101293868,1.9071653562635182,0.2662855899827332,0.47308509882227767,0.0764698249770274,0.5641306958973153,0.08556847135117367,0.8593284899420368,0.1715864692486086,0.22966500856125283,0.04585378805149081,6.932556003866827,1.6297479958512753,0.23508616373848806,0.47737122465295023,0.0740265905006846,0.545359714431422,0.08116479422517857,0.5372604311756408,0.10335198369298597,0.2327299472155504,0.04434207275253312,received
2,train,0.8541993498802185,39.28125,39.40625,1.4951171875,3.533203125,3.533203125,66,10,2.8125,9.421875,2.804917990954287,2.805009398372821,2.805113775245046,2.845271799052725,2.767975846825328,2.7710757668080817,2.7745525691479624,2.994840862209771,0.70166015625,,,1.7529296875,0.5507015897748734,0.5510845731231533,7.162105003080282,1.0546853301978483,0.14725912699468224,0.033365586017463755,0.008514697391936776,0.03770392670988265,0.008718137847700421,0.994200783755943,0.3628251482166178,0.019769765022501495,0.00721348938354158,6.904296253054261,1.0526821961285062,0.15246770381019356,0.03270989804576896,0.008450150207741852,0.03669286225448065,0.00882452933291928,0.8776266799466814,0.33284029143245797,0.018022300598011576,0.006782929357520888,20,9,1.693359375,9.0390625,1.6866046898623073,1.6866994189080748,1.68673092751911,1.728892184457354,1.6885707386023112,1.6917899902127287,1.6928957240147633,1.926703239166293,0.8125,,,0.5757710509300868,0.5761191537035488,1.0246456263810895,0.14306487072451596,0.013274502872590688,0.00466795099315901,0.015901471671197598,0.004892858914959906,0.9942293994528946,0.5970159752488897,0.00843473772932768,0.005063377545183244,6.904296253054261,1.0223308993218665,0.1480717022925569,0.013010544598239804,0.00468127343390292,0.014998052226525616,0.0048910900648466964,0.8776679694773026,0.5680221679373584,0.0074376936891829,0.004751432833286687,received
3,train,0.7358929514884949,47.25,47.25,1.490234375,3.533203125,3.533203125,715,11,4.796875,9.4296875,4.687894277108965,4.687973626101475,4.6881010936142955,4.723011948225613,4.356705686803598,4.3596173602694686,4.364222344430525,4.566217962903319,0.4912109375,,,3.958984375,0.555161904661923,0.5827499648503645,7.162105003080282,1.6534074744655776,0.23085496146097817,0.19433323427763582,0.037291992959125435,0.22592999661805102,0.040220347885097006,0.9942695759639726,0.24655167887390136,0.30993505528050225,0.07684587628154728,6.994198846219589,1.635428023953617,0.23382635522831563,0.19552303924628944,0.03761304997048197,0.23097155200494424,0.04179709011058693,0.9150276128927759,0.23043938830334532,0.2863445324352085,0.07235419051231345,494,10,3.837890625,9.0390625,3.7720538177361957,3.7721373155083997,3.772232108917509,3.809191307664059,3.4749502860734367,3.477962651132339,3.481276279327625,3.6938647761115795,0.5751953125,,,0.572131946899424,0.598469710870018,1.5686098380504871,0.21901519698131464,0.1499943593036317,0.034323610731779766,0.17521688024693738,0.0366855212117797,0.9942648078090901,0.31152718262296214,0.30155867602542497,0.0944707895599356,6.994198846219589,1.55294783451293,0.22203369801993955,0.15029150866923047,0.03445887764734036,0.18024459439709783,0.0384380960615303,0.9150130728738874,0.29196399871702644,0.2779250285329624,0.08905750776219311,received
4,train,0.6445940732955933,51.46875,51.4375,1.484375,3.533203125,3.533203125,265,10,4.140625,9.421875,4.130113835566626,4.130200877741404,4.130343211313037,4.168034329053951,4.028045815144992,4.031003238609024,4.035761675366149,4.241557670604931,0.560546875,,,3.162109375,0.5597143455226911,0.5877824746520606,7.162105003080282,1.5968583459383856,0.22295935974851078,0.05956383159722911,0.012657480829906042,0.06688884895557123,0.013084669647418282,0.9943395271498723,0.28189036851753946,0.50491720267605,0.1431212192001622,7.025612924314999,1.5975413724725893,0.2273881851565784,0.059213909548627264,0.012678133888997186,0.06614579543818344,0.01320355143444763,0.916053309439472,0.26562787518494596,0.4947526310392334,0.14335818002361,86,10,3.111328125,9.03125,3.1052617924015937,3.1053523289992184,3.1054608629260536,3.14510047079719,3.0668971436728696,3.069963600949241,3.07359761074425,3.290615502648349,0.6552734375,,,0.5770850999197589,0.6042452162340364,1.551470639183182,0.21662215766397236,0.029418071407219415,0.007898977993630341,0.032954175688576726,0.007978312786487422,0.9943736646435788,0.3905836732658754,0.504844741331751,0.1982608023360581,7.025612924314999,1.5509419198591337,0.22075538982392076,0.029132815757704655,0.007884904602486345,0.03306476007985992,0.008196719970739426,0.9160533392545771,0.37044614601856096,0.49472867332202775,0.19986062249519457,received
5,train,0.6421627998352051,52.46875,52.5,1.4794921875,3.544921875,3.544921875,263,11,4.14453125,9.5078125,4.128726739511057,4.1288138618999,4.128964136750952,4.16667451476599,4.023556210002762,4.026514568564335,4.031469869189004,4.237141645848952,0.564453125,,,3.150390625,0.5551835595531394,0.5872835690067161,7.162105003080282,1.6028625389574058,0.22379768772840467,0.05856814902144514,0.012451193064857462,0.06607462242793716,0.012930456550626444,0.9943648362338706,0.2820576408450523,0.5120927481429947,0.14523758808623916,7.014382144336,1.5996356446061446,0.22805082638644436,0.05908356801389125,0.012648918965344928,0.06639245620282352,0.013315821254356208,0.8994170878130046,0.26206407527026343,0.49775119716851624,0.14467174165841884,90,10,3.10546875,9.125,3.0991202651485574,3.099210825752725,3.099324699748416,3.1389718527454393,3.0546336304892434,3.057701607696164,3.0614999009603454,3.2784903047996243,0.65966796875,,,0.5741055663201273,0.6038095644918993,1.5591701058379308,0.2176971861160039,0.030246316002431328,0.008142642343753295,0.034822598519083314,0.008450571675314707,0.9943736668472418,0.3920822378679105,0.511925906642051,0.2018128821577227,7.014382144336,1.555028699633318,0.22169147155590582,0.03153396425609678,0.008557825817007862,0.03547979639425414,0.008870489934442383,0.8994496957613372,0.3677492116571795,0.4976372430263103,0.20275897363877135,received
6,train,0.4732375741004944,63.1875,63.28125,1.474609375,4.14453125,4.14453125,270,11,5.6484375,12.21875,5.6378037555447325,5.637886567455696,5.63853928323264,5.673195327725488,5.52128492403873,5.52407795652494,5.545601423551664,5.719252004013185,0.53759765625,,,4.3125,0.604429529608901,0.5610515594509615,7.162105003080282,2.105939538235294,0.29403918782670324,0.07334770901259624,0.012866583225843156,0.0886612007976808,0.014518398030456249,0.9943735943036032,0.21988646617479243,0.9857740718619175,0.21796070321833638,7.11440984632581,2.0838043226598417,0.292899111475284,0.07457181219385678,0.013109184650598044,0.09469309558428485,0.015537890086198878,0.9691632368441727,0.2144624474984019,0.9413237399653447,0.20815680629326738,126,10,4.38671875,11.7421875,4.379208655287133,4.379295600404664,4.379710832533173,4.416904933165741,4.358493444901974,4.3614175235354695,4.37515713205287,4.56875376711318,0.62646484375,,,0.6166045951294962,0.5646922772299567,2.0579964843412917,0.2873451985772601,0.041571590342650566,0.009253259006934642,0.05380044784482685,0.010982318858491701,0.9943736094367939,0.3000324038462657,0.9853792793607576,0.2972736099908484,7.11440984632581,2.0370959307977543,0.28633378942173243,0.043764347800610004,0.009779726391857962,0.059898865605784835,0.01227228248582678,0.9691632494436409,0.2931948973932284,0.9411270789998127,0.28444213985853933,received
7,train,0.42305245995521545,65.875,65.9375,1.4697265625,4.16015625,4.16015625,188,11,5.0,12.25,4.984726260266436,4.984811126858925,4.985413456157814,5.021287920029764,4.923945179399554,4.926806120549983,4.94670731830237,5.128265399008928,0.591796875,,,3.611328125,0.6260873573049379,0.5785271508110768,7.162105003080282,2.209787230604343,0.3085387926669543,0.05672255887954414,0.011458850331409136,0.18298647555052305,0.03416291410957756,0.994373651592225,0.263641637552904,0.9942271662148512,0.2635677921162527,7.119845166407558,2.2163092402645495,0.3112861569969824,0.055398388531598286,0.011269694119169336,0.189454492216246,0.03565150843033281,0.9715255035889783,0.2597974973531258,0.9714358330533912,0.25971622423725627,71,10,3.65625,11.7734375,3.6540162897376938,3.6541053932056586,3.654472102979027,3.692971348619347,3.5958704332294777,3.5988799430038565,3.611024721410423,3.8141635537982674,0.689453125,,,0.6447484915014756,0.5841966406368847,2.167465587034205,0.3026296858398502,0.02852342136391428,0.007799784934468802,0.1522325299502505,0.037466806334835394,0.9943736792708489,0.40119536431491365,0.9942535620330863,0.4010658380064914,7.119845166407558,2.1739652080062215,0.3053388321228246,0.028053757468327944,0.007735883525625996,0.1585311760390038,0.03938842833080581,0.9715527988610173,0.3965038609889144,0.9715664855842299,0.3963759966660974,received
8,train,0.42566776275634766,66.25,66.3125,1.46484375,4.09375,4.09375,178,11,4.79296875,11.9765625,4.785540395616112,4.785625810398035,4.786172088225578,4.82243352402648,4.728253519239063,4.7311363538301725,4.7492523770681725,4.934632684182007,0.60009765625,,,3.3984375,0.6299551411559086,0.602582277702537,7.162105003080282,2.165345024358867,0.30233360491469957,0.0527958736804095,0.011034670381843418,0.14129885919376228,0.027221407726451992,0.9943736595080317,0.27574596014111113,0.994819737040717,0.2758313420296845,7.113851788887729,2.1754448807467934,0.3058040770746688,0.0540764806017382,0.011374617473147611,0.1477056786105626,0.02870910712103812,0.9684087528903129,0.2709957197730645,0.9635512683247622,0.26999964068619575,60,10,3.466796875,11.5078125,3.4591076392024855,3.459197303369231,3.4595282622099512,3.49839422632396,3.4286449038286984,3.431672748347091,3.4426510441918827,3.6486740938167097,0.69873046875,,,0.6495200157542984,0.6081022733375594,2.1254566269166157,0.29676423705076904,0.026320757880506918,0.007495966774185614,0.11096089631395145,0.028324389172740876,0.9943736871900093,0.4262392624639422,0.9948454711304526,0.42634994032053275,7.113851788887729,2.1330965182138586,0.29985113290466436,0.027820770041445897,0.008004527411812224,0.11921007661380845,0.030832319804385326,0.9684087792042009,0.42196211112001103,0.9635471584048041,0.42072505550363565,received
9,train,0.4063378870487213,68.0,67.9375,1.4599609375,4.125,4.125,178,11,4.7890625,12.1328125,4.781827166357685,4.781912640389809,4.782484437128362,4.818743348465292,4.6982456333610845,4.701132319459738,4.719724481145492,4.904970610423599,0.60498046875,,,3.38671875,0.6246440481638688,0.6010396656492092,7.162105003080282,2.2667682163823644,0.3164946919107541,0.054015701323960386,0.011523231821909341,0.23932067963358605,0.04698339586636537,0.9942645498751403,0.28333684298043804,0.9946381725685596,0.2834028564869715,7.123223946699085,2.2704152132487874,0.31873421785382755,0.05405489363358562,0.011588348961806827,0.24579492552377413,0.048608384159556435,0.969926331884948,0.2786966547809609,0.9720937132417564,0.27912998340071243,57,10,3.443359375,11.65625,3.4336590006353616,3.433748729694058,3.434090659802373,3.4729871099504774,3.3955929903402993,3.3986247317894933,3.4099026950617555,3.6159826937187995,0.70458984375,,,0.6432618686669446,0.6065715851000162,2.2281650648899136,0.31110477491346794,0.029047893440354855,0.008579876583902508,0.21201370090592775,0.055914251086287316,0.9942675155504279,0.4504733491063399,0.9946602122513513,0.4505490075589593,7.123223946699085,2.2329369431479478,0.31347279825207447,0.029148061003796855,0.008677267362365954,0.21928358832639905,0.05845729531041308,0.9698865438180979,0.4459737100107501,0.9721055101304596,0.4465090871225938,received
10,train,0.39704203605651855,68.6875,68.75,1.455078125,4.1171875,4.1171875,217,11,4.92578125,12.0859375,4.914805480610701,4.914890482161785,4.915463072850769,4.951465361553864,4.823850191562447,4.826722321471503,4.84553736680165,5.029223187683347,0.59228515625,,,3.54296875,0.6166270540128802,0.5899940437685595,7.162105003080282,2.2978609753048653,0.3208359796898537,0.05555269891607573,0.011597107809344708,0.27369476790032543,0.05267006251273733,0.9943736538716887,0.27531266510703967,0.9940920888204667,0.2751965381603999,7.125748605687281,2.29738322712575,0.3224058768074048,0.05624640628575772,0.011792309390967816,0.2707798869926039,0.052428820741249556,0.9718667572991482,0.27106723135211264,0.9747608061194661,0.27163949222751105,71,10,3.599609375,11.6171875,3.6007626677390685,3.6008518788637462,3.6012035392303265,3.6397940637152897,3.5435153011792258,3.546530745152286,3.558173200209463,3.7623637398764838,0.68994140625,,,0.6342757285850744,0.5944448758162932,2.2570695993408845,0.3151405345733081,0.027956021841546885,0.00797080889588544,0.2441290469946349,0.062381552530763724,0.9943736813231485,0.4269754110989316,0.9941327990696154,0.42678017489306136,7.125748605687281,2.254127198885858,0.3163354930998785,0.02858707456451004,0.00816574852292158,0.24009199165501638,0.06162821486044291,0.9718667835689541,0.4195531315847563,0.9747416868052792,0.42023169433387947,received
