epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.20481914281845093,86.3125,87.0,1.2998046875,3.173828125,3.173828125,90,7,5.046875,8.5390625,5.046633322143606,5.04669348030967,5.0474761043968295,5.070321567244663,5.040256206639084,5.0422315953599535,5.0664522463262776,5.166490411452374,0.408935546875,,,3.79296875,0.3559497288223202,0.3561472704068524,7.162105003080282,3.0671207998115158,0.4282429255773836,0.2474835413512011,0.05959273646105135,0.8571617824155009,0.18801136894949258,0.9943719307904342,0.33429975605118023,0.9514477538932455,0.3198151342154937,7.15609008677465,3.0152407965855055,0.4213531076359768,0.25219908296959037,0.06002095954143267,0.8384738363892907,0.18198061791834727,0.9902626729333743,0.3275134528479156,0.9372459262389814,0.3098909069787513,38,6,3.66796875,8.3515625,3.669014960861765,3.669082328254252,3.6695265356650717,3.6960786248711965,3.674617660674624,3.6768266923380684,3.690843480772963,3.8197564088998925,0.560546875,,,0.3798057082525658,0.3843248775325061,3.1505178709846686,0.4398871378777178,0.25465264608273586,0.09456057716245903,0.8928974894134782,0.2881065746425674,0.9943726999251687,0.6565300689474138,0.972046747873506,0.6415772551088303,7.15609008677465,3.0907731288595066,0.4319080798845227,0.2609595877309552,0.09499370012186989,0.8709737599018998,0.2762571364648181,0.9902580799369893,0.6311984894607138,0.9571504070917056,0.6097612636968016,received
44,train,0.1990373730659485,86.8125,87.625,1.2958984375,3.173828125,3.173828125,83,8,5.0859375,8.5390625,5.084154367322337,5.084215016811466,5.08504377600272,5.107888717033209,5.079676127381665,5.0816503738829715,5.106896741043869,5.205620706670732,0.404296875,,,3.86328125,0.3350231683297178,0.335396335333754,7.162105003080282,3.111655099861343,0.43446097181248816,0.2600704951386241,0.06272381096448806,0.8619752287511435,0.18934268783414487,0.9943720926624167,0.3350471008938305,0.970424890182719,0.32692306653645253,7.15702865753882,3.0540398405921234,0.426718962117773,0.2659544977312507,0.06332144184444935,0.8471024487739527,0.18393540135856015,0.9910863876629818,0.3279273701212194,0.9564453958637458,0.31642255071292225,31,7,3.703125,8.3515625,3.7052205829051545,3.7052885568718597,3.7057683773146937,3.7323464445021264,3.6937709909448224,3.6959840386997413,3.7108837931603844,3.838988793451727,0.55615234375,,,0.35438361099752846,0.3567845523385233,3.1924956097882045,0.44574822742966963,0.26998707173390457,0.10048857871661898,0.898344807861938,0.2904515513395435,0.9943728035233734,0.6592579125727129,0.9880723748673415,0.6548633001555962,7.15702865753882,3.130382524250757,0.43738577474513596,0.2763664738211995,0.10069724170006805,0.8804499179960459,0.27951739454717883,0.9911044587109092,0.6325931799980989,0.973706372479267,0.621325901202392,received
45,train,0.19469605386257172,87.0,87.6875,1.291015625,3.173828125,3.173828125,75,7,5.015625,8.5390625,5.019634509375688,5.0196951838461175,5.0204951223866985,5.043501203259026,5.0194559977566495,5.021447280712217,5.04618234321797,5.146590503810531,0.41259765625,,,3.734375,0.3629021751507065,0.36310074185907276,7.162105003080282,3.118288437016849,0.43538714325966094,0.2585571730857037,0.06350722830863195,0.8624447313177726,0.19261816002568824,0.9943722242472095,0.3437308321942603,0.9763496408709829,0.33744241899881444,7.157226396376544,3.0636850949589354,0.4280547973877106,0.2653652631463892,0.06434866479892648,0.8457725996094005,0.18674869772004646,0.991481906769998,0.3365846456661826,0.9598948511890892,0.3257613887906857,28,6,3.609375,8.3515625,3.6083588363769903,3.608426642109413,3.608874491807931,3.635596829771037,3.609742584259719,3.6119712913278263,3.626086626340645,3.756144381801369,0.5673828125,,,0.3847806531346618,0.3855287880129385,3.194439599949222,0.4460196546371989,0.2675085502482011,0.10342024149660153,0.9000126637262182,0.30072617431099463,0.9943728790999193,0.7061332007228736,0.9923454382517969,0.7044428537111586,7.157226396376544,3.1343271131148627,0.4379248244406051,0.2742199633116291,0.10375900207316302,0.8822667670770672,0.28946489596120945,0.9914826568227317,0.6769175234443118,0.9751178912777174,0.6653331944633136,received
46,train,0.18962860107421875,87.3125,87.9375,1.287109375,3.173828125,3.173828125,75,7,4.98828125,8.5390625,4.988547880180409,4.988608854712671,4.989392701801231,5.012502411703959,4.962514541144393,4.964518918798954,4.988475092405044,5.090530387568993,0.415771484375,,,3.615234375,0.3423020802748269,0.3472800856888064,7.162105003080282,3.1232845200081094,0.4360847151312143,0.25897400810123905,0.06408344102754207,0.8643528946319385,0.19435098682769983,0.9943722177300387,0.3473452628890881,0.9783685566930762,0.34169521294475946,7.156486809166964,3.0762420909182335,0.42985366604431946,0.26162391490882,0.06411757499559137,0.8501947598882129,0.18955761282928038,0.9911558589106981,0.3415353473597767,0.9673328867330326,0.3333369376500741,29,6,3.572265625,8.3515625,3.5722673773042923,3.572335612355341,3.572772820134135,3.5996183034479907,3.5606040166327846,3.562840079859027,3.5765447896694393,3.7076429550911953,0.57177734375,,,0.3557067069406997,0.36186156712244993,3.1979607141297364,0.44651128582370064,0.2691683655272348,0.10553141204017526,0.8987845179153435,0.30397404804809275,0.9943728663833555,0.7246680675742788,0.9927848660695346,0.7232467372759276,7.156486809166964,3.1488486859449387,0.43999923005677616,0.27198062999651373,0.1048545009601251,0.8842868375354787,0.294893921063226,0.991156592609963,0.7001829701237441,0.9814297012670394,0.6933567115088624,received
47,train,0.18698209524154663,87.75,88.25,1.2822265625,3.173828125,3.173828125,76,7,4.9765625,8.5390625,4.972402127682823,4.972463187011169,4.973239263208743,4.99638270910785,4.98661178700974,4.988606753587891,5.012754916967478,5.114096724511039,0.417236328125,,,3.66015625,0.3315817397294402,0.34413276434654183,7.162105003080282,3.1291311417651713,0.4369010424197066,0.2647545368855706,0.06578453477509376,0.8619238281127792,0.19453217440701406,0.994372195806287,0.34937466699841424,0.9792064831679932,0.34398561758248763,7.157956192844823,3.0856816081673513,0.4310841705418419,0.2666123068084767,0.0656788113037217,0.8466753608867519,0.1896534039863151,0.9918318604920664,0.34425960140703576,0.9707723186070139,0.33691841013652085,31,6,3.5546875,8.3515625,3.5563532230167243,3.5564214872845707,3.556854227949812,3.5837340575524634,3.539429561679245,3.541665626935351,3.555182360429137,3.686590241316517,0.57421875,,,0.3527435393289183,0.365846588183956,3.2027212354228785,0.4471759676862389,0.2743198846122743,0.1087469847080033,0.896436743868513,0.30608350793093053,0.9943728958489784,0.7397896847474097,0.9929763217558207,0.7384754364388874,7.157956192844823,3.155964816760704,0.4409030639102602,0.276471991239128,0.10753195436464147,0.8796487775165422,0.29557465141096445,0.9918326249747818,0.7121187117965322,0.9839459876470054,0.7063194876549274,received
48,train,0.18753136694431305,87.625,88.375,1.2783203125,3.173828125,3.173828125,79,7,4.98828125,8.5390625,4.989767561593457,4.9898286211417915,4.9906116692555536,5.013733208843366,4.965504811809937,4.967505393582858,4.991334800247367,5.09334185181854,0.415771484375,,,3.6484375,0.34337519807388045,0.3430533643138293,7.162105003080282,3.1248018021618584,0.43629656376413667,0.26507844861172813,0.0657143148694098,0.8625806384249763,0.19427572210456248,0.9943722225876392,0.3482453727155427,0.9783812031902377,0.34258495247978,7.156599657008007,3.0709310632927593,0.4291047718850097,0.26774564313327787,0.06544645692822237,0.8451105608135396,0.1879273762716469,0.9912204880690227,0.3401781556175305,0.9654557011827309,0.3313293062345401,29,6,3.572265625,8.3515625,3.573804717482742,3.573872903684547,3.5743084292521576,3.6011519631862035,3.5732761813160003,3.575504533353549,3.589179717973567,3.71988656326141,0.57177734375,,,0.3575753498539738,0.3571399612950998,3.2003195022051716,0.44684062867394103,0.27519736481725765,0.10806843882424957,0.8950826686805478,0.30314132829489093,0.994372885830523,0.726834235810265,0.9928550397721354,0.7254591258663068,7.156599657008007,3.14177904403221,0.4390044426972611,0.2774934811232397,0.10662018536318228,0.8754842912489682,0.2909960767489028,0.9912212841459525,0.6953990757139412,0.9794134079960708,0.6870871844913613,received
49,train,0.19287511706352234,87.375,88.1875,1.2734375,3.173828125,3.173828125,81,7,4.984375,8.5390625,4.985260954339303,4.985321850644802,4.986100844123354,5.009196907801795,4.967308502658773,4.9693015650243435,4.993265707278146,5.094854277229415,0.416015625,,,3.658203125,0.35044931495575743,0.3396107609751017,7.162105003080282,3.108725872407014,0.43405198207370754,0.2653944322840811,0.06555705612563689,0.8499345941325558,0.19080453608234188,0.9943722270285651,0.3464863195521754,0.9793183292242178,0.3411812737068302,7.15771375267687,3.0517308689948495,0.4263555339655139,0.26600380583403194,0.06484068825143577,0.8320051832574151,0.18451086612354556,0.991482758431232,0.3389390885417127,0.9655142782737158,0.3299737218364011,36,6,3.568359375,8.3515625,3.569099815279343,3.5691680276164606,3.569603386714932,3.5964623358851857,3.5637092320022687,3.5659390398370205,3.579557197255095,3.7104572793706576,0.57275390625,,,0.37058475328236695,0.36154241622127736,3.180851604471853,0.44412244767478704,0.2762622223431803,0.1079763195254152,0.879892830811233,0.29678728636808477,0.994372913348041,0.7204963497932533,0.9932290109057131,0.7194063773416984,7.15771375267687,3.1182800976764136,0.43565308776286654,0.27613180924740366,0.10552968135930606,0.8617836178755125,0.28503286621444957,0.9914835288548538,0.6887887656408423,0.9790573028191902,0.6797876866526452,received
50,train,0.18556690216064453,87.875,88.5,1.26953125,3.173828125,3.173828125,78,7,4.9765625,8.5390625,4.976825674988657,4.976886472670385,4.977664553891806,5.000779063915693,4.967951176518063,4.969946899698115,4.9940991388638505,5.095627752644266,0.4169921875,,,3.654296875,0.3265478312577321,0.3298473543244205,7.162105003080282,3.1247908190399842,0.43629503025941013,0.2655936059976831,0.06595999033773371,0.864389473083472,0.19499996004356268,0.9943722671075932,0.34912746870012457,0.9805254358057054,0.3442052577345249,7.158374435230247,3.075285683828379,0.429606709128434,0.26965668369830365,0.06627277810176777,0.8484570174631552,0.18965455040330997,0.9918913648729895,0.343167596047021,0.9711442067009681,0.33588414878816414,28,6,3.556640625,8.3515625,3.557642045957058,3.557710431968875,3.5581466226691045,3.585056390336656,3.555600772141667,3.557838792709205,3.5715775710987967,3.7027648357044094,0.57373046875,,,0.34742498373309055,0.3521672919184478,3.199522304303358,0.44672932090876993,0.27787900095649487,0.10996110081757739,0.8999527400277296,0.30681106633943356,0.9943729555156215,0.7373131943307076,0.9939596573308327,0.73673307772497,7.158374435230247,3.1452843933525125,0.43938528527829734,0.2812873990489697,0.10878317977003844,0.8809379249087437,0.2945720696056496,0.9918921433988981,0.7048339659487527,0.9843437392360226,0.6990191874652952,received
51,train,0.18176977336406708,88.0,88.875,1.2646484375,3.173828125,3.173828125,78,7,4.96875,8.5390625,4.967263491897525,4.9673246766774355,4.968104030740258,4.991291584348549,4.949960436723215,4.9519669070800525,4.9759253785313255,5.078174109888886,0.418212890625,,,3.689453125,0.35313404913548363,0.36032875347407023,7.162105003080282,3.133061803516595,0.43744985617623955,0.26130171393769963,0.065350666812644,0.8705220084883951,0.19763766593155752,0.9943723141527148,0.35261021172511514,0.9804622193127459,0.34761585968205616,7.156137519830015,3.072765433650738,0.4293888183585001,0.26167749001738905,0.0643627393966084,0.845692634176352,0.18915612057183656,0.9906134317990087,0.34311880647421955,0.96846380453424,0.3353773094281053,28,6,3.541015625,8.3515625,3.54244504857501,3.5425132157489023,3.5429454612613553,3.5698457073741756,3.5467826146749326,3.5490181922388278,3.5626584102030736,3.693895994792041,0.57568359375,,,0.3689819827893069,0.37693018710526655,3.205323654296432,0.44753932718354233,0.271458766620988,0.10822449882360106,0.9029056879848287,0.30980055579543925,0.9943729411989102,0.7477215400239191,0.9943606328535193,0.7474307298114387,7.156137519830015,3.137970649449172,0.4385006074511143,0.27136996283207093,0.10556340762811421,0.8770098668685744,0.29470548149372544,0.9906142201623416,0.7115967097536581,0.9808873957637303,0.7043067304828914,received
52,train,0.17966127395629883,88.125,88.875,1.2607421875,3.173828125,3.173828125,75,8,4.9609375,8.5390625,4.961237795024882,4.961299197799827,4.962079650257921,4.9853177243790485,4.938651518536024,4.94066053274866,4.964470852702124,5.067046048654519,0.4189453125,,,3.703125,0.344512685166027,0.3506212441532763,7.162105003080282,3.139661137726561,0.4383712800044475,0.26143817859156115,0.06551846111000562,0.8724731073423708,0.19844815256169976,0.9943722899072753,0.3536331311230343,0.9812515859139017,0.34890479539828223,7.158076462938375,3.086602520756495,0.43120558109956975,0.26420215175295425,0.06533716389305447,0.8525793352578255,0.19159881343976615,0.9923954844134091,0.3462073251646315,0.971132508209422,0.3387958330138088,25,7,3.53125,8.3515625,3.530293960984148,3.53036263788867,3.5307962275399745,3.557803738698293,3.5315849663709655,3.5338278891485637,3.547430189288902,3.6790936957281497,0.5771484375,,,0.36099624686628295,0.3695405851142773,3.2124782878053466,0.44853828398546547,0.2725326373725707,0.10939799325754097,0.9068788626554127,0.3129991738036678,0.9943729649524444,0.7574554453684315,0.9940967176845428,0.756956161148836,7.158076462938375,3.157955491793072,0.4411737578026287,0.2750129089111111,0.1081879738336212,0.8831044963994694,0.2995469925602633,0.9923962833636235,0.7271391160775389,0.9839940957033093,0.7210109711200225,received
53,train,0.17907722294330597,88.3125,88.875,1.2568359375,3.173828125,3.173828125,75,7,4.92578125,8.5390625,4.926942144685125,4.927003650369901,4.927775415518076,4.951108683372545,4.920469844494674,4.922480210842308,4.946138780613423,5.049052899741976,0.423095703125,,,3.685546875,0.323507274629683,0.3387629617229718,7.162105003080282,3.144242068529466,0.439010886768232,0.26335805361821407,0.06664051595325905,0.8756441683629834,0.20092328761337294,0.9943724027912584,0.3585263950892457,0.9810330102883826,0.35365292640317947,7.158153212546308,3.099322799192074,0.4329779912729164,0.2659286348338288,0.06655123243911086,0.8651221684616477,0.19657811220663138,0.9920092800255604,0.3521060803290691,0.9718576871892761,0.344877070187031,27,7,3.48046875,8.3515625,3.4813912220803296,3.48146007499773,3.48188434207331,3.5090063535576044,3.4759145963184617,3.4781661999788485,3.4915130255981603,3.624185141414534,0.5830078125,,,0.33863435376526557,0.3552261939636275,3.2139860021037174,0.44874879671848494,0.2737777416119629,0.1123659500834304,0.9045009913622595,0.3181877870297451,0.9943730396796227,0.7904014943645628,0.9943621282365882,0.7900782129157399,7.158153212546308,3.164752442073633,0.44211856719225806,0.276764000755902,0.11130347113832931,0.892817905258247,0.30875931462010386,0.9920100278909558,0.7583699138741834,0.9844663285208641,0.752244205560485,received
54,train,0.17842575907707214,88.25,89.0,1.251953125,3.173828125,3.173828125,75,7,4.921875,8.5390625,4.921099183883375,4.921160924620021,4.92193411357472,4.945315633102937,4.912039119610653,4.914054365525035,4.937806515739677,5.040903129034358,0.423828125,,,3.677734375,0.3288748532448034,0.3445742749533174,7.162105003080282,3.148482400236376,0.43960293780700993,0.26858365113513827,0.06808702547548051,0.8768844985581623,0.20154130957094457,0.9943724354629104,0.3594608365281005,0.9806762942561624,0.3544455596136556,7.157834201518083,3.1017104415730605,0.4333308587834052,0.2716551766054689,0.06814098695713494,0.8681154829715938,0.19764614387118376,0.9920932932277227,0.35314267055555953,0.9672400303830422,0.3443104314347565,28,6,3.4765625,8.3515625,3.4766101513156125,3.4766792204849377,3.477104024386416,3.5042757199146437,3.4796425091497873,3.4818931900652106,3.4952062712574965,3.627826457831599,0.58349609375,,,0.34606183795791623,0.3612548489241748,3.2224104965244855,0.449925056270271,0.27958330747134585,0.11528474622825208,0.9063257217111298,0.3201053978398082,0.9943730576019041,0.7975836915603456,0.9942203052642089,0.7971408644757952,7.157834201518083,3.1682961215826144,0.4426333486336775,0.28208005871007025,0.1138833061312815,0.8974145889629535,0.31132881009590574,0.9920939735876475,0.763392436677587,0.9796656966741084,0.7538976039901087,received
55,train,0.18146176636219025,88.125,89.0,1.248046875,3.173828125,3.173828125,69,7,4.91796875,8.5390625,4.918147017698949,4.918209157522228,4.918986909958036,4.9424458017616395,4.924937976818569,4.926952977276228,4.950927992788836,5.053717640977304,0.424072265625,,,3.62890625,0.3324277718323616,0.3438569749211054,7.162105003080282,3.1462300749714895,0.43928845969423197,0.2639397593459627,0.06690004996687196,0.8739296427283119,0.20083568763472978,0.9943724288898039,0.35938629495706387,0.9818607680537204,0.35480008898783866,7.1570386587695705,3.0836020380050506,0.4308488727005395,0.26850135438333744,0.06712854354864373,0.8501612936714817,0.19294999907522795,0.9909440560409513,0.3511225033657843,0.9691070859269786,0.3432867764495557,22,6,3.47265625,8.3515625,3.4712209431398944,3.4712900311333383,3.47171481506655,3.498898032140296,3.47451402389359,3.4767669812278927,3.4901198850363184,3.6228530648254718,0.583984375,,,0.3503547475234162,0.36229968909395055,3.2165720271829352,0.4491098672526513,0.27418990759759954,0.11296663872720397,0.9048535208114696,0.3193574113234326,0.9943730713914256,0.796292524153124,0.9944199850273483,0.7960107595295055,7.1570386587695705,3.1497579399709266,0.440092346869121,0.2778606818349454,0.11159976744533126,0.88049248846957,0.3040259641380792,0.9909447862919247,0.7551754233707089,0.9810421334878106,0.747169138337966,received
56,train,0.1796448826789856,88.625,89.3125,1.244140625,3.173828125,3.173828125,80,7,4.95703125,8.5390625,4.957984394683405,4.9580461122029185,4.95882827851048,4.982122142102383,4.948258996749828,4.950264295732096,4.974141058914672,5.076422619905112,0.41943359375,,,3.70703125,0.34321697061949774,0.3564228969429202,7.162105003080282,3.1526647400646466,0.440186891801886,0.2717651388183615,0.06834853589453423,0.8793254787552822,0.20065171645613164,0.9943723713170858,0.35541939790584126,0.9819503333187294,0.35091654345236195,7.158387641370334,3.090579969208732,0.43174247107650354,0.27600990896432265,0.06841630832692314,0.8640812831239444,0.1946263731889197,0.99198291403596,0.3473314793895157,0.9587001567852855,0.33560303716501994,27,6,3.525390625,8.3515625,3.5260156356081067,3.526084224698872,3.5265172789278814,3.553524952869836,3.5144189810508863,3.516669793333459,3.5302731446183917,3.66237367680452,0.57763671875,,,0.3581376968004203,0.3726920214008887,3.2264868748821094,0.45049421552664476,0.282964096445264,0.11439698382818562,0.9138114279095859,0.3173277483704846,0.9943730075178916,0.7677932668428868,0.9940714002777229,0.7672635999578578,7.158387641370334,3.1605457692462604,0.4415164318540921,0.28703701791111325,0.11327609327382344,0.8968212427472064,0.30510544293214403,0.991983693819364,0.7317128082979124,0.9695279254439875,0.7148129280350028,received
57,train,0.1858120709657669,88.0,88.8125,1.2392578125,3.17578125,3.17578125,90,7,5.0234375,8.5625,5.022304812709052,5.022365950377284,5.023175669468046,5.046238486255565,5.0174704321565295,5.019458171799963,5.044307885854557,5.144451121712806,0.4130859375,,,3.703125,0.3362287935749544,0.33945652745087973,7.162105003080282,3.1243921387580853,0.43623936502108596,0.2658832883229518,0.06530219881192316,0.8652659542380015,0.19323619240067694,0.9943722438995337,0.3436976420851859,0.9793034616010372,0.33843062528326273,7.158001234218567,3.0634545797239294,0.4279762575450805,0.2653330948602086,0.06418386234597878,0.8483242943758613,0.186849819504941,0.9911260421412065,0.3352172131843424,0.9644299452500285,0.3261082217300523,35,6,3.607421875,8.3671875,3.6062279422087355,3.606295909435552,3.6067492507573475,3.6334963813021406,3.603685622394572,3.6059131006546727,3.6201419568425335,3.750091403364895,0.56884765625,,,0.35167846261560126,0.35620364538227856,3.1980744317391907,0.44652716350343385,0.2761247245708862,0.10696450378468772,0.8972209232513473,0.3003106985390368,0.9943729293474171,0.7087280268208248,0.9926949506650287,0.707279530733155,7.158001234218567,3.1332319351196083,0.4377244195127134,0.2771181411440349,0.10476678953685443,0.8789866115698413,0.2880712792226584,0.9912112973937912,0.6752994078745695,0.9775821162598168,0.6656855820785419,received
58,train,0.17418748140335083,88.75,89.4375,1.2353515625,3.173828125,3.173828125,74,7,4.9609375,8.5390625,4.962107214664843,4.9621689715193655,4.962964070980478,4.986292352451061,4.938904653493466,4.940926184349579,4.965243957465509,5.067880152319205,0.4189453125,,,3.599609375,0.3337447492242593,0.33531573586690167,7.162105003080282,3.155861395320831,0.44063322081476836,0.26163520204437773,0.06572984031399794,0.8823094903116804,0.20113542077734384,0.994372464900751,0.3548744026148443,0.9816052334975547,0.3502553778264339,7.158064332501397,3.103762372416697,0.43360358726087095,0.2668180839956955,0.06618812833440127,0.8621780097091811,0.19434341393723623,0.9920411766738102,0.3477150927543565,0.9711176069798544,0.34033651234633,25,6,3.525390625,8.3515625,3.526915537350122,3.5269843648125967,3.527426586421307,3.5544763870375347,3.527627206081178,3.529874381063838,3.5437458341285235,3.6754163310835897,0.57763671875,,,0.3479638663532789,0.3508408440792444,3.228387719940849,0.4507596186529494,0.27287137760571945,0.11041708408473119,0.9170761634319362,0.3187103577865411,0.9943730599951408,0.7691289199887043,0.9942747267811702,0.7687549824879185,7.158064332501397,3.1715575632204485,0.4430747498062989,0.27834431748944244,0.11012783970248952,0.8962521921166386,0.30561469890114323,0.9920418660699735,0.7352342237230796,0.9837647981496946,0.7288970741243379,received
59,train,0.17135456204414368,88.75,89.3125,1.2314453125,3.173828125,3.173828125,81,7,5.0,8.5390625,5.001062173785773,5.00112365535697,5.001924414214153,5.0251100994857705,4.992234094908483,4.9942344324583,5.018677156547915,5.119925165712042,0.414306640625,,,3.615234375,0.33305111761697476,0.34314823968778346,7.162105003080282,3.156013913540713,0.44065451598145694,0.27137073062763584,0.06747807651942152,0.8792400184954552,0.19857291636704225,0.9943723675204268,0.34973818049395644,0.9821538456372609,0.34537985782744934,7.159640494262705,3.1081770911823297,0.43412474322880196,0.2725571482018321,0.06703653053631246,0.8650735531084681,0.19345542621854842,0.9929413158199658,0.34386490842269807,0.970438436806127,0.33598133241464306,29,6,3.58203125,8.3515625,3.5799337914141556,3.580002137848658,3.580452611559341,3.6073360155630882,3.5736267625924825,3.5758689584484307,3.590017526780817,3.7208831416523105,0.57080078125,,,0.3494362393641834,0.36031858179435866,3.2346712627422134,0.4516369504986375,0.2831739488845635,0.11238613903771744,0.9178957767418385,0.3137211947935948,0.9943729828869765,0.7413891694203241,0.9945772605501926,0.7412646083371993,7.159640494262705,3.1837839837838056,0.4446848953289057,0.28358393775117197,0.11042700246147336,0.9027741529542324,0.30355950546138727,0.9929420682155525,0.7144197812687259,0.9826278750416959,0.7066027927843925,received
60,train,0.1703312247991562,89.3125,90.25,1.2265625,3.173828125,3.173828125,77,7,5.0546875,8.5390625,5.0570197792924265,5.057080808307679,5.057894294154424,5.080925130147759,5.045141742342222,5.047135624232322,5.072054819990698,5.172161354186084,0.407958984375,,,3.77734375,0.318020645569651,0.3355283139843055,7.162105003080282,3.1776918625553714,0.4436812726410333,0.2925353169017537,0.07225130404697784,0.8905237340633505,0.19989131769505322,0.994372357154349,0.3464185652325816,0.9826641942912042,0.34227994991129457,7.157918212584184,3.11080104576049,0.4345957795789643,0.2948297447500261,0.07161409574600638,0.86659302971416,0.1916517207477545,0.9915811903549816,0.33747049908432414,0.9645285188456425,0.3282238254054864,23,6,3.654296875,8.3515625,3.6549900980845162,3.6550583097423077,3.655529682063804,3.6822718589058967,3.635202998850294,3.637434604580444,3.6520685007713674,3.7816349088553256,0.56201171875,,,0.3354679074555406,0.35290276114605734,3.266308986769802,0.45605432835249216,0.3068185056126138,0.11981845147130565,0.9382214315948181,0.31623211047151845,0.9943730092827918,0.7193755215095052,0.9945991564542744,0.7192784485130095,7.157918212584184,3.192486252591751,0.4460076460470181,0.30946929375339494,0.11758706657962725,0.9110594987219232,0.3000246767060913,0.9915819826983778,0.6823517821878315,0.9764391826850218,0.6717671255571074,received
61,train,0.16500324010849,89.5,90.125,1.22265625,3.173828125,3.173828125,82,7,5.0703125,8.5390625,5.070101392908155,5.0701621383735676,5.070980370763759,5.09392882352018,5.063736195811042,5.065721300869175,5.090841888549542,5.190284952414452,0.40625,,,3.78515625,0.3157949616497683,0.336002849699672,7.162105003080282,3.1764759693509657,0.4435115050651764,0.28671393270530743,0.07047425980229355,0.8986336288299732,0.20083304880740102,0.9943723144175571,0.34408213965463325,0.982150568787115,0.339794153237579,7.158984626948749,3.120693315149044,0.435912839287535,0.2892317041368164,0.07021352034304007,0.8775563366698336,0.19389955141441895,0.9931662480960242,0.33749596454345204,0.968378944120035,0.3291190655339563,29,6,3.673828125,8.3515625,3.6716389037779935,3.6717068239149335,3.672182846803845,3.698849570607222,3.6777369716704,3.6799611878316827,3.69498003037705,3.823588590915814,0.56005859375,,,0.3349485301845925,0.3546212233289777,3.2624337534259977,0.4555132537184094,0.300719769078305,0.11639290040610081,0.9465953581897768,0.31660383802732517,0.9943729657501086,0.7076187494184802,0.9944417599991962,0.7074155159715766,7.158984626948749,3.203104793202787,0.4474244547397487,0.3044612852991433,0.11537421073027342,0.9234342954237587,0.3032210994885519,0.9931670293110972,0.6791646559896134,0.9805697159668743,0.6707399368406337,received
62,train,0.17041760683059692,89.25,90.0625,1.21875,3.173828125,3.173828125,82,8,5.078125,8.5390625,5.076858881642429,5.076919059003603,5.077728411065716,5.100581669139296,5.059617333431123,5.061606559209541,5.08624391893627,5.186316327655349,0.405517578125,,,3.73046875,0.31963189285226623,0.3259891512146695,7.162105003080282,3.178520070192878,0.44379691010196837,0.28884613698003037,0.07094372319249782,0.8957173007167274,0.2000412234123034,0.9943722524280609,0.3437095061864548,0.9802640733720649,0.33877428519687225,7.158751513124363,3.1141154520037624,0.43500817793361835,0.29123665737000515,0.07046982675881865,0.8699187000172941,0.19165971639818957,0.992164092086055,0.33575680519301704,0.9658737795259169,0.32682066918789276,32,8,3.681640625,8.3515625,3.680026653800599,3.6800941918116856,3.6805700778195383,3.707153385776366,3.667091527484766,3.669321280015639,3.684304602849563,3.813226909729106,0.55908203125,,,0.3336813554648361,0.34108197688330777,3.2646637880782445,0.45582461953213144,0.30396059432847977,0.11745751802683191,0.9419736621850676,0.3146188591487295,0.9943729436562698,0.7055233361070694,0.9942548244890554,0.7051888778794766,7.158751513124363,3.197417714198817,0.4466446011342748,0.3053434201246015,0.11498880493939324,0.9125783247159527,0.29808167119240925,0.9921649054853772,0.671451608325667,0.9790695919279226,0.6624301262300106,received
