epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2014405727386475,29.328125,30.28125,1.5,1.8310546875,2.11328125,91,10,3.111328125,4.140625,3.110192334112663,3.110207880827349,3.1102350862821675,3.1196054300556786,3.1139304096418643,3.1145553122710226,3.115657346803348,3.172864233175965,0.2486572265625,,,3.048828125,0.4057446119101043,0.44469635175967426,7.162105003080282,0.6237857554234445,0.08709530998989352,0.028325006535643737,0.006079602355495105,0.0299522771471743,0.005913340926493961,0.6026476642341887,0.17314523889020356,0.018818100085742806,0.005405804645940012,6.928223914558764,0.34622133498056673,0.04997259604341417,0.04944699969144217,0.010083470173662228,0.06430272671239923,0.012346395126476138,0.2628467897372957,0.07250494042421432,0.05835273655240414,0.01575920138511437,91,10,3.185546875,4.625,3.1856825605416335,3.1856965942712487,3.185719064732558,3.1941832722492944,3.193364724434296,3.1939282257690955,3.194846165066076,3.246661090481326,0.3115234375,,,0.5831265234006139,0.5831265234006139,0.7613757793082958,0.106306145885999,0.029875883036703854,0.006505806994008433,0.0320423488435182,0.006410562099956459,0.7381777182180844,0.2162363627157706,0.020020504234648406,0.005863799069288912,6.928223914558764,0.3998940801968405,0.057719566389376496,0.05695901637201395,0.011569448148553542,0.07378297784692389,0.014113911933543012,0.30304779927277714,0.08314789591204386,0.0687696405363063,0.018475385053164286,received
2,train,0.9529615044593811,38.25,39.75,1.4951171875,1.7578125,2.013671875,3,2,1.4677734375,3.8671875,1.4689337530247346,1.4689918065875351,1.4690240798509355,1.493014107131118,1.4672443680452227,1.4692586026872052,1.4703380679025335,1.5964998029873034,0.62060546875,,,1.123046875,0.41274861847460487,0.44976126985512177,7.162105003080282,0.8291650672725128,0.11577114087491108,0.0012897943446148474,0.0004585719912675258,0.001475846612195575,0.0004585064584463686,0.8206060091314491,0.5021425345190893,0.0006569297825240739,0.0004018631263561652,6.9478825397286705,0.6866997929875858,0.09883583797811338,0.0048671596229192815,0.0016771687787294671,0.0053917138893986305,0.0016703347861224485,0.5960495778936421,0.3565450100677709,0.0030553556732257903,0.0018420420075684436,2,2,1.01171875,4.2109375,1.0134199193973057,1.013479885130233,1.013481375885918,1.038466828684576,1.0094975462868083,1.0115904930826012,1.0116401393568835,1.1448446946391748,0.759765625,,,0.5829745959220014,0.5829745959220014,1.0016975967718837,0.13986078064215382,0.0011334106320992632,0.0005190160237721403,0.0013178817023282718,0.0005088446461891321,0.9943699789117426,0.9890829877880782,0.0005976640268556821,0.0005941902098797979,6.9478825397286705,0.8416911428553633,0.12114354813031038,0.004894872129644234,0.0021370016079830375,0.005419440740968007,0.002071297431618599,0.7384472644035531,0.6964770370291109,0.0031153784827591124,0.0029749543961665216,received
3,train,0.9363362789154053,39.71875,40.90625,1.490234375,1.76171875,2.013671875,3,2,1.4658203125,3.8671875,1.4653900588404734,1.4654485693194155,1.4654810271268348,1.4896648353141895,1.4631368325955179,1.4651704947027924,1.4662512672749957,1.59287621163812,0.62109375,,,1.041015625,0.422941896724233,0.4635747528843631,7.162105003080282,0.8307203648012225,0.11598829735726379,0.0009084640615339978,0.00032343081532416326,0.0010523188487505664,0.00032731364187738883,0.8228195828357947,0.5046694164895349,0.0004926804694713738,0.00030208857044822885,6.963788484327546,0.6924955733872868,0.09944236171816428,0.004992205383649306,0.0017282947033425316,0.00727055853705405,0.0022703196513965693,0.5898928397065966,0.3562536700805155,0.003820418938602188,0.0022916062142742844,2,2,1.0078125,4.2109375,1.0076956258130487,1.0077567022450755,1.0077581148684351,1.0330140556864686,1.0139339572411057,1.0159979585412695,1.0160496207309277,1.148573784802899,0.7607421875,,,0.5837322106218648,0.5837322106218648,1.0009827792512487,0.13976097513520752,0.0007808874480392802,0.0003583558480748307,0.0008717766103814029,0.00033720979181685356,0.994335625440204,0.9936786120258095,0.00044564382319212115,0.00044512651879903813,6.963788484327546,0.8462862644560663,0.12152670437373105,0.004934333605806529,0.0021696706409494644,0.0072988249418699525,0.0028200882691404206,0.7309223794591562,0.7017713456469377,0.00389855676133255,0.00370285141545651,received
4,train,0.944951593875885,39.375,40.8125,1.484375,1.7578125,2.013671875,3,2,1.46484375,3.8671875,1.4641701052463265,1.4642286989998767,1.464261070798315,1.4884708037864474,1.4716848352640561,1.4737080551246595,1.4748265257086786,1.6011130192614083,0.62109375,,,1.0390625,0.4186693799918678,0.4556654006473761,7.162105003080282,0.8310898503578332,0.11603988631839349,0.0008540555930469651,0.0003041815452818373,0.0009097440064991247,0.0002830656471417174,0.8231492011190875,0.5052183763601444,0.00044003553575411303,0.0002699944369978666,6.992264522930469,0.6796663891619932,0.09720261396477374,0.005128774637622513,0.0017739752483344558,0.005833971669703786,0.0017997782216690075,0.6051305819431487,0.3566403959880753,0.00316685736118405,0.001855552669723724,2,2,1.0068359375,4.2109375,1.0073048783428222,1.0073662236947059,1.0073676345558813,1.032645237247564,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,,,0.5837174598271645,0.5837174598271645,1.0009761508117205,0.13976004964758548,0.000823914185229313,0.00037813014259778456,0.0009059388404581981,0.00035044662488121803,0.9943008788563104,0.9938096403463069,0.0004265191217207587,0.0004260950477733541,6.992264522930469,0.8313402093657656,0.1188942733272553,0.005346512776329249,0.002343905899145843,0.006174504975536621,0.0023464694894940593,0.7479721914548119,0.688321931884379,0.003292971927419508,0.003002892833212803,received
5,train,0.9377769827842712,41.3125,42.4375,1.4794921875,1.7626953125,2.013671875,3,2,1.4638671875,3.8671875,1.4639971536198388,1.4640559408854377,1.4640885924093736,1.4883871870719965,1.4625247152263876,1.464550149370529,1.4656269859698277,1.5921349375017981,0.62158203125,,,1.0390625,0.42324589572925375,0.45545843748219517,7.162105003080282,0.8282487783379309,0.11564320517246217,0.0007934706061218932,0.0002825538006280403,0.0008978121554585883,0.0002793101321492157,0.8218773460361897,0.504284846966966,0.0004583107428004496,0.0002811224146403386,6.945226913034909,0.6889198310411007,0.09919327901988707,0.00553607994307459,0.0019429352476148956,0.006615349645111124,0.002073789051726653,0.5839580215174847,0.3551656567637056,0.0040819142427670485,0.002468398443603505,2,2,1.005859375,4.2109375,1.0060756661040942,1.0061374044623597,1.0061388024823956,1.0314921192041595,1.0070595844526737,1.009154678417299,1.0092026308335613,1.142571348761986,0.76123046875,,,0.5835149437390265,0.5835149437390265,1.0009314203339463,0.1397538042102797,0.0006340880415827144,0.0002912060868233922,0.0007516162570748719,0.0002909141925214861,0.994335876587308,0.9952993430332663,0.00033462319173960253,0.00033477955336366983,6.945226913034909,0.8428072086263827,0.12135056480942173,0.005699622779965274,0.0025476715671635154,0.006808209898140127,0.0026410597661294735,0.7245519338264259,0.7020608855042599,0.004216483944173177,0.004048394899272364,received
6,train,0.9348181486129761,41.78125,43.125,1.474609375,1.759765625,2.013671875,3,2,1.462890625,3.8671875,1.4631594390369183,1.4632190548399746,1.4632520653743804,1.4876199396733412,1.4595890771404414,1.4616527716172085,1.4627602717305195,1.5901106894282575,0.62158203125,,,1.037109375,0.4253641599541206,0.4630750186133472,7.162105003080282,0.8287232672924927,0.11570945510238609,0.0007512603371484516,0.0002676521982293951,0.0008786972908367829,0.00027347900603962353,0.8234790505528471,0.5056889233815959,0.0004366805334097279,0.0002680779756466937,6.984714063755666,0.6891574002463241,0.0986665157593818,0.005606555379737976,0.0019576149965926286,0.008164071652265292,0.002537663603933844,0.6067878291548068,0.3621226251139847,0.004300527859112613,0.0025654006647496275,2,2,1.0048828125,4.2109375,1.0053254677851955,1.0053874260575955,1.005388817221067,1.0308122368725459,1.0068386954691275,1.0089421142780277,1.0089902072832895,1.1424888218826368,0.76123046875,,,0.5834354669225574,0.5834354669225574,1.000890318635845,0.13974806543682083,0.0006293979340883382,0.00028908690833241886,0.0007026369124156773,0.00027198422782487216,0.9943367944554344,0.9955611813240055,0.00035458689758183226,0.0003548455401084432,6.984714063755666,0.8436813455325638,0.12078967554455881,0.0056279074709388865,0.0024998818520684312,0.00830071888181294,0.0031871199109361407,0.7502643984816713,0.7058395469253478,0.004319256641897695,0.004060770883759407,received
7,train,0.9408124089241028,42.59375,43.84375,1.4697265625,1.7509765625,2.013671875,3,2,1.462890625,3.8671875,1.4640366180389144,1.4640962397770254,1.4641293090435716,1.4884882777015178,1.4564943779766435,1.45855842325512,1.4596523062916915,1.587049322973945,0.62158203125,,,1.037109375,0.41110263622125454,0.44824666111384504,7.162105003080282,0.8281779445334181,0.11563331509063814,0.0007450989019295307,0.00026549226674583087,0.0008029442302666112,0.0002499311592932285,0.8237326362084882,0.5059603009022184,0.00042458153645430485,0.0002607099823943303,6.993491077977739,0.6735023915646401,0.09630417541898006,0.005399233192601827,0.001873300652322338,0.007078259710096901,0.0021863700175394967,0.5895178974721231,0.35019040398994133,0.00470151509128236,0.0027627972096556206,2,2,1.0048828125,4.2109375,1.00505466587018,1.0051176725561084,1.0051190779984136,1.0305623702264635,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5833564998717913,0.5833564998717913,1.0007679676941985,0.13973098233882184,0.0006000557338605716,0.00027565429772111476,0.0006462199057493123,0.00025017974173131076,0.9943358264551785,0.9959104294489909,0.0003462577347566054,0.00034663213579737084,6.993491077977739,0.8290298938701031,0.11854306878015324,0.005540899646510944,0.0024414197277517523,0.007261739913295706,0.0027666037604493878,0.7318531024674888,0.6834906671373241,0.004846841328983054,0.004450482325189481,received
8,train,0.9392250776290894,42.8125,44.28125,1.46484375,1.75390625,2.009765625,3,2,1.4658203125,3.857421875,1.465478588794876,1.4655368403147402,1.4655688822105561,1.4896495561084353,1.4728312813640807,1.474827108175415,1.475924651514779,1.6016712956988626,0.6201171875,,,1.12109375,0.41667057600601226,0.4564228526736981,7.162105003080282,0.8204156059647933,0.11454950822585658,0.0017444285700420892,0.0006186776584930737,0.002273858460056566,0.0007048999143398932,0.8120631091053312,0.4948028236839589,0.001166207975399125,0.0007103720251352369,6.974280613368333,0.6873993856719538,0.0985620487300645,0.006356224205838146,0.002229969879238528,0.00642104695232959,0.001999023854291622,0.5942303393634001,0.3567063931177358,0.003727314799311543,0.002219253664317767,2,2,1.0107421875,4.19921875,1.010980008815249,1.0110414359751096,1.0110429222989035,1.0361831322089998,1.0028883088000076,1.005004018509929,1.0050499890627262,1.138968565621378,0.75927734375,,,0.5828362352130585,0.5828362352130585,0.987166865123351,0.1378319453147908,0.003397062119018024,0.001546941074312628,0.005173606278492393,0.0019881909469983547,0.9801457197158197,0.9632275645446038,0.002372709795189998,0.0023306074061332093,6.974280613368333,0.8408973293195958,0.12057119234746017,0.006701270713400653,0.0029902070823922544,0.0066662360651568164,0.0025611783570300573,0.7363637133628052,0.6969246072234421,0.0038798734038358873,0.003625221017447067,received
9,train,0.9201239347457886,43.65625,45.0,1.4599609375,1.763671875,2.013671875,24,10,1.5966796875,3.8671875,1.5972119014422244,1.5972456182836812,1.59726696543186,1.6169697988484386,1.5816366711898546,1.583276874055418,1.5842275969861084,1.6987259728378155,0.5869140625,,,1.203125,0.41847978168724176,0.4635993689477024,7.162105003080282,0.8449768609019441,0.11797884288746618,0.006079758463966023,0.00207887406180337,0.009365561571160974,0.0028118688850685505,0.8220735913937469,0.47080016592428736,0.008401336311850471,0.004810051210032154,7.021018325486438,0.7095296924787275,0.10105794623881276,0.011958079373867392,0.004040433955191424,0.013260312934155749,0.003942493906238863,0.6253109266850831,0.34772693319227815,0.008509575798344216,0.004687936367023996,19,10,1.18359375,4.2109375,1.1827419596179876,1.18277939165655,1.1827828957230544,1.203751488102617,1.1827463700105303,1.184557168924459,1.184723865880545,1.3070914657464459,0.71875,,,0.5706300746540395,0.5742020662193735,1.0203681053706593,0.1424676271755048,0.005306469914831524,0.002273375596883509,0.009860108307140791,0.0035981044951694584,0.9943628605591481,0.8603561307205156,0.009900951233593247,0.0085629238475957,7.021018325486438,0.8669291128005441,0.12347626407035202,0.011907532554607414,0.0049801921689314,0.013661415643038133,0.004888140149340977,0.7718057331581862,0.6276590591583466,0.009277463324441904,0.007442313503085774,received
10,train,0.8452350497245789,50.375,52.15625,1.455078125,1.759765625,2.013671875,51,10,2.416015625,3.8671875,2.4136906142171224,2.413714368503761,2.4137424010836788,2.4279829270547815,2.414889272139289,2.4159659511570197,2.4172110708951555,2.504075687599791,0.375244140625,,,2.06640625,0.40772425419489394,0.4711005530094025,7.162105003080282,1.1581621634144348,0.1617069510871918,0.02034349829906823,0.005931173268522486,0.04754974228830555,0.012395304928172576,0.8229978068340031,0.3655326423123912,0.2994171051289376,0.13295585754518863,7.0483461159387915,0.9403031803652144,0.13340763420213686,0.035828246638371475,0.010031940767902656,0.04548846122101402,0.011446117468641215,0.6639136694988919,0.27616509615405777,0.22272383763976844,0.09231948919634485,53,10,2.166015625,4.2109375,2.1677987111178902,2.167824761978834,2.1678509355212214,2.1828640712333716,2.1722855771639744,2.173403922708849,2.1744991776887184,2.2641798819713794,0.485595703125,,,0.6012745629249336,0.6266471154617644,1.3729977583683004,0.1917031037352567,0.02315926027108617,0.00780473388088398,0.05804925330203847,0.017207344991589747,0.994282947079979,0.5558037767941671,0.33521233994699706,0.1873311069771349,7.0483461159387915,1.1233197037863394,0.15937351618504064,0.039857555254733334,0.012701649398942277,0.05126310000942347,0.014478221188639331,0.8147357315460395,0.4134430245897217,0.2460201564869413,0.12430918051883892,received
11,train,0.7523556351661682,53.65625,55.5625,1.4501953125,1.7626953125,2.013671875,6,3,1.9375,3.8671875,1.9388147848470914,1.9388712391727643,1.9389270986709124,1.9620302543064119,1.9467836398497993,1.9487052508782692,1.950566683062409,2.0687296838843365,0.4990234375,,,1.52734375,0.4032584353588958,0.46571412702497933,7.162105003080282,1.3006706372236037,0.1816045194344694,0.0007179598685711497,0.00025578189893266833,0.0007663623005766951,0.000238511583985607,0.8231833996740674,0.5054858695716622,0.473079013875803,0.29041063860887356,7.060816001745506,1.1328412946336364,0.16044056301050563,0.010980858506651536,0.0037636977745806976,0.012295329689334444,0.0037266901650114905,0.691741360895942,0.3976170988108526,0.4391405658865093,0.2509809521611409,4,3,1.51171875,4.2109375,1.5116639952465278,1.5117239819975377,1.5117656477487893,1.536101792427715,1.5132317255771954,1.5152419769265963,1.5165980829867938,1.6420803092992424,0.64111328125,,,0.602255282438925,0.6275528225345008,1.5071277639548015,0.21043083888139244,0.0005164084717259598,0.00023710931898045573,0.0005953884161460365,0.00023040321539015714,0.994370797214728,0.9948568270509498,0.5046721379542012,0.5046658721228389,7.060816001745506,1.3181513731296535,0.18668541607709263,0.011334157802154188,0.0049093074804159,0.012707094389971196,0.004723126480023413,0.8415470007331844,0.7441695374419317,0.46828687903635036,0.41047791234485936,received
12,train,0.7363328337669373,54.65625,56.90625,1.4443359375,1.7646484375,2.013671875,5,3,1.9365234375,3.8671875,1.937690889523415,1.9377480134870944,1.937804408941075,1.9609928884315788,1.9354910306517545,1.9374625063245452,1.9393361198624812,2.058741717014865,0.499267578125,,,1.3798828125,0.409016266387262,0.47248124600171476,7.162105003080282,1.3038711499677473,0.18205138704430857,0.0006016176225998038,0.00021435485974917923,0.0006914632897352391,0.00021521977084286472,0.8230013802460796,0.5054606456283437,0.4731594379057311,0.2905097359140723,7.086009740209551,1.142951723636645,0.16129694504242173,0.01235349266754504,0.00424838136260875,0.014093768988405309,0.004259759009846144,0.7126952914510412,0.4096251205549931,0.44333590098662423,0.25439060966288407,3,3,1.5107421875,4.2109375,1.5100221140915717,1.5100823952550426,1.5101242081477222,1.534511778712024,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.64111328125,,,0.6037030660728744,0.6294741608971586,1.5069172050224318,0.21040143985243667,0.00041608235396850546,0.00019116651429589205,0.0005126127317636175,0.00019847746746622593,0.9943709750309662,0.9962424119556892,0.5046621606189392,0.5053583105115605,7.086009740209551,1.3326754461502681,0.18807135397909536,0.012707095904162635,0.0055350106477491745,0.014592167644761567,0.0054114427391498045,0.8655855383580358,0.7674801686847978,0.4725950219296431,0.4179694458345333,received
13,train,0.7315759062767029,55.75,57.84375,1.439453125,1.76171875,2.013671875,5,3,1.9365234375,3.8671875,1.9367642346425473,1.9368222560372987,1.9368794949732024,1.9602154721034397,1.9362457464463034,1.9381981863006588,1.94005384218739,2.059049700866238,0.499267578125,,,1.3779296875,0.3959196508346724,0.46289083462651476,7.162105003080282,1.3012547787936022,0.18168607947439444,0.000602501132614286,0.00021472898742554657,0.0006472514659954243,0.00020150736642755474,0.8238755867644283,0.5062386832820288,0.47324636634821093,0.29070153067840226,7.083310322209728,1.1333301936717035,0.16000007653457526,0.010347476950695267,0.003543453545168746,0.010526373511212661,0.0031684158994902895,0.71115174305252,0.4057770714781209,0.43724478290862034,0.24905130676421394,3,3,1.509765625,4.2109375,1.5095998097181114,1.5096611605398758,1.5097035954950997,1.5341640253767967,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6060578141477987,0.6318957167024453,1.5068329687871327,0.21038967847288934,0.0003283746765632145,0.00015095603542112013,0.0003751386172989868,0.0001453191454151669,0.9943711304436418,0.997485798865533,0.5046677359319212,0.5059942305547971,7.083310322209728,1.318609223474586,0.18615720101095745,0.010763135293887949,0.004660062694851259,0.01084721478235906,0.004000049508807629,0.8636093816870813,0.7561888091662203,0.4660674077901694,0.40699990567799826,received
14,train,0.736944854259491,55.9375,58.15625,1.4345703125,1.7587890625,2.013671875,5,3,1.9365234375,3.8671875,1.9363106731317603,1.9363677794975866,1.9364240855422625,1.9596727285463986,1.9385440907115603,1.9405152069500502,1.942398898580481,2.0617606259379095,0.499267578125,,,1.5263671875,0.40115990577324495,0.46062579646965696,7.162105003080282,1.303990537500395,0.18206805638001314,0.0005648451959237022,0.0002013205429511209,0.0006484283562482318,0.0002018842597381084,0.823801423403407,0.5062450529703094,0.4732886272457426,0.29075731248345904,7.0936809630079605,1.1232369687706818,0.1583433163442399,0.012086518035816951,0.004116977493160221,0.013527249583785483,0.004051404444861824,0.7109477876918922,0.40278535519648945,0.43536911919606425,0.24667609453580666,3,3,1.509765625,4.2109375,1.5096132432039802,1.5096736885522548,1.5097156162091767,1.5341458344599097,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.6416015625,,,0.6026940240588978,0.6279149268535,1.506921647117812,0.2104020600744773,0.00029679480254607427,0.00013646767119772883,0.00034215027898287786,0.00013256413562164648,0.9943711954422234,0.9979504515383743,0.5046678009305063,0.5062298484166519,7.0936809630079605,1.3080579840200846,0.18439763373082735,0.012531841160875246,0.005386779751346674,0.014071640394895724,0.005155323296454864,0.8647269393172357,0.7482207278664602,0.4643219984175939,0.40181036653266883,received
15,train,0.725206196308136,56.5,58.28125,1.4296875,1.7626953125,2.013671875,5,3,1.935546875,3.8671875,1.9356305953521762,1.935689214906537,1.9357467043418055,1.9590802486407557,1.9402390982233364,1.9422005632316597,1.9440951020372186,2.0632195974627763,0.49951171875,,,1.525390625,0.4130540582622328,0.48147624742946177,7.162105003080282,1.302780173972,0.18189906087828922,0.000563883914711738,0.0002010272758523747,0.0006483711093316913,0.00020190973464626776,0.8239702625359095,0.5065632175964173,0.4733123581044225,0.2908949781177773,7.098339316033166,1.139792559999756,0.16057172096933758,0.01068455997007689,0.0036553031665670943,0.011971379836071883,0.003594879982051375,0.7188779017455369,0.4091989598683269,0.4379737489129196,0.2488036216165727,3,3,1.5087890625,4.2109375,1.5093099137249872,1.5093697027580555,1.5094112614101545,1.5338300748615339,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6038037861714488,0.6295871241977382,1.5068603551594408,0.2103935022610489,0.00036368845003664774,0.0001671806298413823,0.0004329077136029369,0.00016768949081816798,0.9943710915124715,0.9973636104187295,0.5046676970007562,0.5059322599670513,7.098339316033166,1.3232139285984208,0.1864117605099055,0.011023055450442243,0.004771359339060764,0.01236756800442329,0.004551343536999113,0.8749709748768684,0.7648225253969729,0.46756626044646943,0.40744943614070145,received
16,train,0.7223080396652222,56.3125,58.5625,1.4248046875,1.759765625,2.013671875,5,3,1.935546875,3.8671875,1.9355892564648138,1.9356467226443148,1.9357033560473562,1.9590006114161946,1.9320557170028592,1.9340180958322655,1.9358509719962855,2.055123047866425,0.49951171875,,,1.3779296875,0.4026076125306732,0.4650361970212899,7.162105003080282,1.3048418364794647,0.18218691794078384,0.00045385509323381257,0.00016188164749132662,0.0005192266793150324,0.00016176274467079896,0.8253441595189379,0.5078415478936779,0.4737460667908753,0.29141031185989696,7.1002316117443875,1.1428092862053874,0.16095380386114214,0.01177293616014019,0.004020077629028188,0.012961947493541182,0.0038974991137871256,0.71405557131376,0.4073447916321217,0.4445344526106947,0.2531045647555026,3,3,1.5087890625,4.2109375,1.508739212002285,1.5087998572114638,1.5088419184725084,1.5333369718420464,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6059448084530061,0.6319670734887735,1.5068525897917993,0.21039241803125355,0.0003333779120930913,0.00015330289118687683,0.0003314595559595901,0.00012843205264220135,0.9943712192817102,0.9981512929652633,0.5046678247699914,0.5063316897301433,7.1002316117443875,1.3261997224038793,0.18678260019155318,0.012226080880892276,0.005277840863660106,0.013468603813386437,0.004963248065709238,0.869105905735621,0.7617655904567681,0.47418458458156465,0.41439344786216364,received
