epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0803313255310059,32.75,32.84375,1.5,3.6640625,3.6640625,2238,11,7.46484375,9.546875,7.284345752455263,7.284406755542734,7.284579495141132,7.311671616604706,6.375380192958493,6.378047528342652,6.385356321488983,6.562542820981128,0.218017578125,,,6.86328125,0.5442805894602933,0.5458585863133536,7.162105003080282,2.1026100426661323,0.29357431115040067,0.5547143120113933,0.07544513660156472,0.6462978189103925,0.0832993994082296,0.9380199240018339,0.15192747042554341,0.27042618852749545,0.04379633353103865,6.951321031625156,1.7392029782780876,0.2501974761869799,0.5418463372860494,0.07064215671337395,0.6330328794443885,0.07890759849205213,0.5413599650911678,0.08458327612727358,0.266678850683574,0.041033246787169686,2106,10,6.6328125,9.734375,6.48121340874658,6.481275259307582,6.481420992705783,6.509443590839262,5.52947934975572,5.53224029615722,5.538572595835937,5.725483799127154,0.318359375,,,0.5747725662244705,0.5747725662244705,2.146538946734627,0.29970782972484244,0.5451854525566269,0.08369819943218815,0.6382660810965373,0.0922364914988149,0.9425689469724414,0.17666708388094812,0.26049311194559355,0.04882002308218221,6.951321031625156,1.7892329167459584,0.25739466046896875,0.5361671643089672,0.07850936795019202,0.6286136209601993,0.08753234998393136,0.5414926886845421,0.09740194994184322,0.25818410175538986,0.04563060265247001,received
2,train,0.8543925881385803,39.53125,39.625,1.4951171875,3.53515625,3.53515625,100,10,3.875,8.859375,3.8727429002199276,3.872831290335977,3.872990659164754,3.911297293725011,3.8030075348425267,3.805993684304086,3.8112763996611005,4.01910782555,0.5625,,,2.408203125,0.5441173544602351,0.5456139589022609,7.162105003080282,1.0737069473030432,0.14991499661639457,0.04758194045965958,0.009568102508070204,0.05312453597912281,0.009875997354905325,0.9943045803134183,0.26203469026845255,0.026482657889855155,0.006978202833564874,6.884431913489512,1.0735673439235054,0.15594131184883,0.0458513325095673,0.009330627824133882,0.050957928898090366,0.009806769823294162,0.8578464807638095,0.23451196169510963,0.025241477689576186,0.0068434969457248866,15,9,1.9150390625,9.0390625,1.9088028799945576,1.9088970248127768,1.9089443409915634,1.9507295382067893,1.8747338190602143,1.877932595203453,1.879498494790919,2.110929892044331,0.7880859375,,,0.5734009993789223,0.5734009993789223,1.0239346895831434,0.14296560705864672,0.01515266539881921,0.0049491858338530995,0.016823498690980543,0.004851305664394396,0.9942764859146163,0.5279645849491341,0.008729447266982326,0.004634136876129967,6.884431913489512,1.0235751237934432,0.14867967853496045,0.014690976069966055,0.00488765321169741,0.01642050610828072,0.004994277804427981,0.8577854391419057,0.49025493800719416,0.008089297223634162,0.004544411952645904,received
3,train,0.775830090045929,46.0625,46.71875,1.490234375,3.537109375,3.537109375,699,11,5.19921875,8.8828125,5.127311881516044,5.127391210420558,5.127543185633085,5.16205125294137,4.78719832055399,4.790063678434555,4.795441461858551,4.992296220172048,0.414794921875,,,4.015625,0.5565236484030287,0.5788897938282088,7.162105003080282,1.5634305386782952,0.21829204375053063,0.20088763283925992,0.035054294752085345,0.23692390280717923,0.038606210181083955,0.9939589404217823,0.2183405015301104,0.23630814686998658,0.05190351434602278,6.992826448165683,1.5396147616478872,0.22017059526076896,0.1936250481744537,0.03388420134948,0.23400430743540568,0.03877760160636552,0.9056561256687505,0.201683423049078,0.21310396702568646,0.04714110081500805,497,10,3.58984375,9.0625,3.5208432709194577,3.52092764250383,3.521023439261947,3.558451622817508,3.2618273032363723,3.264863530025293,3.2682587730845087,3.4829865444613697,0.60400390625,,,0.5865541331049011,0.6141709246108543,1.5079335014653288,0.21054333897880523,0.15984276330898162,0.03820785873492728,0.19261284176318405,0.041966454615877356,0.9938913666849523,0.33073680405589645,0.22730435419935002,0.07562736515202333,6.992826448165683,1.4829136702936814,0.2120621298534687,0.15399078809308975,0.03693645953992082,0.19002947540313997,0.04232962207346655,0.9055383298467312,0.30745824127549354,0.20419851376238896,0.06863095948687191,received
4,train,0.5138240456581116,59.34375,59.46875,1.484375,4.16015625,4.16015625,293,11,5.9765625,11.4453125,5.965946039020377,5.966028254375454,5.96676629046082,6.00089187511266,5.899965574859943,5.90271910619638,5.927056153908433,6.094124247377217,0.477783203125,,,4.13671875,0.5984906452661796,0.5593743405672793,7.162105003080282,1.9775115764626259,0.2761075934536196,0.06677179947089584,0.010836997311476478,0.07707948306241086,0.011736238861336257,0.9942957310618947,0.1995357944506868,0.8724544228556033,0.1750670161856037,7.102896679835467,1.8740993710184553,0.2638500115507617,0.0703503441373341,0.01126558061069904,0.08251942071353824,0.012445001075340214,0.964165019673489,0.19057802426333686,0.7590277033526931,0.14976971193187827,150,10,3.63671875,11.671875,3.635232025340443,3.6353210710698973,3.6356057879077484,3.6741779477553096,3.60058431454034,3.603590963418967,3.6131077638335958,3.818682569331337,0.6884765625,,,0.6756701114378958,0.6072496841999572,1.9508598075882548,0.2723863733845326,0.04603898269730067,0.01194332043377925,0.05351447573703716,0.01255922332594486,0.9942384724233317,0.3714881183136797,0.8742181742157458,0.32658250160259583,7.102896679835467,1.8443382492854195,0.25966001371262265,0.04935289005826515,0.012530335647237318,0.05892726198527498,0.013625791050270843,0.9641115914652154,0.35018887202066723,0.7609641578682709,0.2755197275018936,received
5,train,0.4503900110721588,62.84375,62.28125,1.4794921875,4.27734375,4.27734375,117,11,5.4296875,11.65625,5.43213390482147,5.432218150093947,5.433064082222377,5.468150960266159,5.400552362844875,5.403365389497042,5.430892054400843,5.600189589295207,0.5341796875,,,3.384765625,0.6080407063577264,0.5743098845256358,7.162105003080282,2.039563617993485,0.28477153254752735,0.02738898106989751,0.004926619837885146,0.030645663241601895,0.005137091547601023,0.9943737122682794,0.2269760289171097,0.993302140916076,0.22670550821077437,7.10237744240527,2.03695673473453,0.2867992797133998,0.027603880494783795,0.004986868381469125,0.03098466109366882,0.005233651371574542,0.9580764234625416,0.22031108575494718,0.9662631674066828,0.2216102288741874,29,10,2.775390625,11.8828125,2.7765957587649153,2.776687529561057,2.7769263667102164,2.8170880307017208,2.74687801814112,2.7499817604302663,2.7578813828807855,2.9740567452915063,0.7666015625,,,0.6838273976216255,0.6245493008907276,2.0195934519302865,0.2819832229577336,0.012318439138502946,0.004209603899171336,0.014143020840202247,0.004244029249910694,0.9943737383723095,0.5689131691501442,0.9943368219821611,0.5687290421984023,7.10237744240527,2.0168959076306705,0.2839747569016319,0.012836399735293824,0.0044356892738696,0.01452502487942553,0.00442991019572298,0.9580764498622258,0.5611578944153189,0.9676005439674009,0.5629613249317938,received
6,train,0.4464959502220154,63.25,63.21875,1.474609375,4.27734375,4.27734375,113,11,5.30859375,11.65625,5.304236509890332,5.304321198301101,5.30515420046759,5.340496048543926,5.30036707312839,5.303191343895882,5.330221340899914,5.501061114197016,0.54443359375,,,3.232421875,0.5983945947083498,0.5580335394323608,7.162105003080282,2.0320525203471025,0.28372280488392115,0.022487067162435537,0.004125909006765117,0.025350107197201766,0.004328623372162815,0.994373724368721,0.23277700163905693,0.9933204031715119,0.23250315941870414,7.105715707161647,2.0293657135301153,0.2855962435261484,0.023050485363006246,0.004246599275316549,0.025699711044728346,0.004423141181455573,0.9569159153238553,0.22594457228265774,0.9598806013679475,0.22626277433699926,24,10,2.6015625,11.8828125,2.5984706256872134,2.598562953298488,2.5987862564067252,2.6392797610377845,2.581752016402625,2.584874294956839,2.59234499735795,2.810671909998553,0.78125,,,0.6815256056314846,0.6122314630607364,2.0128582834776076,0.28104283344239106,0.00912408452976976,0.003308459488482717,0.0104623415286067,0.0033066970885083234,0.9943737518157292,0.6295966781394998,0.9947768823350911,0.6296522068301303,7.105715707161647,2.0099248354932056,0.28286029420899295,0.009834629781688697,0.003589170419287033,0.01116059555803961,0.003574384499027905,0.9569159436273136,0.6184514581896132,0.9608798650371124,0.618158104862766,received
7,train,0.4438077211380005,64.0,64.0625,1.4697265625,4.27734375,4.27734375,111,11,5.2734375,11.65625,5.269166293930965,5.269251051510106,5.270077767178582,5.3054756929657705,5.217538163951721,5.220371839394097,5.247177598275531,5.419112402412821,0.5478515625,,,3.19921875,0.6039924283665279,0.5617040044771056,7.162105003080282,2.0386907104763363,0.2846496539215126,0.023447106549387087,0.004337427902608559,0.028263310788821272,0.004862970437734034,0.9943737269491493,0.2352244247581046,0.9934727796910172,0.2349834542993124,7.0977791900784695,2.030045245583527,0.28601132709526905,0.024830768499983336,0.004614202486168193,0.029101447253354173,0.005053263387355167,0.9549326134354637,0.22783990557481354,0.9619488060575652,0.2288105289479607,24,10,2.55078125,11.8828125,2.5470522823177006,2.547144747396981,2.5473627587293386,2.587945429360126,2.5396465877457355,2.5427733634137675,2.5500657453100235,2.7689962435861872,0.78515625,,,0.6805561498169422,0.6097255925660703,2.023266588345445,0.2824960800596022,0.010923972619309552,0.004046536255907415,0.015521936967454408,0.004997779048270001,0.9943737555133083,0.6536928306864352,0.9948397362602694,0.6537838546227945,7.0977791900784695,2.012601887616523,0.2835537474073313,0.011662990258282768,0.004353320459335807,0.014923902265670641,0.004882412947395547,0.9549326415656374,0.641338636181204,0.9627029328095897,0.6410104176635932,received
8,train,0.44502681493759155,64.0,64.0,1.46484375,4.27734375,4.27734375,155,11,5.34375,11.6796875,5.338399778960248,5.338484140744277,5.339308629084121,5.374529041078133,5.2758734145169885,5.278699627908796,5.305375749566799,5.476777092657173,0.54248046875,,,3.251953125,0.6016521551331512,0.5674808680047062,7.162105003080282,2.0548023169501155,0.28689921692943415,0.033016104814509006,0.006047852661160998,0.042309736025014644,0.007213535304519345,0.993967010570314,0.23219607787539345,0.992244477016901,0.23176656186038477,7.1001166766008295,2.0433956220648355,0.2877974708217201,0.034459033970433595,0.0063305453783806314,0.04115452555129817,0.007070979855145031,0.9544192777779887,0.22446804061702982,0.9558533183613047,0.22462571698562375,37,10,2.640625,11.9140625,2.639527037364881,2.639619160752335,2.6398432221369026,2.680238918166167,2.6071201649519615,2.6102391753045073,2.617671319613854,2.8357466180681596,0.7783203125,,,0.6800592750331677,0.61824648068665,2.0393455921021646,0.28474109095371847,0.018459939288480776,0.006657649189103017,0.02894202593515427,0.00910435144825697,0.9938421859678259,0.6233647053835751,0.9941394182477676,0.6233552701862383,7.1001166766008295,2.0234661607779683,0.2849905505703182,0.018594408394556616,0.00673643376853277,0.024728344361611754,0.00788234855682505,0.9540010145358897,0.6080720651743482,0.957091485008152,0.6087229184663263,received
9,train,0.4463047385215759,66.625,66.75,1.4599609375,4.390625,4.390625,197,11,6.0,12.296875,5.987127805375228,5.9872100605894865,5.98859702609972,6.02207782076904,5.904934411399586,5.907690671505228,5.9519915348789985,6.099244848118385,0.51220703125,,,3.87890625,0.5380109747484182,0.48809890153407925,7.162105003080282,2.1660086928867512,0.3024262688071723,0.05190856084654705,0.008654501577863419,0.16830557586153994,0.026281118216534418,0.9837915200445764,0.20412958934731756,0.9840925693023683,0.20417083230098002,7.113081372781599,2.151790733192013,0.30251175551370735,0.05370573917486254,0.00897762403425954,0.1587060757827139,0.02487785061916464,0.9511877888911116,0.19793536194815944,0.9546236186212038,0.19859842564989527,89,10,3.318359375,12.53125,3.313486337803278,3.3135763517029804,3.313878534152816,3.352999416484157,3.2777458024606503,3.2807901912820525,3.2908206757219323,3.499341543737464,0.7353515625,,,0.6222511999974026,0.5484536791403812,2.1412147615093375,0.29896444698708585,0.033849663537804275,0.010114425314354773,0.15125278422621768,0.04030341401694747,0.9828251862231507,0.45328047011683914,0.9855068802149995,0.4544122828095473,7.113081372781599,2.1237537361495726,0.2985701448989709,0.03486866864966487,0.010482349053639397,0.13998640564000908,0.03759383982036816,0.9497498239916009,0.4417877463889448,0.9559413725446753,0.4444081720006067,received
10,train,0.3745054602622986,70.75,71.1875,1.455078125,4.44921875,4.44921875,294,11,6.5625,12.421875,6.550731326917443,6.550811816317149,6.552508457963996,6.584672946157231,6.464596888630837,6.467288723307024,6.521924708223802,6.6529059362086995,0.471923828125,,,4.48046875,0.483381393098451,0.4392256380186649,7.162105003080282,2.516634522790987,0.3513819640606542,0.05170863695132155,0.00833135967374175,0.47954263151074983,0.07251857043636156,0.9943736453598646,0.19776392903678852,0.9925010444449134,0.19737183614857776,7.13079063551242,2.4878712110378522,0.3488913555599117,0.05490197360110205,0.008834378379715497,0.45997097987092417,0.06951265816964962,0.9770063080809379,0.19387159821474928,0.9673905961037548,0.1919056856592751,106,10,3.9921875,12.6640625,3.9890096176026693,3.989097731228265,3.989563767725988,4.0273877909345694,3.9540885595346196,3.9570589537094625,3.972661180150762,4.168671612251843,0.6845703125,,,0.5449993978170267,0.49054655519594315,2.4921350554103068,0.34796125640974096,0.02473531551239816,0.006728542051196128,0.4620279749354861,0.11317672630188157,0.9943736892131607,0.39810694243074907,0.9946095817877998,0.3981215356495902,7.13079063551242,2.4585228108474877,0.34477562678725565,0.02796512126327766,0.007592459276649579,0.4398434386738952,0.10765237484161316,0.9770063543975152,0.3895336497418991,0.9686990113139853,0.38598781546471517,received
