epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1974029541015625,28.171875,28.21875,1.5,2.2734375,2.2734375,1381,11,4.30078125,5.37890625,4.278663733507681,4.278696602782867,4.278706252637761,4.298433238195779,3.790138388624184,3.7925486248533633,3.7931743807582134,3.9605198558293964,0.2003173828125,,,4.0234375,0.257345186481869,0.2573560250872314,7.162105003080282,1.2904864079886362,0.18018255909870395,0.3325565911775694,0.06447622940716602,0.38631539702442375,0.06943126179442774,0.49944466679618316,0.1255077185243408,0.4957726108660827,0.1245692691264038,6.7374545754055095,0.9341580239532048,0.13865147638445938,0.3054898154458279,0.05598025167147433,0.3550960411487871,0.06118658690826571,0.19453610789228204,0.04859291821594537,0.12189810379789101,0.03041931818545114,1230,10,3.96484375,5.1875,3.9564583299874485,3.9565061900282568,3.956518725214975,3.980352060263475,3.562136116006393,3.5645872970935657,3.565185163319417,3.7357306732708904,0.23583984375,,,0.3022586255395696,0.3022586255395696,1.20249691333815,0.16789713538421727,0.3115033158982232,0.0632382287712837,0.36019710459595444,0.06755319571534299,0.4975347115769484,0.13276630415466179,0.49365091642566394,0.13171231263950475,6.7374545754055095,0.8517286415780587,0.12641697721973813,0.2793930897396706,0.053663979053535794,0.3254873540874037,0.05861744930514317,0.19312815793959803,0.05146478711106872,0.11995657329234,0.031933045113533544,received
2,train,1.0078809261322021,35.3125,35.1875,1.4951171875,1.98046875,1.98046875,16,4,1.3212890625,4.06640625,1.3183076042693762,1.3183939692582582,1.3183672990838549,1.3556418238960446,1.3240056017408783,1.3268983037919369,1.3260197861186105,1.5313247061101078,0.6748046875,,,1.046875,0.2573524159241665,0.25735336413831994,7.162105003080282,0.8092903620925147,0.11299615989216225,0.004128334819545998,0.00153877981049257,0.004554045532741746,0.0014742574678605392,0.49409114045290714,0.32842191515909275,0.4903819092412931,0.32584788971963696,6.913519134410902,0.8093986261209438,0.11707476473049674,0.003976591009687169,0.0015244773662436493,0.004366467238555494,0.0014913104660155805,0.4126289241996677,0.30337476456358325,0.3494332859987317,0.2531220807231681,3,3,0.8671875,3.916015625,0.8668152706638775,0.8669032169622224,0.8668688736721205,0.9049946848924969,0.8664850720567048,0.8694315930401402,0.8682917314800589,1.0787654153862205,0.77880859375,,,0.3036087017208406,0.3036087017208406,0.8061266515148314,0.11255443073902603,0.0020216516661690775,0.0009047156125721558,0.002256952743968199,0.000854662768944697,0.4940545143435777,0.4677886244767508,0.49039244343606114,0.46410110879449307,6.913519134410902,0.8060064202163337,0.11658410203923059,0.0018114002411087071,0.0008388680267684102,0.002012976059650562,0.0008120821049794374,0.4127260527723289,0.4530604384967529,0.349452291068439,0.375215632099565,received
3,train,1.0014599561691284,36.34375,36.375,1.490234375,1.9853515625,1.9853515625,16,3,1.3203125,4.078125,1.3211957329228445,1.3212820313755713,1.3212557133378495,1.3585114427246279,1.2930334986937393,1.295930928688842,1.295047302598428,1.5007469067236354,0.67626953125,,,1.0390625,0.2523809897577995,0.25242782923823753,7.162105003080282,0.8040535441845198,0.112264975707381,0.005671326234202745,0.0021084701791021965,0.007012366466251585,0.002265002975408933,0.49299213951016885,0.3261910432639793,0.4876375296031634,0.32254122514434486,6.9526992394420475,0.8071059581621356,0.11608526852182745,0.005068072484417208,0.0019440982476861366,0.006257530850382054,0.0021290592786959903,0.3813157729192769,0.27055276703208697,0.43144997943040053,0.3087424677896891,2,2,0.8642578125,3.9296875,0.8624566866655548,0.8625446159646536,0.8625104311774139,0.9006366969207071,0.8608368747645603,0.8637841551928285,0.8626482973098107,1.0731832809836523,0.7802734375,,,0.3049640585631882,0.3049640585631882,0.8013039352804865,0.11188106498520495,0.0036058709223905083,0.0016124354301284346,0.0047531421724116285,0.0017987500489404261,0.4927457541385998,0.46579213812418596,0.48726688778295557,0.4603949479289903,6.9526992394420475,0.8038826483774137,0.11562166299630201,0.0028372142954067314,0.001319240905591449,0.0037632086000511933,0.0015156833940903171,0.3813717582748737,0.40012340921269823,0.43157796781258817,0.4585483817690558,received
4,train,0.9950516223907471,36.96875,36.9375,1.484375,1.98046875,1.98046875,18,4,1.30859375,4.0625,1.3086039728031267,1.308690373875962,1.3086635900757166,1.3459573507486364,1.294937461282586,1.297833572717094,1.296942884539309,1.502574403251856,0.677734375,,,1.03125,0.26571230987057487,0.2657188366892472,7.162105003080282,0.8092083577565414,0.11298471013878135,0.004085202490824891,0.0015294366201611333,0.004430946108310074,0.0014399131641082434,0.4940600245448268,0.33100007294128114,0.490309469317844,0.328377143381099,6.907681296692399,0.8086815225480513,0.11706989477572913,0.00390700623705964,0.0015148227732693707,0.004337927944712661,0.0014875313367729188,0.4515702121796572,0.33385320672158364,0.35738616908949794,0.26252489840808807,3,3,0.85302734375,3.9140625,0.8523922699577049,0.8524802691498732,0.8524456901313604,0.8905996481332284,0.8455974093110009,0.8485465664131769,0.8473955936868601,1.0581160143569448,0.7822265625,,,0.309579829212963,0.309579829212963,0.805747165557113,0.11250144548433412,0.0016768089263621277,0.0007554762452016697,0.0018870594309072786,0.0007186826964219309,0.4940379566950819,0.47452704788520866,0.49031942755711455,0.4707288710897576,6.907681296692399,0.8057993726243818,0.11665265637113605,0.0016065293109388534,0.0007547279940740882,0.001779228357621676,0.0007216122996771654,0.45161251323948015,0.5006581626900859,0.35738829603560873,0.39239867287776004,received
5,train,0.9927816390991211,37.875,37.84375,1.4794921875,1.98046875,1.98046875,15,3,1.302734375,4.0625,1.3009137920511995,1.3010002147981827,1.3009733597496238,1.3382829900869302,1.3114682402977238,1.3143636916030175,1.313481546416031,1.518993624364351,0.67919921875,,,1.0234375,0.2537316498367534,0.25378384850659635,7.162105003080282,0.8087029744129375,0.11291414661822607,0.003468608734036316,0.0013025239474455234,0.003760568250128493,0.001225271533341114,0.49401632233373594,0.3327677312383127,0.4903014662875522,0.3301540082842504,6.928856460515011,0.8085663329885568,0.11669549478998117,0.0035441103299156396,0.0013974344029985626,0.0038851412789888684,0.0013306447884248954,0.44453452625662315,0.33131187691844144,0.3887835209613266,0.2813628095860804,2,2,0.84716796875,3.912109375,0.8459855540624046,0.8460735922656955,0.8460389244929226,0.8842097500475155,0.8427682146408998,0.8457179461467831,0.844563986620055,1.055329199444152,0.78369140625,,,0.30284430756786984,0.30284430756786984,0.8054844053153094,0.11246475791249726,0.0016440942275393056,0.0007427126541293689,0.001831625840254425,0.0006991431256780221,0.4940473057822192,0.47724266105014984,0.4903375871653628,0.4734300241161393,6.928856460515011,0.8053668725753744,0.11623373599451255,0.0014886508702618428,0.0007147424930993779,0.0016010334988587616,0.0006491463398491501,0.44450334036772965,0.5003613640298648,0.38877474502388587,0.41875265336689743,received
6,train,0.9905441999435425,38.625,38.6875,1.474609375,1.98046875,1.98046875,18,4,1.2978515625,4.0625,1.2987749134750712,1.2988613514557277,1.2988344741225426,1.336149282393579,1.2725314210190635,1.2754315508983067,1.2745290653255907,1.4804830550874022,0.68017578125,,,1.0234375,0.26110125058708883,0.2611399898276827,7.162105003080282,0.8083134740613884,0.11285976311625542,0.0033941460543722712,0.0012747603971442053,0.003769229025207821,0.001228259344615092,0.4940703247557181,0.3328970932459469,0.49036431076748155,0.33028855224312814,6.939442588136831,0.8081493581836947,0.11645738802785809,0.0031094879005326703,0.0012268590300324484,0.00349489321757801,0.0012003694301404616,0.45036214936865715,0.3338627734275204,0.4159204192501864,0.30732692323058103,3,3,0.84228515625,3.912109375,0.842847055610175,0.8429351075343354,0.842900397554818,0.8810782011797235,0.8469548516550495,0.8499042445756344,0.8487543889714099,1.0594775671256071,0.78466796875,,,0.30433386830330333,0.30433386830330333,0.8056069047870801,0.11248186174883001,0.001448454709103153,0.0006556528374098822,0.0015892857559336449,0.0006076737335504249,0.49406299440896184,0.47932054592746165,0.4903237830627871,0.4754618304359974,6.939442588136831,0.8053753856657465,0.11605764806564695,0.0015652692531586965,0.0007521753661180006,0.0016785257084794836,0.0006828845723685955,0.45038050886245173,0.5029809914728031,0.41590199894333146,0.4622021294385704,received
7,train,0.987890899181366,38.84375,38.875,1.4697265625,1.98046875,1.98046875,16,3,1.294921875,4.0625,1.2964373578450545,1.2965238104377825,1.296496908460761,1.3338191903399872,1.276429545701347,1.279329710444327,1.2784290988433635,1.4843661712278462,0.68115234375,,,1.0146484375,0.24804297807739029,0.24809962663306598,7.162105003080282,0.8081851127307107,0.11284184082516606,0.0031335212248775335,0.0011770803168807365,0.003515707820798575,0.0011458183217351358,0.49396459410840254,0.33292956882031977,0.490246051752937,0.3303117630518933,6.956192532020301,0.8080094639217608,0.11615685739035876,0.0031156097383915338,0.0012343766371254992,0.0034876443653049094,0.0011937724897221995,0.4305479922113129,0.31929293370418066,0.43289591426424057,0.3143933260224616,2,2,0.8388671875,3.912109375,0.8385181972198932,0.8386062740212191,0.8385715036476586,0.8767603216533973,0.842860961274176,0.8458106801491289,0.844656726114752,1.0554207465443144,0.78564453125,,,0.2974472919138669,0.2974472919138669,0.8054169385020057,0.1124553379426316,0.001370740737351106,0.0006209267292565154,0.0015518093204587302,0.0005937091563254348,0.494033861125188,0.4800406446193044,0.49035648370777096,0.47623561003161957,6.956192532020301,0.80522107080455,0.11575600691010315,0.0014752672054942906,0.0007126304388594358,0.0016060261737296244,0.0006508273820161037,0.4305240395982439,0.48125908202542667,0.43292149105959243,0.469006277732193,received
8,train,0.9855305552482605,39.40625,39.46875,1.46484375,1.98046875,1.98046875,15,3,1.2958984375,4.05859375,1.2966783484160538,1.296764835150028,1.2967379206181027,1.3340685928972025,1.2855407191847363,1.288439844089233,1.287540362113491,1.4933785493681437,0.6806640625,,,1.0185546875,0.24515124449705963,0.24516241241983575,7.162105003080282,0.8078835859795359,0.11279974052769136,0.0031003458329985634,0.0011673211656700174,0.003471025783142956,0.0011335330320669493,0.49401297753782814,0.33435125361745016,0.49031663666740943,0.3317370695652851,6.972793863002901,0.8079420319683914,0.11587063203678924,0.003295876255528185,0.001299621993600043,0.0036605424453686197,0.0012514308101954667,0.45149910847392416,0.3318365019301347,0.4413792858131389,0.3189177968013107,2,2,0.83984375,3.912109375,0.8391253109754828,0.8392133818470437,0.8391786100977199,0.8773652083125663,0.8309918292639289,0.8339431522084908,0.832783165322348,1.043691822122728,0.78515625,,,0.29345539283272726,0.29345539283272726,0.8053600753625627,0.11244739849753571,0.00133053965310026,0.0006029193119165857,0.0014830123667790573,0.0005675495142678351,0.49400358117705157,0.4803583575094603,0.4902975412579842,0.4765225606176332,6.972793863002901,0.8052638352038022,0.11548653968912936,0.0013726675060361515,0.0006586664923857163,0.0014844574105365993,0.0006002491246644048,0.45148365134986523,0.49690569548659086,0.4413701920193427,0.47358645311476405,received
9,train,0.9812911152839661,40.21875,40.25,1.4599609375,1.98046875,1.98046875,19,5,1.3017578125,4.05859375,1.3022233433537147,1.3023097436748448,1.3022828841214513,1.3395857648123801,1.302421141464974,1.3053171242522583,1.3044263161940952,1.5100153442642514,0.67919921875,,,1.021484375,0.2590915503977539,0.2590971276897917,7.162105003080282,0.8080647412972053,0.1128250341135284,0.0034452272036462617,0.001292551211423668,0.0038348947086586094,0.0012484891842537474,0.49400132136042796,0.332207818637623,0.4903112861047454,0.3296152873434598,6.972839017032658,0.8083062325691677,0.11592211301518734,0.0033546899080949544,0.0013304857717605244,0.0037607444540732615,0.0012767672374802991,0.4533642081835785,0.3284562849514638,0.43946712892064443,0.3161052974587104,4,4,0.84619140625,3.912109375,0.8453655062720025,0.8454535411567613,0.8454188523235623,0.8835904037628368,0.8388534809520012,0.8418039407207107,0.8406485471306746,1.0514714529552835,0.78369140625,,,0.3059467124269613,0.3059467124269613,0.8053834842375848,0.11245066693258546,0.001604812762890262,0.0007247254856101859,0.0017344572974309358,0.0006618665886325995,0.4940084319386413,0.4768647078249341,0.4903082002318886,0.4730641251566532,6.972839017032658,0.8051022902068892,0.1154626240818487,0.0012918758402982178,0.0006245544907028809,0.001459732687864701,0.0005856278766417819,0.45335669799383105,0.4888673962284868,0.43943676496905404,0.46881807505321804,received
10,train,0.9792115092277527,41.25,41.28125,1.455078125,1.98046875,1.98046875,17,4,1.3271484375,4.05859375,1.3238796603030507,1.3239659705813642,1.3239392714087808,1.361194378527434,1.3215190769168221,1.3244130176467759,1.323528207939697,1.52891316437149,0.6728515625,,,1.0517578125,0.2720790946203161,0.2720881626769461,7.162105003080282,0.8093852787858831,0.11300941251737892,0.004220153734337373,0.0015684505444420048,0.004765104957810351,0.0015387028889416346,0.4939848794271535,0.3266600876774163,0.49028453247345105,0.32410577198884,7.009491346998226,0.8093485300271885,0.11546465926857694,0.004178492828859959,0.0016222189092866422,0.004706661436363113,0.0015732330247440096,0.4705736779101004,0.3315305582507688,0.4340215192372625,0.3021808468684189,3,3,0.875,3.91015625,0.876607044358972,0.8766949767871102,0.876660693483454,0.91477394409268,0.869772641785891,0.8727192207180945,0.8715774212570914,1.0820401832569406,0.7763671875,,,0.31898285251083713,0.31898285251083713,0.8057641104281246,0.11250381139086639,0.0015940242133378746,0.0007113491633380744,0.0019643860498721466,0.0007421102206662367,0.49398258002426854,0.46495802957304194,0.49028426413076964,0.46125951787437686,7.009491346998226,0.8055726406919189,0.11492597690942306,0.0015537439019164268,0.0007318956669651063,0.0017915549587614876,0.0007056622399817386,0.47051426257637896,0.4868164650393957,0.43399036351039033,0.441310700393064,received
