epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1453715562820435,29.4375,29.40625,1.5,3.4375,3.677734375,2224,10,6.7421875,9.640625,6.595894245826187,6.595944773412458,6.5960952656216225,6.620245852945954,5.640574759273274,5.643218316408214,5.650540060137872,5.8263626244509,0.300537109375,,,6.47265625,0.5240268278527378,0.5250250461110667,7.162105003080282,1.9337641113179513,0.26999940806317096,0.5605033883371018,0.08195073144234538,0.6534654865949552,0.09018669108304936,0.7873159640802339,0.1390748777500159,0.2700033669922499,0.04769033570997392,6.983954097191297,1.6863882888841655,0.2414661186794415,0.5604948056415591,0.0796467609557125,0.6575236334234154,0.08900928065647529,0.5065420899290594,0.08717639162427256,0.26937710640991597,0.04599445489356344,2284,10,6.703125,10.0078125,6.542601444018032,6.542645576967511,6.54275745468102,6.565113958842462,5.451765346865548,5.45442610228954,5.460715383261822,5.63931205129672,0.330078125,,,0.5832362974083093,0.5832362974083093,2.115033021408192,0.295308854100653,0.5922690631166176,0.08969177070019999,0.6954458074823187,0.09921385537490084,0.8029098736210205,0.1480029144264334,0.28233507359091714,0.05203891093264228,6.983954097191297,1.8594631933728172,0.266247911640861,0.5949611583126782,0.08727668038111314,0.7000835341936051,0.09768381858209811,0.5198179359688009,0.09298671816778581,0.280911343688075,0.0498385531213825,received
2,train,0.863055408000946,39.84375,39.875,1.4951171875,3.279296875,3.53515625,11,6,1.8017578125,8.8984375,1.8006222203042872,1.8007147424430798,1.800785517897282,1.841537896813281,1.7915533688544594,1.794681127926494,1.7970571372149922,2.0209870444500657,0.79736328125,,,0.9736328125,0.526084711101829,0.5266557390956911,7.162105003080282,1.0069024071795212,0.1405874958195212,0.008425145488167196,0.002839226088982106,0.00949054528000115,0.0028131886197280136,0.9906543900653091,0.5537516546799107,0.0045763290975040505,0.002557340292160663,6.915499224129241,1.0027583910649938,0.14500159114561323,0.008628188024715655,0.0029627930264091297,0.010457432885237594,0.0032696587234727664,0.8302697304182534,0.5090232086482734,0.005063974993666953,0.002984905644550142,7,6,1.150390625,9.0390625,1.1489342655524186,1.1490286117735307,1.149033725617125,1.190940298120584,1.1482359034919507,1.1514339659638448,1.1516150463554382,1.3843335022080971,0.87255859375,,,0.5832976542539988,0.5832976542539988,1.0026263946532188,0.13999046289072956,0.0053631179810755825,0.002312065752936909,0.006257690148035344,0.0022957238183718555,0.9906276105500931,0.8680583250750041,0.0029514165158213146,0.0025851061369163205,6.915499224129241,0.998443658521019,0.14437766908241353,0.005951341990990677,0.0026241512492594867,0.007450420266086333,0.0029170932973419396,0.8300408035970186,0.8411144179889725,0.0033841747077261175,0.0032161062248914395,received
3,train,0.847428023815155,40.84375,40.875,1.490234375,3.279296875,3.533203125,9,5,1.794921875,8.890625,1.7971483350150272,1.7972408790356604,1.7973115083562903,1.8380736157266506,1.8018486379499699,1.8049751586341372,1.8073372164205668,2.0311687283532085,0.79833984375,,,0.970703125,0.5253199840944714,0.5261374799430805,7.162105003080282,1.0107010325236148,0.1411178741569597,0.007078847094908802,0.0023977500263656464,0.008225140646055173,0.0024490749638242547,0.9942701985063804,0.5605106397958914,0.003920485687865849,0.0022095136007975144,6.919582847846578,1.0077947291902483,0.14564385619053336,0.007073049325750702,0.002457270837448493,0.008300293700162165,0.0025946806131114664,0.8617879949903893,0.5207573246616115,0.004026888082159452,0.0024162725532836304,5,5,1.1435546875,9.03125,1.1432876017708513,1.1433819683589577,1.1433869413453657,1.1853046074580735,1.134089048803341,1.1372886516977734,1.1374492864213057,1.370333019213565,0.87353515625,,,0.5828525714026572,0.5828525714026572,1.006622844615083,0.14054846224429185,0.004037551936208139,0.0017478808989474274,0.004999245217867099,0.0018405625632931905,0.9942767565169115,0.8786877237534805,0.0022634523072113666,0.0019994308640258474,6.919582847846578,1.0037200723680295,0.14505499745268519,0.004104526630849037,0.001843914489346637,0.0048123200808749544,0.0018897528111790774,0.8618360571314385,0.8597356024286897,0.002229550749325071,0.0021984666589917497,received
4,train,0.8452733755111694,41.8125,41.84375,1.484375,3.279296875,3.533203125,20,10,1.9677734375,8.890625,1.9627401353144482,1.9628321257365613,1.9629081601027518,2.0033611829079376,1.952002857400211,1.9551125543793868,1.95766163370025,2.1797417198406577,0.77880859375,,,1.1474609375,0.5240262515523211,0.5250371008285524,7.162105003080282,1.0239861356671813,0.14297279015412157,0.011381973540403933,0.0036513311655111146,0.01747511050963446,0.004959739229246873,0.9940325011172195,0.5127077523854264,0.006133658042611678,0.003162835889340799,6.951509504793545,1.0132830006713685,0.14576445590308693,0.011096506613587742,0.0036409583628694763,0.012964221609475857,0.003857375926557311,0.8544718924642076,0.4725850518682952,0.006199067109952772,0.0033447390994301713,11,10,1.3330078125,9.03125,1.332897125967087,1.3329909031342453,1.3330044102752487,1.3745790383325824,1.3256043405434106,1.3287828598308153,1.3292369703794356,1.5598541305205058,0.8525390625,,,0.5813194276334877,0.5813194276334877,1.0205505944278521,0.1424931069830634,0.007501227099773189,0.0030156172608053946,0.013540274461149693,0.0046793209799590495,0.9940695367914074,0.7593896229517368,0.0038921111179321954,0.0029721242045645407,6.951509504793545,1.0078676579134949,0.14498543909326464,0.00701959962287102,0.002902289109246134,0.008842736631438086,0.0032369095650360974,0.8545546698148616,0.724791793416222,0.0038031583146738157,0.0031063118932135904,received
5,train,0.8158966898918152,45.59375,45.59375,1.4794921875,3.2734375,3.525390625,750,10,4.06640625,8.875,3.986889786651785,3.9869651864860454,3.987065928455473,4.020857970342163,3.629036495602035,3.6319354446632097,3.6357238137849905,3.8377676497681934,0.5419921875,,,3.498046875,0.39762548485962135,0.5280679077814171,7.162105003080282,1.5457860512224393,0.21582845414268945,0.21354107096811603,0.04634764618410965,0.32368480792281495,0.06456189847728833,0.9865943630877538,0.2877245516801161,0.11823532750587074,0.03447641554660493,6.993133291293918,1.5159701952416378,0.21677982273395827,0.21043110021396672,0.04589601541390629,0.298643826289533,0.06065182050347637,0.9021004804063733,0.2669788328967592,0.1184734394530258,0.03498407432381008,707,10,3.630859375,9.015625,3.5556938177993915,3.55577009647433,3.5558347146657665,3.5902912341411524,3.1426894002236523,3.145643027269726,3.1480418617570525,3.356550695227683,0.59765625,,,0.4862669202574003,0.5639223381064703,1.5483021381739221,0.2161797596527875,0.21140775643532272,0.05063982345023978,0.3239195306057301,0.0707106735308817,0.9870912911561263,0.3294355431976722,0.11656224027758544,0.03889541549078898,6.993133291293918,1.5152342829405532,0.21667458917549018,0.20701969871705295,0.049903887491060166,0.296179739016468,0.0660037036734653,0.9022203239727542,0.3066340273382609,0.11654638587231414,0.039508442295604,received
6,train,0.6471753716468811,55.625,55.8125,1.474609375,3.283203125,3.533203125,111,10,3.3828125,8.890625,3.3758660016743214,3.37595293504704,3.376087911526394,3.413779230213249,3.2805479101521358,3.2835064005008188,3.288008130573221,3.4941571079154947,0.61962890625,,,2.64453125,0.4613826647615633,0.5351171661848613,7.162105003080282,1.6620127627692525,0.2320564641337223,0.11753495925458601,0.030274405245251396,0.45775368925155746,0.1067397648232987,0.994274715040774,0.3677189339232034,0.16980565437333706,0.06278867081567262,7.035541187930966,1.6224247568041656,0.2306041160824038,0.11809423197794011,0.030427282453013498,0.44259672513424064,0.10456426478276125,0.9271874165175165,0.34661296557502885,0.15395269378959497,0.05754628869350629,79,10,2.83984375,9.03125,2.8305375852743415,2.830626270995571,2.830732687183784,2.8694352319554284,2.7587066258382897,2.7617237228109093,2.7652829637593848,2.977818243044179,0.685546875,,,0.5316841447077875,0.5747278888642696,1.67241869861521,0.233509379979201,0.1165891293846304,0.0349761478599532,0.4562815136491061,0.12201441354744118,0.9942268988207807,0.46136519696420525,0.1766502309899698,0.08195445829279303,7.035541187930966,1.630071666107273,0.23169101318084237,0.11617529471491217,0.0347767767915858,0.43927166303939913,0.11897363152940102,0.9273053005566227,0.43445758083725317,0.16046057266345493,0.07516813269452788,received
7,train,0.5838849544525146,58.8125,59.1875,1.4697265625,3.28125,3.533203125,86,10,3.25390625,8.890625,3.246774669073594,3.246862390916532,3.2469989938082358,3.2850354434876783,3.2443527944030888,3.2473165541885223,3.2518990250848026,3.458415695259982,0.63427734375,,,2.478515625,0.46093497714322573,0.5368145788267558,7.162105003080282,1.8142711891432266,0.25331535747701883,0.07178602479005569,0.01988236843862914,0.4792102934150382,0.11930394725773869,0.9942715053800502,0.40880949503291086,0.27859952692213863,0.11452674307190006,7.066443703003051,1.787586421613942,0.25296832420164406,0.06758118065346252,0.018771625792684925,0.47064791753768276,0.11871851151662098,0.9386526407679501,0.3902802565648588,0.2728336481707405,0.11299582090538679,59,10,2.65625,9.03125,2.649563996407284,2.64965366825542,2.6497614853588307,2.688911389691586,2.6197471256677796,2.6227814248913224,2.626390014957467,2.8404197417973602,0.7060546875,,,0.5351159203751245,0.5777963869731721,1.8526531056834608,0.25867438481936117,0.08211979614174147,0.027609880243788104,0.4817937844292448,0.14252267332159382,0.9943737285356242,0.5537009561440399,0.29381619385780855,0.16356117828218128,7.066443703003051,1.8209222479412954,0.2576858069593694,0.07544968114691208,0.02548477179966556,0.4724036799804088,0.14208467586987586,0.9388445651541684,0.5317801211257048,0.28718626451447093,0.16179980730762997,received
8,train,0.5674593448638916,60.5625,60.875,1.46484375,3.287109375,3.533203125,110,10,3.330078125,8.890625,3.327947974140113,3.3280352654879515,3.328171306653398,3.3660084280578153,3.2812732125931534,3.284232284453373,3.288792221440057,3.494913144681992,0.62548828125,,,2.56640625,0.45715905014229824,0.5388406851952078,7.162105003080282,1.8497297016830392,0.2582662081730869,0.09562255965542121,0.026216527441857637,0.489204692420504,0.1206841232968874,0.9943393697732361,0.4027307730688831,0.27604958900726917,0.11178387904546047,7.0485417211805,1.830433119748835,0.2596896198044028,0.09366665650190509,0.025844593435567415,0.4871989026852299,0.12234189582657871,0.9303689611379458,0.3837182581575518,0.2704529448648101,0.11176523585288851,73,10,2.73828125,9.03125,2.740507484153728,2.7405967396988062,2.7407041800635326,2.7796519454199493,2.7004885973769306,2.7035127749449823,2.7071051581970678,2.920246450435449,0.69677734375,,,0.5307807431771941,0.5782319142937836,1.8983687521159167,0.26505737507331506,0.11429137530442901,0.03793618493979277,0.4889121476560412,0.14300242363734236,0.9943737183241126,0.54209841251322,0.29439771615979193,0.1604517074179014,7.0485417211805,1.877900839913174,0.26642402275497357,0.10857552690519956,0.03635175925488912,0.48719538817103025,0.14565538590767754,0.9305858956980746,0.5206975113942947,0.28818250358996433,0.16168166195776645,received
9,train,0.5633153915405273,60.75,60.9375,1.4599609375,3.275390625,3.533203125,156,10,3.529296875,8.890625,3.515109050512197,3.5151952074356125,3.515330419042912,3.5526687547914526,3.4380768037024705,3.441015692302815,3.445564094840536,3.64990926383761,0.60302734375,,,2.775390625,0.4375397356985685,0.5346234882456202,7.162105003080282,1.874348426819214,0.2617035670397311,0.11841703462324737,0.031019852152124407,0.4937902247642576,0.11691104176531954,0.9943041431592743,0.3767677514608615,0.2789871130413131,0.10569542379432313,7.059911572756747,1.8605568446145981,0.2635382646709397,0.11589047130907204,0.030639726129007977,0.49155257710712164,0.11820540305264206,0.9360141647430131,0.3601001780622761,0.2761372315458557,0.10601283971175086,108,10,2.95703125,9.03125,2.9476124460729265,2.9477006617660346,2.9478087753019357,2.9862688775505455,2.892139949027018,2.8951409496384453,2.898757665333824,3.1097762370643265,0.67236328125,,,0.5204009888056165,0.5739694634319885,1.9185213478829466,0.26787115618352814,0.13184304502119737,0.041164389880444324,0.49085178797668405,0.1360068273669571,0.9943052081650681,0.4911556386643317,0.29568311205347886,0.146022064494718,7.059911572756747,1.9024868146436713,0.2694774282988349,0.12864803990711238,0.04068106496649648,0.48730842380823525,0.13771773576698293,0.9361850025117784,0.4729848487778811,0.2925122975912471,0.14737995336506324,received
10,train,0.558535635471344,61.65625,61.875,1.455078125,3.2734375,3.533203125,341,10,3.9375,8.890625,3.912052238618754,3.9121355785494765,3.9122684705466626,3.9484207180302224,3.757638761361593,3.76053427209572,3.7650670536584268,3.965656985806962,0.55712890625,,,3.23828125,0.4365491559265308,0.5327169512327533,7.162105003080282,1.9208328269297161,0.26819389356950274,0.14339644762245918,0.03436986223980754,0.5217231478055613,0.11395471442930014,0.9943386063070889,0.33213990969373497,0.2826968951709583,0.0944137251670899,7.061779910589635,1.9084534682135619,0.27025105460334464,0.14349223003272904,0.03478264700672422,0.5201711250925278,0.115409657073791,0.9405463338726223,0.3192081076811065,0.27942599056112805,0.09480248342914546,254,10,3.400390625,9.03125,3.38425102223116,3.384336666292991,3.3844452606603115,3.42175857828817,3.268667210780218,3.2716201197893757,3.2752894544764635,3.481985167233048,0.62353515625,,,0.5226964419184434,0.5710659584801512,1.9416689017324686,0.2711031045896974,0.14299768273894387,0.03951725435686968,0.5128929153302231,0.12743330904883457,0.9943735990533238,0.4074981939425477,0.29487005414105294,0.1208141001353941,7.061779910589635,1.9266393681647718,0.27282631185880496,0.14012468581065285,0.03924258839984061,0.5098878960157318,0.1290037499735326,0.9405851154099905,0.3932488579322597,0.2908199964137701,0.12154026623919822,received
